8.34585,4.49598,91.0161,-3.66975,-1.88813,12.5411,-0.0455102,-0.00880945,0.364316,4.60396,-3.28488,128.827
8.3432,4.45528,91.4616,-3.96597,-1.92531,12.158,-0.0335381,-0.00689879,0.330806,5.06235,-3.17822,128.831
7.9587,4.5906,97.4018,-5.04327,-1.96681,9.64967,-0.0266968,-0.00627941,0.314126,5.73932,-2.53028,133.849
8.04111,4.46034,97.732,-6.80263,-2.61578,11.8547,-0.0216776,-0.00561985,0.297221,6.21279,-2.43037,133.648
7.6253,3.54262,103.772,-9.52439,-3.2308,13.9611,-0.0196153,-0.00617613,0.296987,5.77712,-1.00928,135.635
7.64277,3.45421,104.575,-10.5367,-3.65407,15.3297,-0.0178059,-0.00598103,0.289024,6.18604,-0.815668,135.398
7.66625,2.25135,106.84,-8.40222,-2.81211,12.0155,-0.0175516,-0.0071449,0.298175,4.41547,0.291596,135.267
7.72385,2.29619,107.469,-4.68629,-1.55281,7.01775,-0.0174272,-0.00761627,0.299737,4.83869,0.47664,135.115
7.53362,1.14516,103.662,-1.80075,-0.593855,3.06007,-0.0184528,-0.0100876,0.323173,3.11664,0.344832,135.088
7.77011,1.26039,103.656,-0.833683,-0.27233,1.72424,-0.0197937,-0.0110006,0.336062,3.64744,0.406956,135.076
7.42615,0.614571,96.8385,-0.507688,-0.168126,1.23475,-0.0228585,-0.0168283,0.392224,2.61081,-0.717731,134.468
7.68983,0.831447,96.8086,-0.320126,-0.104476,0.948311,-0.0269216,-0.0180612,0.421228,3.20318,-0.786603,134.712
6.80438,0.714706,89.374,-0.257964,-0.0838518,0.864147,-0.0340271,-0.0322101,0.544973,2.07074,-2.09321,132.098
7.05195,0.980017,89.5072,-0.196108,-0.0620673,0.756938,-0.0460731,-0.0387836,0.631909,2.71914,-2.27644,132.778
6.32962,1.50894,85.975,-0.190146,-0.0563958,0.806112,-0.0645327,-0.0719669,0.884226,1.59906,-3.08323,134.676
6.54894,1.69537,86.1357,-0.174211,-0.0486702,0.795531,-0.108005,-0.124445,1.23361,2.23552,-3.30638,135.705
7.04298,3.49955,86.5154,-0.243548,-0.0521377,1.09436,-0.16413,-0.442736,2.54169,1.17575,-3.4752,135.523
7.26975,3.59814,86.6835,-0.294134,-0.0560667,1.24409,-1.0754,-2.47564,7.76694,1.88973,-3.68846,136.83
7.68467,5.79123,87.0366,-0.939086,-0.054189,2.93403,-7.55636,-7.33047,35.2218,0.706073,-3.31742,129.179
7.60086,5.85447,86.9594,-4.34115,-0.202245,8.37127,-13.5959,-5.32623,59.7857,0.758043,-2.23613,127.057
6.54305,7.55182,78.2495,-21.1016,-4.41522,48.5059,-11.5657,-3.13624,70.2543,-0.922601,-0.640134,101.215
7.09945,6.72198,73.4045,-14.9684,-9.44027,62.7288,-10.6058,-2.50833,70.1955,0.207972,-0.213972,98.0726
4.53304,6.14672,52.3033,-5.96774,-5.31072,71.3099,-3.95458,-0.95772,80.0018,-3.85992,-0.90849,51.4335
4.47735,5.94816,46.9281,-3.55948,-4.98258,69.8856,-3.0135,-0.748803,78.7005,-2.89895,-0.490213,47.4745
2.9479,5.68112,35.9403,2.60608,1.51253,69.7326,4.10923,2.31463,98.4476,-5.22104,-1.86083,9.71926
2.53298,5.60985,32.7894,3.50378,1.99683,67.5096,4.24421,2.229,98.9663,-5.75166,-2.08745,9.81473
1.56782,5.47251,32.0519,4.88138,4.61379,66.5972,8.31442,5.33994,106.956,-2.23811,-0.892074,3.98016
0.985277,5.16359,30.38,4.89861,4.46071,66.4389,8.2021,5.00923,107.981,-1.14709,-0.472333,2.43055
0.24271,4.33969,30.5895,3.88941,2.69056,68.7414,8.79467,7.6007,109.754,-0.563587,-0.229261,1.42458
-0.388085,3.93573,29.0239,3.76603,2.48516,69.0139,8.77637,7.46231,110.891,-0.334632,-0.134241,1.05099
-2.88915,1.79499,21.8223,3.04612,-0.158737,74.2195,8.45883,8.29469,112.282,-0.227666,-0.0891712,0.832862
-3.38049,1.49663,20.6061,2.85738,-0.391201,75.1627,8.52728,8.2855,113.408,-0.163322,-0.061773,0.704276
-6.22939,-1.3045,11.9865,3.04776,-2.58289,83.6062,7.90439,7.65383,117.054,-0.132596,-0.0497924,0.631222
-6.33243,-1.19358,11.962,2.81467,-2.67466,85.184,8.03368,7.71198,118.15,-0.105656,-0.0383186,0.571308
-9.44219,-2.99692,13.8745,3.54877,-3.64708,95.4808,6.65434,6.45488,124.043,-0.095766,-0.0344623,0.554127
-11.4886,-3.71097,16.664,3.22175,-3.55365,97.6385,6.80727,6.60621,124.816,-0.0834941,-0.0289656,0.522801
-12.6705,-4.47792,17.8069,3.7034,-3.49882,106.722,4.54891,4.93451,129.069,-0.0826006,-0.0279864,0.539475
-10.5603,-3.68319,14.9806,3.59395,-3.47939,108.444,4.78103,5.06003,129.799,-0.0768799,-0.0253481,0.526037
-8.47077,-2.90359,12.021,3.90582,-2.41027,109.978,2.41339,3.65614,133.264,-0.0818064,-0.0240265,0.578354
-4.46568,-1.53286,6.68839,4.03054,-2.52583,111.343,2.67307,3.83825,133.842,-0.081671,-0.0222974,0.585577
-2.90874,-0.964078,4.55629,4.37093,-1.51153,108.504,0.293548,2.79724,135.167,-0.0989638,-0.0201411,0.700214
-1.50006,-0.508278,2.67502,4.68212,-1.48672,109.121,0.63576,3.1294,135.741,-0.10968,-0.0206822,0.753098
-1.29085,-0.425289,2.42357,4.79597,-1.07734,104.414,-1.33373,2.45827,135.277,-0.163496,-0.014141,1.02314
-0.894353,-0.300125,1.88094,5.21793,-1.05525,104.584,-0.924744,2.8576,135.989,-0.221352,-0.0183225,1.23321
-1.10882,-0.376504,2.33976,5.4179,-1.53242,98.9952,-1.93824,3.01097,133.402,-0.463474,0.0205276,2.08342
-1.01033,-0.342346,2.22048,5.86224,-1.57127,99.1896,-1.48518,3.4082,134.304,-1.11375,0.0354025,3.59378
-2.87605,-1.01713,5.31905,6.32975,-2.32038,91.375,-1.63311,3.89284,123.23,-6.58834,0.0896121,14.603
-5.73619,-1.96898,9.38839,6.75031,-2.35944,91.7735,-0.984271,4.01161,123.848,-11.032,-3.53608,29.9065
-21.3401,-7.4732,35.5273,6.09973,-3.2771,78.2055,-2.5455,3.00538,93.6073,-8.39582,-7.57244,53.045
-19.7049,-4.81006,44.0778,6.42322,-2.66248,76.6812,-1.65676,3.34083,92.0448,-7.50231,-8.50571,57.3817
-8.09622,-0.0364045,56.5153,4.64895,-3.90864,53.4328,-6.12381,0.908781,39.5959,-4.79485,-9.52701,87.7224
-4.94074,1.61978,56.9379,5.08713,-3.31348,49.4184,-5.14772,1.36572,37.6053,-4.20337,-9.37709,87.8444
2.56546,1.91067,64.8527,3.22071,-4.40438,34.2174,-3.34164,-0.663749,5.88521,-1.6753,-8.99478,122.463
3.31489,2.11044,63.5867,3.2259,-4.22113,31.75,-2.67395,-0.451779,4.87537,-1.90136,-8.86105,123.797
6.87783,2.05733,71.264,2.26546,-3.68845,27.5549,-0.868636,-0.180006,1.82568,1.50715,-7.07764,131.886
6.82449,2.07907,70.9994,1.85771,-3.54166,25.7738,-0.450913,-0.0843781,1.2212,1.19785,-6.87822,133.515
8.40555,3.0154,78.7316,0.287351,-2.37693,21.6109,-0.237371,-0.0448872,0.777725,3.15212,-4.96517,127.73
8.2014,3.01829,79.122,-0.171819,-2.28802,20.2967,-0.141023,-0.0254377,0.604156,3.19399,-4.80014,128.811
8.80355,4.13875,84.8713,-1.62741,-1.96157,16.9598,-0.0923267,-0.0168019,0.478991,3.97174,-3.82325,125.302
8.67258,4.12969,85.4526,-2.01448,-1.92691,15.9569,-0.0620609,-0.0114542,0.410001,4.28762,-3.67825,125.697
8.81267,4.91236,90.9309,-3.58024,-1.96983,12.8716,-0.0449635,-0.00873052,0.362394,4.87994,-3.18472,127.265
8.79269,4.87654,91.4785,-3.87271,-1.99849,12.4525,-0.0331049,-0.00678721,0.329248,5.31033,-3.0897,127.4
8.47539,4.97083,97.441,-5.06045,-2.03078,9.80715,-0.0263533,-0.0061244,0.312129,5.96211,-2.41002,132.421
8.54871,4.84285,97.8555,-6.93064,-2.73794,12.1688,-0.0213595,-0.00545946,0.295244,6.40953,-2.32133,132.332
8.12833,3.96896,104.174,-9.90061,-3.42664,14.5123,-0.0193107,-0.00598107,0.29447,5.98868,-0.861676,134.736
8.13676,3.87786,105.063,-11.1437,-3.9517,16.2025,-0.0174888,-0.0057887,0.286377,6.36927,-0.677031,134.581
8.10528,2.57099,107.379,-8.75287,-2.97761,12.4565,-0.0174988,-0.00740731,0.298323,4.50472,0.43854,134.729
8.1708,2.63577,107.922,-4.77085,-1.6157,7.1487,-0.0173635,-0.00753252,0.297368,4.92637,0.610548,134.693
7.97181,1.43674,104.282,-1.79263,-0.602118,3.05288,-0.0183114,-0.00991791,0.32027,3.25734,0.473102,135.004
8.19556,1.55484,104.381,-0.83677,-0.278109,1.73068,-0.0194761,-0.0107759,0.332276,3.75655,0.532922,135.04
7.6887,0.843067,97.7311,-0.499814,-0.167009,1.22898,-0.0219697,-0.0153413,0.377993,2.65829,-0.618435,134.599
7.94673,1.0507,97.6381,-0.320706,-0.105986,0.952237,-0.0254222,-0.0174369,0.410454,3.21143,-0.66518,134.816
7.04032,0.981556,89.9911,-0.260389,-0.0858408,0.869277,-0.0318357,-0.0303883,0.524283,2.1783,-1.96123,132.095
7.29057,1.25709,90.1385,-0.198862,-0.063879,0.762291,-0.0426066,-0.036222,0.604556,2.8181,-2.13905,132.77
6.49552,1.76418,86.1366,-0.203947,-0.0608825,0.841841,-0.0580967,-0.0714405,0.863738,1.55815,-2.98757,134.381
6.71802,1.96335,86.4156,-0.183784,-0.0527172,0.812129,-0.0972717,-0.113633,1.1629,2.2062,-3.23265,135.377
7.11351,3.64972,87.0198,-0.262909,-0.0584293,1.13145,-0.139647,-0.386792,2.32462,0.983571,-3.53175,135.909
7.32824,3.75376,87.1678,-0.316234,-0.0630594,1.28523,-0.739539,-1.93049,6.40849,1.68955,-3.74903,137.221
7.70441,5.86477,87.2396,-0.856801,-0.0944949,2.68176,-8.62756,-9.40704,38.2942,0.499661,-3.39454,130.547
7.69588,5.91028,87.1433,-4.18713,-0.267949,8.1311,-13.6411,-5.89543,58.4098,0.689099,-2.4913,129.033
6.54723,7.56694,78.8885,-20.4273,-4.09124,43.1938,-12.2202,-3.65607,71.2302,-0.917968,-0.979835,104.815
7.07917,6.7808,74.5082,-16.7314,-9.72751,63.7729,-11.3171,-2.81793,71.2115,0.100567,-0.454368,101.202
4.68131,6.18525,54.0111,-7.51078,-6.26695,75.415,-4.68005,-1.20634,79.9942,-3.67374,-1.00943,56.3767
4.62318,5.92862,48.3775,-4.77433,-5.9586,74.0535,-3.58124,-0.979878,78.295,-2.66068,-0.589355,52.3116
2.85511,5.61239,36.3153,1.9076,0.844708,73.6883,3.67076,2.09514,98.6149,-6.07127,-2.20788,10.6844
2.43939,5.54806,33.2655,2.88166,1.37994,71.2104,3.8833,2.05072,98.663,-5.94547,-2.15053,10.2238
1.15819,5.27568,31.073,4.74901,4.08164,70.2166,8.16742,5.23852,106.288,-2.26758,-0.91498,4.04219
0.569458,4.95759,29.2394,4.89829,4.01604,69.6159,8.11273,4.9072,107.199,-1.20898,-0.503928,2.53483
-0.395344,4.03804,28.7494,4.13097,2.38541,71.7881,8.78134,7.3543,108.719,-0.591183,-0.245071,1.47252
-1.03001,3.62828,27.117,4.0731,2.22422,71.8692,8.78398,7.21306,109.775,-0.350245,-0.143729,1.08169
-3.50262,1.42462,20.1703,3.36698,-0.414634,77.2282,8.46088,8.09633,111.451,-0.238548,-0.0957707,0.850664
-3.93087,1.15088,19.1154,3.24913,-0.589563,77.9552,8.54581,8.06054,112.541,-0.168468,-0.065369,0.71647
-6.43212,-1.48432,11.8212,3.33483,-2.72171,86.4136,7.8332,7.41646,116.58,-0.135357,-0.0519153,0.640567
-6.50092,-1.35576,11.7805,3.14756,-2.75108,87.7895,7.97113,7.48354,117.643,-0.107242,-0.0396294,0.578711
-11.3263,-3.73707,16.3709,3.58679,-3.74293,98.1018,6.50297,6.08804,122.035,-0.0969713,-0.0356688,0.560548
-13.1889,-4.44747,18.977,3.27899,-3.62081,100.186,6.66262,6.24033,122.809,-0.0842506,-0.0299866,0.528605
-14.1471,-5.1503,19.8552,3.55721,-3.37208,108.792,4.36538,4.51368,127.87,-0.0829047,-0.0286194,0.545577
-11.8042,-4.24843,16.7073,3.49986,-3.3605,110.394,4.59557,4.62481,128.605,-0.0769663,-0.025826,0.532057
-9.57948,-3.38124,13.5491,3.6512,-2.24667,111.488,2.21159,3.32579,133.113,-0.0819002,-0.0243098,0.585591
-5.15154,-1.82017,7.6357,3.81753,-2.37347,112.701,2.46694,3.48234,133.712,-0.0818831,-0.0225697,0.593515
-3.29866,-1.1256,5.10005,4.05773,-1.45057,109.391,0.201518,2.53017,135.471,-0.0995086,-0.020522,0.709665
-1.63332,-0.568733,2.87263,4.4006,-1.42485,109.878,0.544338,2.84418,136.064,-0.110792,-0.0210938,0.763998
-1.3911,-0.469291,2.57423,4.52727,-1.21549,105.031,-1.39364,2.21405,135.486,-0.165711,-0.0137415,1.03905
-0.942915,-0.323243,1.96055,4.97241,-1.17088,105.049,-0.973741,2.60888,136.198,-0.225592,-0.0170048,1.25339
-1.0399,-0.361082,2.22968,5.1672,-1.67099,99.5442,-1.98374,2.79531,133.663,-0.444735,0.00996566,2.01784
-0.969696,-0.336101,2.17595,5.62736,-1.65286,99.4419,-1.50827,3.18196,134.443,-1.09304,0.0435387,3.56444
-2.63833,-0.954805,5.01394,6.15372,-2.35601,91.0634,-1.61094,3.75168,123.131,-6.20322,0.223129,13.9153
-5.27322,-1.83721,8.78594,6.59256,-2.40078,91.4028,-0.958474,3.88053,123.726,-10.674,-3.20267,28.7695
-20.8264,-7.37479,34.9265,6.04591,-3.32512,77.7977,-2.56227,2.82979,93.3992,-8.17882,-7.32155,52.0843
-22.1528,-6.00803,46.281,6.34237,-2.90279,77.1256,-1.76209,3.09444,91.77,-7.3517,-8.39947,56.423
-10.605,-0.672134,62.8657,4.61523,-3.74699,54.3195,-6.335,0.758955,40.6118,-4.53989,-9.41476,85.0162
-6.77957,1.39257,63.4332,5.04063,-3.02415,49.7311,-5.33116,1.23601,38.183,-3.96776,-9.28143,85.5582
1.3159,1.75785,70.5721,3.16014,-4.0295,33.9125,-3.41011,-0.703039,5.98724,-1.57407,-8.8928,121.833
2.44209,2.03496,68.1324,3.16564,-3.83772,31.1384,-2.76031,-0.489563,4.99791,-1.80008,-8.75586,123.22
6.34934,1.94766,74.9576,2.11232,-3.36996,26.4278,-0.879256,-0.189222,1.84147,1.56581,-6.94535,132.479
6.49619,1.98559,74.038,1.70265,-3.24851,24.6143,-0.455325,-0.0887664,1.22807,1.24025,-6.75986,134.082
-0.50872,4.46855,28.7853,2.50547,3.62164,70.9337,5.61705,4.48412,110.594,-1.18868,-0.492457,2.53346
-1.12535,4.54923,39.3538,2.6778,2.27997,73.6092,9.07174,7.73431,106.374,-0.585739,-0.242808,1.49846
-1.53738,3.91336,36.5407,2.41918,1.83427,75.2923,9.09153,7.65775,107.877,-0.326245,-0.134699,1.04519
-4.08229,1.74205,26.6109,1.87621,-0.854143,81.015,9.05367,8.49152,108.619,-0.225358,-0.0917824,0.829006
-4.38361,1.59932,24.2557,1.98361,-0.957807,81.6226,9.47126,8.59193,108.966,-0.160722,-0.0642625,0.691466
-7.70538,-1.37557,15.3467,2.63036,-2.84152,89.4456,9.16811,8.04081,112.199,-0.12837,-0.0510974,0.610968
-5.74803,-0.861537,11.3461,2.83554,-2.77473,90.1135,9.61781,8.16783,112.564,-0.103276,-0.0403976,0.549345
-6.0788,-1.77361,9.62105,3.96309,-3.54013,99.1795,8.5674,6.84391,116.728,-0.0905758,-0.035069,0.517201
-2.18468,-0.648705,4.14443,4.18796,-3.3622,100.077,9.04613,6.98391,116.751,-0.0799711,-0.0302325,0.487479
-1.6194,-0.525069,3.0115,5.28223,-2.93541,107.136,7.2526,5.43799,120.097,-0.0752977,-0.0272314,0.480749
-0.813002,-0.272339,1.82437,5.76427,-2.55186,107.282,7.88005,5.70731,120.015,-0.071782,-0.0251258,0.473665
-0.606161,-0.20677,1.43622,6.42921,-1.12033,106.972,5.93314,4.62757,123.086,-0.0741799,-0.0226181,0.496514
-0.425426,-0.148635,1.13504,7.0271,-0.806228,106.785,6.56581,4.99734,123.054,-0.0788932,-0.0226008,0.51907
-0.369054,-0.125222,1.00363,7.62256,0.60005,101.943,4.61302,4.30766,124.04,-0.0944005,-0.0214148,0.586373
-0.313255,-0.103249,0.890269,8.31376,0.946968,101.454,5.34952,4.83471,124.044,-0.116677,-0.0244214,0.662789
-0.291196,-0.0911033,0.846982,8.44147,1.2715,96.3043,3.75094,4.28052,122.707,-0.173895,-0.0264692,0.841522
-0.276038,-0.0833805,0.811942,9.02055,1.31483,96.6073,4.46678,4.75032,122.937,-0.295407,-0.0409065,1.13955
-0.281524,-0.0818536,0.849274,9.11101,0.610522,91.6393,3.68361,5.05025,120.049,-0.751051,-0.0717141,2.0237
-0.319724,-0.0896534,0.919221,9.68954,0.549464,92.3279,4.42379,5.49896,120.734,-4.22928,-0.522798,6.95186
-0.44069,-0.119892,1.18854,9.83829,-0.358398,85.4889,4.29149,5.76133,109.739,-19.1852,-4.38806,27.4992
-0.869583,-0.222218,1.8726,10.5185,-0.582386,86.906,5.1102,5.99851,111.099,-16.2516,-6.34041,26.9656
-4.64179,-1.10326,7.10564,9.49097,-2.54264,75.3237,2.38111,4.38005,82.5241,-17.3828,-11.2827,48.0961
-27.5892,-6.02341,37.5049,10.0902,-1.79196,75.1467,3.36848,4.70621,82.4469,-14.6018,-13.045,63.2653
-29.3044,-4.78969,61.6338,7.46916,-3.02641,54.463,-3.55764,1.73623,34.4681,-12.7131,-13.2788,87.3059
-15.7511,1.88946,82.212,7.67876,-2.01441,50.8347,-2.71919,2.39752,33.2413,-11.9934,-12.6646,87.8722
-0.975625,2.48112,67.7275,5.18958,-4.08604,38.8085,-5.00802,-0.997293,8.73333,-12.6866,-13.261,122.714
0.0472427,2.58696,65.7649,5.28535,-4.19364,36.7037,-1.43569,-0.243363,3.34413,-11.8032,-12.6829,122.223
2.90616,2.38627,74.4028,4.21936,-4.02514,34.3198,-0.770206,-0.15654,1.78465,-7.94168,-10.4149,128.777
2.78941,2.32637,74.9853,3.78951,-4.03613,33.6358,-0.334586,-0.0636401,1.04438,-7.33017,-9.7954,128.253
4.00552,3.22662,82.7267,1.99373,-3.02135,30.4697,-0.20782,-0.0392697,0.734306,-4.15849,-7.17435,121.025
4.00897,3.24788,82.9226,1.41124,-2.94494,29.2411,-0.125878,-0.0227644,0.557148,-3.72909,-6.87931,121.103
4.52792,4.40782,88.0519,-0.712387,-2.66042,25.2763,-0.0868952,-0.0153372,0.452023,-2.52801,-5.63171,116.944
4.65467,4.49859,88.0569,-1.58228,-2.56659,22.4809,-0.0599604,-0.0104157,0.383884,-2.11706,-5.49358,117.305
4.72909,5.37203,92.8318,-4.28348,-2.67619,17.3782,-0.0442881,-0.00785329,0.33973,-1.71757,-5.13247,119.137
5.01107,5.44013,92.6931,-4.54889,-2.54341,14.7006,-0.0334202,-0.00614901,0.307931,-1.10655,-5.00719,119.095
4.81657,5.69303,97.6908,-6.23347,-2.67011,12.0583,-0.0264421,-0.00540664,0.288222,-0.5871,-4.48419,123.9
5.20962,5.71747,97.2588,-4.19554,-1.8226,8.31252,-0.0217201,-0.00481695,0.272266,0.167612,-4.26805,123.29
5.02632,4.96243,102.104,-3.73986,-1.41928,6.39316,-0.0188092,-0.0049969,0.26497,-0.122696,-2.81726,124.686
5.39103,5.02344,101.914,-1.53697,-0.577387,3.15143,-0.0169644,-0.00494459,0.258492,0.553636,-2.50761,123.986
5.83698,3.84444,102.899,-1.07266,-0.372027,2.19272,-0.0160605,-0.00592797,0.261482,-0.907352,-1.36652,123.262
6.3256,3.90269,102.301,-0.572677,-0.193118,1.40352,-0.0160672,-0.00645723,0.264603,-0.194681,-1.18299,122.858
6.85827,2.63795,96.6573,-0.416693,-0.138317,1.08246,-0.0167593,-0.0084021,0.279936,-1.52578,-1.39744,122.501
7.28453,2.76471,96.1682,-0.286874,-0.0936,0.851343,-0.0185894,-0.00965118,0.295886,-0.780576,-1.33208,122.248
7.11168,2.04927,89.6551,-0.224556,-0.072762,0.725526,-0.0214447,-0.0135494,0.331672,-1.61562,-2.43026,121.246
7.30219,2.28625,90.1449,-0.174587,-0.0547515,0.629635,-0.0265342,-0.0163742,0.370001,-0.939484,-2.48632,121.265
6.45296,2.08147,83.6198,-0.148439,-0.044978,0.583578,-0.034574,-0.0258992,0.45076,-1.82415,-3.7106,118.371
6.58506,2.3565,84.5429,-0.130033,-0.0372155,0.54582,-0.0510568,-0.0368779,0.556926,-1.17235,-3.92606,118.967
5.79664,2.85201,81.9885,-0.124205,-0.0316516,0.55954,-0.081616,-0.0687678,0.770131,-2.40376,-4.79264,120.665
5.94635,3.04072,82.8645,-0.133602,-0.0306299,0.592165,-0.172336,-0.145431,1.18202,-1.70609,-5.03302,121.414
6.35063,4.86625,83.9315,-0.175773,-0.0293966,0.736184,-0.61494,-0.639266,2.7648,-2.70599,-5.12899,120.798
6.61113,4.92935,84.2411,-0.293625,-0.0423782,1.00026,-10.3903,-7.91708,20.5512,-1.99389,-5.19337,121.597
6.97598,7.05816,84.8635,-0.999752,-0.0662705,2.26089,-17.8464,-8.10997,41.4869,-2.74178,-4.77463,113.864
7.1442,6.93289,84.3173,-17.0431,-2.173,23.358,-14.7273,-3.66918,54.3635,-2.40262,-4.0643,112.511
5.91698,8.82731,76.4629,-29.4038,-6.80835,44.4993,-11.1641,-2.17719,61.3939,-3.19097,-1.92481,88.271
6.44767,8.03284,72.5367,-17.2653,-10.8329,61.6045,-11.393,-2.29188,64.4448,-2.48778,-1.51699,86.8872
4.01027,7.24967,53.0264,-3.89734,-4.19766,65.0781,-6.75174,-1.35479,77.8715,-4.56192,-1.19109,42.7558
3.95256,7.10102,48.6753,-2.06969,-3.16338,62.3581,-6.4971,-1.34864,78.785,-3.96315,-1.06758,41.7294
2.53755,6.56281,39.8613,2.47779,2.52142,66.2208,-0.558069,1.18997,99.2508,-5.26004,-2.11644,10.809
2.24807,6.554,37.443,2.39175,2.43366,67.3919,-0.248477,1.2952,99.6941,-2.00611,-0.779999,4.96654
1.3381,6.45532,38.3683,3.18204,4.67204,68.5164,3.97629,4.38596,106.558,-0.998428,-0.421467,2.45848
0.78593,6.16564,38.1446,2.87245,4.40833,69.642,4.32193,4.25281,106.466,-0.431495,-0.189803,1.41611
0.0727653,5.38253,38.9232,1.59458,2.46907,72.9,5.27659,6.89004,107.172,-0.265885,-0.116442,0.994293
-0.497114,4.9649,37.7714,1.39331,2.17564,73.735,5.53067,6.87026,107.477,-0.168211,-0.0730976,0.769841
-3.07352,2.69488,29.6212,0.600138,-0.523,79.1611,5.39019,7.74544,108.22,-0.125621,-0.0532947,0.643071
-3.45928,2.44124,27.5651,0.540112,-0.710206,79.9458,5.62589,7.8249,108.738,-0.0949358,-0.0390984,0.558799
-7.41261,-1.21116,16.1871,0.846128,-2.7645,87.7395,5.05649,7.2523,111.734,-0.0793682,-0.0322896,0.506643
-5.80868,-0.780395,12.4027,0.893645,-2.79256,88.5569,5.33168,7.35449,112.243,-0.0662697,-0.0262679,0.466511
-6.60051,-2.0348,10.571,1.82902,-3.5992,97.6466,3.92641,6.10244,117.363,-0.0599165,-0.0233083,0.446719
