14.0944,2.11587,0.284376,0.0124166,-0.00610964,0.183626,0.982899,-0.297056,0.928255,-1.98681,0.309183,0.93107,-1.76218,-0.2485,0.955162,-1.78159,0.298297,1.2559,-1.74659,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.329704,-0.00110735,-0.0204743,-0.0571583,-0.0716442,9.44063e-05,-0.0302857,-2.8054,0.400479,0.0484764,1.15187,0.118861,0.0527985,1.21572,-0.00320506,0.0269987,-1.22664,-3.7468,0,0,0,0,0,0,0,0,0,0
14.0975,2.11705,0.284238,0.0121419,-0.00650177,0.183665,0.982892,-0.29719,0.900926,-1.98183,0.309754,0.942473,-1.76082,-0.247772,0.967195,-1.78148,0.298456,1.24039,-1.78203,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.330498,-0.00232146,-0.018227,-0.0708249,-0.0647001,0.0138594,0.015548,-2.73253,0.784185,0.0571015,1.12916,0.150735,0.0795888,1.19466,0.0230886,0.0107713,-1.76431,-3.48486,0,0,0,0,0,0,0,0,0,0
14.1006,2.11822,0.28414,0.01188,-0.00686195,0.183749,0.982877,-0.296603,0.873098,-1.9669,0.310216,0.953545,-1.75905,-0.247002,0.978959,-1.781,0.298524,1.21957,-1.81728,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.330499,-0.0023104,-0.0142127,-0.064386,-0.0568345,0.0219506,0.0496824,-2.73651,1.69184,0.043906,1.09543,0.190029,0.080025,1.16365,0.0624902,0.00489976,-2.2826,-3.42632,0,0,0,0,0,0,0,0,0,0
14.1037,2.1194,0.284072,0.0115771,-0.00717675,0.183872,0.982856,-0.296257,0.84737,-1.94988,0.310711,0.964378,-1.75701,-0.246091,0.990456,-1.7802,0.298549,1.19444,-1.84857,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.331896,-0.00286852,-0.0115689,-0.0734853,-0.0472802,0.0277046,0.0580285,-2.51737,1.94696,0.0513067,1.07323,0.215662,0.0952159,1.14266,0.0896506,-0.00391315,-2.68671,-2.93112,0,0,0,0,0,0,0,0,0,0
14.1068,2.12057,0.284037,0.0112587,-0.00745636,0.184007,0.982832,-0.295159,0.822381,-1.92365,0.311201,0.974937,-1.75467,-0.245149,1.00177,-1.77917,0.29845,1.16466,-1.87522,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.332557,-0.00268414,-0.00885158,-0.0732401,-0.0388844,0.0290849,0.100868,-2.41026,2.76975,0.0493555,1.04751,0.240643,0.0949507,1.12337,0.113292,-0.00755246,-3.12325,-2.48846,0,0,0,0,0,0,0,0,0,0
14.1099,2.12176,0.284012,0.0109191,-0.00768896,0.184144,0.982809,-0.294611,0.800599,-1.89784,0.311725,0.985353,-1.75223,-0.244188,1.01291,-1.7779,0.29841,1.13256,-1.89759,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.334608,-0.0024563,-0.00902102,-0.0767982,-0.0295203,0.0282268,0.0329233,-2.01464,2.41158,0.0554586,1.03921,0.246334,0.0971558,1.10886,0.134999,-0.00211654,-3.22931,-2.07619,0,0,0,0,0,0,0,0,0,0
14.113,2.12295,0.283995,0.0105488,-0.0078773,0.184268,0.982788,-0.293466,0.780518,-1.86627,0.312322,0.99563,-1.74972,-0.243219,1.02391,-1.77647,0.297448,1.09748,-1.91107,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.335708,-0.00202127,-0.00825247,-0.0812438,-0.0184862,0.0246947,0.131719,-1.94237,3.39028,0.0629613,1.0227,0.251075,0.0968368,1.09433,0.148583,-0.12714,-3.61121,-1.00996,0,0,0,0,0,0,0,0,0,0
14.1162,2.12416,0.283962,0.0101431,-0.0080094,0.184377,0.982771,-0.292504,0.763218,-1.83385,0.313015,1.00584,-1.74729,-0.242244,1.03477,-1.77491,0.296218,1.06148,-1.91844,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.337581,-0.00160392,-0.0107743,-0.0893434,-0.00536728,0.0220536,0.0937004,-1.60533,3.25633,0.076556,1.02104,0.236517,0.100949,1.08224,0.158274,-0.162786,-3.64333,-0.320752,0,0,0,0,0,0,0,0,0,0
14.1193,2.12538,0.2839,0.0096432,-0.00809146,0.184473,0.982757,-0.291267,0.7488,-1.79928,0.31394,1.01608,-1.74505,-0.241142,1.04558,-1.77335,0.293437,1.02404,-1.91257,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.339871,-0.00137032,-0.0149206,-0.106343,0.00683211,0.019521,0.117464,-1.29575,3.4012,0.100594,1.02738,0.213105,0.113527,1.08138,0.153149,-0.301571,-3.70176,0.881206,0,0,0,0,0,0,0,0,0,0
14.1225,2.12661,0.283775,0.00908282,-0.00812965,0.184564,0.982745,-0.290383,0.738333,-1.76815,0.315043,1.02646,-1.74313,-0.239982,1.05641,-1.77187,0.290585,0.98902,-1.90247,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.342716,-0.00110474,-0.02229,-0.118823,0.01895,0.0193211,0.091026,-0.879721,3.00506,0.123034,1.05273,0.165843,0.121823,1.08815,0.138854,-0.328186,-3.43238,1.436,0,0,0,0,0,0,0,0,0,0
14.1257,2.12785,0.283565,0.00842106,-0.00813716,0.184662,0.982732,-0.289207,0.733694,-1.74201,0.316476,1.03728,-1.74191,-0.238667,1.06748,-1.77073,0.285966,0.955303,-1.87742,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.345357,-0.00120343,-0.0296537,-0.124777,0.0158483,0.0233744,0.0932815,0.0617584,1.68501,0.139473,1.09602,0.116739,0.125795,1.12371,0.101806,-0.491281,-3.21417,2.79274,0,0,0,0,0,0,0,0,0,0
14.129,2.1291,0.283333,0.00793344,-0.0083045,0.184798,0.982709,-0.288717,0.740767,-1.73638,0.317608,1.04838,-1.74043,-0.23763,1.07912,-1.76985,0.281261,0.926866,-1.85015,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.3452,-0.00162682,-0.0304847,-0.0858488,-0.0387422,0.0327988,0.0265807,1.02222,0.0592419,0.0993362,1.13445,0.147267,0.088674,1.20215,0.06523,-0.486077,-2.62145,2.88651,0,0,0,0,0,0,0,0,0,0
14.1322,2.13033,0.283082,0.00768157,-0.00865242,0.184981,0.982674,-0.288712,0.753307,-1.73927,0.318458,1.06011,-1.73933,-0.236944,1.09147,-1.76946,0.276466,0.906396,-1.82045,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.341067,-0.00299066,-0.0287546,-0.0542972,-0.0413834,0.0367376,-0.00761752,1.32777,-0.450627,0.0821857,1.1567,0.0912892,0.0658296,1.18374,0.0752626,-0.327861,-1.2051,2.06071,0,0,0,0,0,0,0,0,0,0
14.1353,2.13152,0.282951,0.00740248,-0.00861342,0.185116,0.982651,-0.288761,0.766444,-1.74476,0.319324,1.07095,-1.73863,-0.236196,1.10172,-1.76753,0.275108,0.904694,-1.81082,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.33042,-0.00335938,-0.0150304,-0.047832,0.0553166,0.0222828,-0.00422814,1.28059,-0.563532,0.0906673,1.06048,0.0128787,0.0753077,0.934889,0.24984,-0.0515692,0.319473,0.488366,0,0,0,0,0,0,0,0,0,0
14.1384,2.13266,0.282889,0.0071581,-0.00817293,0.185198,0.982641,-0.288827,0.77856,-1.74995,0.320271,1.08159,-1.73973,-0.235536,1.11019,-1.76468,0.275108,0.911353,-1.80925,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.320323,-0.00457308,-0.0101089,-0.0234904,0.123102,0.0117702,-0.00669021,1.16589,-0.496134,0.0957454,1.04803,-0.157715,0.0633113,0.779801,0.322523,0.019487,0.799866,0.0242084,0,0,0,0,0,0,0,0,0,0
14.1413,2.13376,0.282876,0.00694773,-0.00739677,0.185228,0.982643,-0.288902,0.789554,-1.75459,0.32123,1.09164,-1.74295,-0.234924,1.11696,-1.76079,0.275319,0.919783,-1.8095,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.310675,-0.00597543,-0.00606628,0.00369902,0.179738,0.00298572,-0.015089,1.04818,-0.415624,0.103602,1.00242,-0.918075,0.0519219,0.62377,0.415242,0.0124417,0.85276,-0.0342952,0,0,0,0,0,0,0,0,0,0
14.1442,2.1348,0.282851,0.00695842,-0.00645424,0.185268,0.982642,-0.289232,0.799384,-1.75773,0.322084,1.10071,-1.76687,-0.234595,1.12292,-1.75664,0.27527,0.928424,-1.80983,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.303379,-0.00939692,-0.00744011,0.0483517,0.180979,0.00867047,-0.0338684,0.954559,-0.259262,0.0489047,0.725989,-2.83684,0.0309215,0.587022,0.416139,-0.00696467,0.871757,-0.026725,0,0,0,0,0,0,0,0,0,0
14.147,2.13579,0.282822,0.00708749,-0.00559462,0.185332,0.982634,-0.289522,0.808765,-1.75976,0.321995,1.10478,-1.79645,-0.23425,1.12879,-1.75242,0.275223,0.937278,-1.80997,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.299045,-0.0137775,-0.00686649,0.0681226,0.154354,0.0138638,-0.03207,0.92835,-0.169291,0.0040861,0.317536,-3.53063,0.0317559,0.584549,0.427976,-0.00819786,0.889315,-0.000555275,0,0,0,0,0,0,0,0,0,0
14.1499,2.13672,0.282797,0.00738149,-0.00484704,0.185434,0.982617,-0.289919,0.817962,-1.76097,0.322746,1.10749,-1.84625,-0.233979,1.13463,-1.74804,0.275089,0.946236,-1.80972,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.296421,-0.0180573,-0.00493232,0.0907865,0.116274,0.0235974,-0.0371274,0.921689,-0.0847317,0.0640813,0.128194,-5.33046,0.0304518,0.596812,0.440523,-0.00957028,0.913093,0.0347174,0,0,0,0,0,0,0,0,0,0
14.1527,2.1376,0.282805,0.00773942,-0.00437182,0.185582,0.982589,-0.290141,0.827334,-1.76134,0.323032,1.10565,-1.89658,-0.233533,1.14092,-1.74363,0.275146,0.955743,-1.8093,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.297036,-0.0229052,-0.000692786,0.0863177,0.0567499,0.0331101,-0.0132063,0.948413,-0.00756851,0.00563499,-0.384836,-4.74002,0.0544541,0.65041,0.443306,0.0168863,0.976573,0.0461327,0,0,0,0,0,0,0,0,0,0
14.1555,2.13846,0.282838,0.00815415,-0.00404837,0.185757,0.982553,-0.290325,0.836941,-1.76146,0.323252,1.09986,-1.94983,-0.233035,1.14734,-1.73908,0.275264,0.965381,-1.80843,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.296717,-0.0259042,0.00124626,0.0945625,0.0399937,0.036328,-0.0162724,0.96935,-0.0091459,0.0175854,-0.744641,-5.44065,0.0519179,0.642059,0.461692,0.0137925,0.963048,0.106889,0,0,0,0,0,0,0,0,0,0
14.1584,2.13928,0.282895,0.00857633,-0.0038499,0.185955,0.982513,-0.290401,0.846771,-1.76141,0.323322,1.08972,-2.00079,-0.23241,1.15384,-1.73438,0.275519,0.975135,-1.80719,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.298153,-0.0290291,0.0037907,0.088953,0.016163,0.041245,-0.00373141,0.990124,0.0109606,0.00207337,-1.18499,-4.91192,0.0671718,0.649743,0.474442,0.030383,0.976857,0.139263,0,0,0,0,0,0,0,0,0,0
14.1613,2.14009,0.282968,0.00899401,-0.00370123,0.186164,0.982471,-0.290411,0.85673,-1.76132,0.323331,1.07557,-2.04824,-0.231702,1.1602,-1.72954,0.275846,0.984785,-1.80551,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.299275,-0.0311195,0.00514104,0.0866662,0.011282,0.0430075,0.0014131,0.999637,0.0123482,-6.08564e-05,-1.55223,-4.52669,0.0744976,0.627818,0.491448,0.0361006,0.96257,0.18154,0,0,0,0,0,0,0,0,0,0
14.1642,2.14089,0.283052,0.00940416,-0.00359681,0.186385,0.982425,-0.290343,0.866756,-1.76105,0.323322,1.05873,-2.08896,-0.230895,1.16637,-1.72453,0.276277,0.994447,-1.80358,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.301175,-0.0330641,0.00632874,0.0826309,0.00224326,0.0449918,0.0117917,1.0022,0.0388784,-0.00136397,-1.76865,-3.75787,0.0833772,0.608721,0.492348,0.046916,0.965075,0.204901,0,0,0,0,0,0,0,0,0,0
14.1672,2.14168,0.28315,0.00979398,-0.00352761,0.186602,0.982381,-0.290145,0.876726,-1.76045,0.323308,1.04001,-2.12207,-0.230063,1.17222,-1.72,0.276774,1.00401,-1.80131,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.302464,-0.0343083,0.00766742,0.0791587,-0.00188832,0.0434414,0.0228622,0.993648,0.0731783,-0.00121565,-1.90553,-3.03432,0.0823532,0.565412,0.435445,0.050516,0.953099,0.237803,0,0,0,0,0,0,0,0,0,0
14.1701,2.14247,0.283258,0.0101966,-0.00346715,0.186814,0.982336,-0.289907,0.886607,-1.75953,0.323281,1.02114,-2.14852,-0.2293,1.17749,-1.71623,0.277271,1.01351,-1.79881,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.303883,-0.0352366,0.00886932,0.0798244,-0.00450673,0.0422713,0.0290619,0.981627,0.110766,-0.0101687,-1.90095,-2.30961,0.0624038,0.490978,0.193053,0.0512677,0.944116,0.262545,0,0,0,0,0,0,0,0,0,0
14.1731,2.14325,0.28339,0.0105544,-0.00345894,0.187007,0.982296,-0.289449,0.896309,-1.75803,0.323114,1.00162,-2.16587,-0.228925,1.18069,-1.71863,0.277851,1.02287,-1.79595,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.305151,-0.0359603,0.011054,0.0686916,-0.0212504,0.035832,0.0529852,0.970194,0.175065,-0.0115476,-1.93786,-1.46068,0.033327,0.0743096,-0.309423,0.0591109,0.946531,0.287881,0,0,0,0,0,0,0,0,0,0
14.1761,2.14404,0.283522,0.0109297,-0.00360041,0.187155,0.982263,-0.288856,0.906108,-1.75595,0.323025,0.983048,-2.17767,-0.22875,1.1774,-1.72223,0.278445,1.03267,-1.79322,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.3076,-0.0359917,0.0104057,0.0603537,-0.0543867,0.0273435,0.0713478,0.984035,0.230699,-0.0199859,-1.86027,-0.878902,-0.0167319,-0.508139,-0.740508,0.0683949,0.995869,0.270269,0,0,0,0,0,0,0,0,0,0
14.179,2.14483,0.283662,0.0111586,-0.00389834,0.187274,0.982237,-0.287831,0.91593,-1.75337,0.322689,0.963394,-2.18069,-0.229567,1.17057,-1.73941,0.279405,1.04265,-1.79037,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.308283,-0.0369592,0.0118074,0.0234357,-0.0721112,0.0232461,0.115379,0.98075,0.273405,-0.0243864,-1.981,-0.0819347,-0.0925883,-0.870588,-2.01396,0.106824,0.998124,0.293916,0,0,0,0,0,0,0,0,0,0
14.1821,2.14563,0.283815,0.011336,-0.00425962,0.187373,0.982214,-0.286642,0.925739,-1.75044,0.322562,0.944296,-2.18058,-0.230379,1.15871,-1.75916,0.280492,1.05269,-1.78737,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.311413,-0.0366323,0.0124661,0.0221295,-0.0813056,0.0195566,0.118858,0.982334,0.305378,-0.00713462,-1.84323,0.0411601,-0.0752797,-1.37747,-1.8936,0.10791,1.01145,0.301344,0,0,0,0,0,0,0,0,0,0
14.1851,2.14642,0.283987,0.0113968,-0.00466559,0.187464,0.982194,-0.285208,0.935459,-1.74726,0.321557,0.923596,-2.17095,-0.232518,1.14398,-1.78888,0.281835,1.06264,-1.78412,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.311251,-0.037052,0.0146567,-0.0138336,-0.0793601,0.0193774,0.153268,0.965191,0.323268,-0.121225,-2.15025,1.33554,-0.271391,-1.59885,-3.3578,0.145154,0.981809,0.340224,0,0,0,0,0,0,0,0,0,0
14.1881,2.14723,0.284176,0.0113891,-0.00503339,0.187557,0.982175,-0.283685,0.945032,-1.74398,0.32079,0.902516,-2.15722,-0.235406,1.12532,-1.82136,0.283296,1.07229,-1.78052,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.314049,-0.0367084,0.0155553,-0.0129054,-0.0671734,0.0203164,0.148212,0.953681,0.332292,-0.0473005,-2.05106,1.32644,-0.295117,-2.02843,-3.08936,0.143729,0.958065,0.370649,0,0,0,0,0,0,0,0,0,0
14.1912,2.14804,0.284376,0.0113158,-0.00538531,0.187667,0.982153,-0.282077,0.95447,-1.74056,0.31891,0.879799,-2.13338,-0.23898,1.10299,-1.85584,0.284946,1.08184,-1.77678,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.314914,-0.0370504,0.0161465,-0.0316918,-0.0633575,0.0256027,0.163058,0.938669,0.344797,-0.22704,-2.33689,2.77687,-0.383568,-2.37698,-3.51567,0.173013,0.951054,0.37785,0,0,0,0,0,0,0,0,0,0
14.1943,2.14886,0.284568,0.0112327,-0.00569122,0.187807,0.982125,-0.280528,0.963822,-1.73712,0.316935,0.856997,-2.10527,-0.242886,1.07724,-1.88861,0.286686,1.09131,-1.77295,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.317563,-0.0371589,0.014494,-0.0274814,-0.0546923,0.0319093,0.152869,0.933349,0.344465,-0.229172,-2.30177,3.11719,-0.384627,-2.72205,-3.09471,0.178972,0.948942,0.380475,0,0,0,0,0,0,0,0,0,0
14.1974,2.14968,0.284741,0.0111347,-0.0059961,0.187981,0.982091,-0.27899,0.973155,-1.73366,0.313513,0.832852,-2.06564,-0.246536,1.04769,-1.91688,0.288609,1.10093,-1.76928,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.319714,-0.0377751,0.0112407,-0.0273689,-0.0544888,0.0392029,0.148414,0.935252,0.342814,-0.351005,-2.39587,4.12746,-0.360201,-3.06848,-2.64111,0.195546,0.968714,0.360619,0,0,0,0,0,0,0,0,0,0
14.2005,2.15052,0.284861,0.011098,-0.0062667,0.188192,0.98205,-0.277655,0.982581,-1.73034,0.310478,0.810293,-2.02617,-0.250113,1.01629,-1.94017,0.29055,1.11072,-1.76577,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.322978,-0.0382327,0.0053724,-0.0121509,-0.050676,0.0462869,0.126216,0.947998,0.324646,-0.327408,-2.23091,4.16593,-0.329929,-3.23119,-1.98889,0.195838,0.989721,0.339631,0,0,0,0,0,0,0,0,0,0
14.2037,2.15135,0.284924,0.0111131,-0.00652776,0.188433,0.982001,-0.276479,0.99216,-1.72723,0.306164,0.787434,-1.97658,-0.252711,0.982144,-1.95358,0.292561,1.12082,-1.7626,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.325459,-0.0390071,-0.00183786,0.000979042,-0.0501201,0.0519816,0.107269,0.966516,0.297752,-0.435183,-2.2289,5.06764,-0.245246,-3.45663,-1.0696,0.200572,1.02179,0.302185,0,0,0,0,0,0,0,0,0,0
14.2068,2.1522,0.284891,0.0112334,-0.00674221,0.1887,0.981947,-0.275608,1.00199,-1.72451,0.302514,0.767273,-1.92997,-0.255356,0.948435,-1.96254,0.294512,1.1312,-1.75977,1.31857,-2.1657,-3.01041,-3.3765,0.017756,-0.0452433,0.122925,0.0272654,0.0167398,0.0768289,0.328915,-0.0396325,-0.0126044,0.0260246,-0.0432643,0.0566916,0.0737418,0.994023,0.254909,-0.313991,-1.86141,4.32874,-0.280563,-3.28177,-0.812554,0.191272,1.04788,0.271185,0,0,0,0,0,0,0,0,0,0
