-0.422975,0.0582936,-0.0691675,0.185556,-0.355925,-0.0497674,0.779027,0.495857,-0.24944,-1.33074,1.77596,18.9363,-1.30718,0.180978,16.5324,-0.666607,-2.31083,0.142007
-0.400657,0.0611645,-0.0664889,0.277066,-0.358163,-0.0343835,0.804033,0.20336,2.58621,-1.30487,0.728267,18.9142,-1.62836,0.115314,16.5345,-0.690898,-2.54813,-1.1231
-0.382023,0.0550896,-0.0626618,0.226735,-0.329689,-0.0446861,0.782749,0.798531,-0.426115,-1.27672,0.556923,18.749,-1.6214,-0.0809029,16.4442,-0.622196,-1.45331,0.293988
-0.364196,0.0570398,-0.0575822,0.288873,-0.309461,-0.0328319,0.814763,0.484061,2.68722,-1.32386,-0.454126,18.3437,-1.79345,-0.105865,15.8185,-0.803195,-1.93658,0.0134196
-0.349101,0.0525133,-0.0518358,0.251262,-0.272007,-0.03888,0.756875,0.894149,-0.624121,-1.31565,-0.628351,18.1841,-1.79575,-0.315932,15.748,-0.747845,-0.724555,0.0574488
-0.334871,0.0529494,-0.0454217,0.286205,-0.242737,-0.0295261,0.873438,0.545473,2.50315,-1.35599,-1.48621,17.4999,-1.70364,-0.448801,14.87,-1.0389,-1.25138,1.53366
-0.322513,0.0508,-0.0384099,0.27987,-0.206193,-0.0268641,0.794849,0.754297,-0.265466,-1.37209,-1.67127,17.3811,-1.71586,-0.663038,14.8022,-0.901055,-0.146306,-0.0178181
-0.310738,0.0531165,-0.031688,0.342875,-0.181943,-0.0101128,0.882869,0.831169,1.48111,-1.54188,-2.15636,16.6111,-1.34764,-0.821195,13.8403,-1.28517,-0.28931,3.34035
-0.301086,0.0504613,-0.0237481,0.323272,-0.141911,-0.00920659,0.881076,0.761772,-0.412175,-1.58013,-2.36297,16.5604,-1.37415,-1.04735,13.8077,-1.06264,0.649957,0.0208015
-0.291722,0.0476161,-0.0171444,0.297565,-0.104928,-0.00908741,1.17145,1.29663,0.874095,-1.68223,-2.31932,14.8296,-0.865123,-1.06346,12.5954,-1.46955,0.699442,4.54823
-0.281997,0.0407399,-0.0096365,0.192586,-0.0604678,-0.030676,1.16106,0.723526,1.08755,-1.71211,-2.58903,14.928,-0.877596,-1.32561,12.6506,-1.19985,1.24628,0.049015
-0.273351,0.0355951,-0.00122056,0.118606,-0.0127812,-0.0454301,1.47421,0.601383,6.4258,-1.62933,-2.34424,10.4745,-0.123256,-1.35668,10.5339,-1.31804,1.5664,3.02043
-0.26504,0.0247055,0.0100386,-0.0470653,0.0394635,-0.0816161,1.58389,-0.0499247,7.77347,-1.57514,-2.65292,10.5743,-0.06063,-1.67336,10.6331,-1.21861,1.06148,1.58988
-0.253934,0.0231034,0.0179394,-0.0693993,0.0529732,-0.0787249,1.47575,1.00613,13.3781,-1.51897,-1.98922,2.74979,0.727094,-1.33604,7.1806,-0.866977,1.04854,6.93257
-0.241376,0.0234367,0.0194811,-0.04649,0.0623251,-0.0647516,1.47006,0.884321,13.4304,-1.55887,-2.29859,3.45095,0.727306,-1.36689,6.97493,-0.967667,0.309405,8.0675
-0.229761,0.0178493,0.00922549,-0.0829063,0.0985713,-0.0675187,0.910371,2.37627,19.7869,-1.3216,-1.82506,-6.23324,1.19819,-1.14726,4.56257,-0.0192771,1.52557,10.623
-0.215131,0.0161877,0.00466315,-0.072526,0.0913419,-0.0537271,0.943149,2.31117,19.5512,-1.35194,-2.02663,-0.200804,1.22592,-1.20304,4.39984,0.013584,1.35424,10.6234
-0.201328,0.0161201,0.00448396,-0.050067,0.0765689,-0.0363737,0.590755,3.43768,21.167,-1.01654,-1.61353,-6.54573,1.14682,-1.33151,3.82777,0.529626,1.89981,12.3667
-0.18942,0.0186559,0.00356369,0.0120511,0.0736499,-0.0163354,0.59157,3.28187,21.0553,-1.11931,-1.45465,0.248367,1.13838,-1.43431,3.62286,0.528916,1.73202,12.2602
-0.178559,0.0217643,0.00291485,0.0797131,0.074267,0.00251671,0.234562,3.6463,20.0659,-0.917704,-1.46475,-2.63304,0.791115,-1.63267,2.96536,0.542293,1.83655,13.666
-0.168818,0.023771,0.00224252,0.127575,0.0777409,0.0146737,0.224696,3.44243,20.0472,-0.890036,-0.842723,0.398655,0.770346,-1.77833,2.78549,0.529911,1.65817,13.5216
-0.159857,0.0249308,0.00278877,0.1631,0.0854925,0.023314,0.0163519,3.36636,19.3509,-0.76706,-0.752117,-0.429403,0.633179,-2.02062,1.96693,0.352339,1.58587,14.3486
-0.152287,0.0247338,0.00659608,0.184191,0.115468,0.0290493,0.00563572,3.15835,19.3502,-0.736472,0.0207458,0.811848,0.608775,-2.03558,1.51323,0.336404,1.40752,14.1938
-0.145253,0.0235909,0.0133234,0.197064,0.158309,0.0345706,-0.113173,2.99198,19.5874,-0.692824,0.0998397,0.825048,0.541015,-2.24595,-0.249748,0.1761,1.15159,14.8656
-0.138699,0.0220525,0.012827,0.180361,0.155609,0.0301538,-0.124555,2.81023,19.4896,-0.666951,0.719479,0.544449,0.523767,-2.30057,-0.308576,0.166305,0.982967,14.6961
-0.131848,0.020695,0.00521282,0.147974,0.105372,0.0188632,-0.297634,2.74011,20.2679,-0.693908,0.389079,1.40482,0.485554,-2.70897,-2.64667,0.13593,0.564769,15.301
-0.124502,0.0187308,-0.006377,0.0912889,0.0246046,0.000742514,-0.314476,2.5949,20.0776,-0.64356,0.91929,0.0503241,0.532552,-2.71195,-0.502454,0.13219,0.440788,15.0648
-0.116381,0.0182145,-0.0177143,0.0622028,-0.0529338,-0.0118039,-0.774034,2.30274,20.251,-0.68968,0.0902854,1.75488,0.359129,-2.64333,-4.32543,0.376087,-0.140053,15.6041
-0.108246,0.0174362,-0.02628,0.0318445,-0.118102,-0.0253826,-0.834608,2.13457,20.0588,-0.631083,0.689303,-0.193966,0.482009,-2.50569,-0.183813,0.321933,-0.298955,15.4071
-0.102667,0.0164937,-0.030137,0.0117659,-0.141216,-0.0320952,-1.32118,1.46197,19.7035,-0.714594,-0.222316,2.50806,0.184569,-2.56557,-3.88292,0.65923,-0.715777,15.4475
-0.0987922,0.0151671,-0.0313109,-0.0108457,-0.142391,-0.0376017,-1.37274,1.28628,19.5289,-0.570904,0.419686,-0.266699,0.384032,-1.97284,-0.264848,0.606364,-0.891816,15.2569
-0.0965594,0.0138679,-0.0306153,-0.0286691,-0.126302,-0.0409682,-1.51256,0.499878,19.0866,-0.815762,-0.219458,3.02916,0.302556,-2.04616,-1.8087,0.853588,-1.11668,14.4318
-0.0954526,0.0121838,-0.0287177,-0.0541295,-0.102242,-0.0468088,-1.54903,0.323851,18.9146,-0.622033,0.429057,-0.485279,0.44319,-1.0969,0.0610232,0.800954,-1.31194,14.2748
-0.0948556,0.0117638,-0.0269084,-0.057002,-0.0740778,-0.0507521,-1.33545,-0.375703,18.3713,-0.919653,-0.015011,3.30443,0.468189,-1.36989,0.0732989,0.852045,-1.41823,13.1302
-0.0951317,0.0101253,-0.0235584,-0.0836358,-0.0438312,-0.0611178,-1.36052,-0.564731,18.2174,-0.670576,0.616316,-1.14768,0.498809,-0.258265,0.169211,0.793354,-1.64903,13.0413
-0.0956456,0.00967306,-0.0208227,-0.0902202,-0.013671,-0.0710224,-1.06784,-1.26495,17.3533,-0.938232,0.248726,3.38887,0.57357,-0.739254,1.64271,0.627348,-1.79512,11.8232
-0.0969132,0.00776441,-0.0162656,-0.123548,0.0175781,-0.0878176,-1.06679,-1.47645,17.2647,-0.69484,0.741686,-1.22491,0.498607,0.33071,-0.134058,0.580107,-2.05033,11.7894
-0.0985108,0.00575361,-0.0115104,-0.159715,0.0470989,-0.107811,-1.01836,-2.28622,17.1116,-0.823537,0.817499,1.58818,0.768605,0.0464328,3.853,0.230711,-2.28163,11.1611
-0.100513,0.00443482,-0.00612204,-0.183998,0.0761682,-0.126235,-0.970878,-2.4945,17.0293,-0.734948,0.890918,-0.828299,0.653125,0.854882,0.442892,0.227243,-2.52783,11.1109
-0.10262,0.00431502,-0.00156589,-0.190876,0.0994637,-0.143464,-1.07453,-3.14912,16.6097,-0.78821,1.42205,0.978865,0.987355,0.79709,5.13822,-0.325437,-2.54416,11.2098
-0.105287,0.00603612,0.00364977,-0.162377,0.124396,-0.150374,-1.00136,-3.36525,16.57,-0.779452,1.12056,-0.637758,0.874972,1.36258,-0.086353,-0.286311,-2.76488,11.1049
-0.1072,0.00494343,0.00759767,-0.17139,0.148701,-0.164301,-0.968361,-3.70033,15.2226,-0.789633,1.75357,1.18394,1.16047,1.51539,4.25343,-0.923656,-2.74178,11.192
-0.108912,0.00962365,0.010146,-0.0788728,0.185402,-0.150298,-1.02176,-3.92596,14.9943,-0.942022,0.394691,6.22724,1.0617,1.55462,-0.105169,-0.954242,-2.99502,11.0225
-0.110476,0.0147258,0.0119291,0.0108552,0.232257,-0.127634,-1.18142,-3.4372,11.4044,-0.93392,0.782742,9.08004,0.953704,2.19924,2.03426,-1.77843,-2.72446,9.82193
-0.110682,0.0170008,0.0147673,0.0604365,0.256083,-0.113836,-1.19212,-3.59125,11.2732,-0.967467,0.431001,9.72624,0.985664,0.637586,6.0042,-1.76499,-2.80903,9.44829
-0.10923,0.0175611,0.017142,0.0799822,0.254002,-0.113968,-0.431716,-2.32595,4.50905,-0.504729,2.27416,12.5881,-0.219571,2.14095,9.49099,-1.88351,-1.82139,6.53125
-0.108119,0.0181565,0.0152246,0.0900375,0.260739,-0.115364,-0.393575,-2.52664,4.85912,-0.515957,2.14986,12.5786,-0.233544,1.7814,10.1713,-1.86852,-1.77927,6.06869
-0.111276,0.0159403,0.00146802,0.022592,0.338848,-0.119887,0.512803,-1.88253,-3.86393,-0.356661,4.57386,16.8488,-1.4775,3.50142,11.6517,-1.8455,-1.33094,4.61962
-0.10875,0.0184277,0.000544487,0.0677099,0.331669,-0.116408,0.568657,-1.77557,-0.39843,-0.44057,4.42759,16.7399,-1.53919,3.29505,11.7018,-1.87811,-1.38134,4.30914
-0.106362,0.0134539,0.00108311,0.00415443,0.332041,-0.127922,0.788381,-1.56472,-5.34547,-0.801446,5.75042,18.3666,-2.10304,3.56469,12.0821,-1.90812,-1.83618,4.12461
-0.103619,0.01518,0.00153096,0.0405062,0.325516,-0.119769,0.878743,-1.39184,0.0945471,-0.883891,5.54092,18.2946,-2.13761,3.30469,12.1502,-1.92677,-1.94149,3.83099
-0.101322,0.0118988,0.00165366,0.00232168,0.32619,-0.121237,0.642861,-1.27373,-1.58545,-1.50345,5.71956,18.3996,-1.8148,2.57354,12.3875,-1.82177,-2.5118,3.72172
-0.0990503,0.0108415,0.00168575,-0.00302421,0.32404,-0.116608,0.70737,-0.681845,0.602354,-1.53746,5.48905,18.3863,-1.82324,2.34241,12.3637,-1.81617,-2.60482,3.37708
-0.0970303,0.00859112,0.00196532,-0.0274114,0.32489,-0.114934,0.563011,-0.831222,-0.0713499,-1.80039,5.22822,18.3565,-1.36792,1.67176,12.9016,-1.61254,-2.69505,1.82557
-0.0951452,0.00640104,0.00229219,-0.0515198,0.324717,-0.115152,0.640227,-0.140616,0.430734,-1.80683,4.98881,18.3583,-1.36138,1.4418,12.8692,-1.58883,-2.79606,1.55957
-0.0928894,0.00626258,0.0013549,-0.0393156,0.311185,-0.114501,0.684216,-0.619318,0.49101,-1.71727,4.50016,18.6572,-1.05897,1.08663,13.9316,-1.20697,-2.6507,-2.33948
-0.0899593,0.00701821,-0.00668886,0.0161572,0.251577,-0.108805,0.709989,0.182263,0.17408,-1.7274,4.277,18.6444,-1.07096,0.878627,13.8915,-1.16821,-2.91967,-0.425585
-0.0851147,0.0106034,-0.0161509,0.119399,0.170545,-0.0921849,0.789086,-0.50298,1.19049,-1.55508,3.48719,19.1704,-1.02054,0.727965,15.322,-0.661477,-2.8369,-5.41056
-0.0790245,0.0105086,-0.025881,0.171295,0.0865629,-0.0787583,0.717941,0.361166,-0.206809,-1.56351,3.28113,19.0829,-1.03699,0.513274,15.2991,-0.764682,-2.81916,-0.336649
-0.073949,0.0147487,-0.0303308,0.261824,0.0321285,-0.0613293,0.855305,-0.219144,1.72135,-1.38973,2.20466,19.1687,-1.25451,0.352738,16.5205,-0.548767,-2.6332,-3.9302
-0.0710986,0.0130383,-0.03242,0.253755,0.00938067,-0.0622461,0.788165,0.57743,-0.217963,-1.37673,2.01213,19.0609,-1.25937,0.158021,16.428,-0.607688,-2.10262,0.19683
-0.068784,0.0182255,-0.0314672,0.334792,-0.0053726,-0.0485028,0.809757,0.295259,2.60667,-1.33062,0.941094,18.9775,-1.59064,0.114249,16.5131,-0.636697,-2.31291,-1.13369
-0.0686767,0.0140661,-0.0297946,0.273519,0.00809082,-0.0600284,0.798825,0.922624,-0.395341,-1.30348,0.750104,18.8216,-1.58416,-0.101779,16.4373,-0.582564,-1.25112,0.378473
-0.0680238,0.0177999,-0.0270649,0.327008,0.0109819,-0.0488971,0.838428,0.627687,2.74335,-1.33739,-0.284434,18.3843,-1.76606,-0.111573,15.909,-0.779683,-1.75875,0.0473445
-0.068966,0.0140263,-0.0239105,0.268643,0.0321001,-0.0578569,0.805477,1.06595,-0.595215,-1.32519,-0.47394,18.2345,-1.76585,-0.331461,15.8379,-0.732604,-0.566574,0.163899
-0.0691447,0.0181452,-0.0205786,0.329959,0.0368408,-0.0427719,0.873677,0.77472,2.48865,-1.388,-1.36346,17.5965,-1.71179,-0.444772,15.0324,-1.02659,-1.10775,1.59104
-0.070654,0.0158348,-0.0165332,0.294077,0.0568386,-0.0450183,0.824274,1.03665,-0.674005,-1.39599,-1.55611,17.4835,-1.71817,-0.661415,14.9611,-0.874337,0.0916207,-0.0840577
-0.0716262,0.0195746,-0.0129011,0.353581,0.0614009,-0.028701,0.928382,1.09577,1.36592,-1.55084,-2.0702,16.7176,-1.36069,-0.796149,14.0156,-1.28599,-0.0899472,3.46908
-0.0737514,0.0185917,-0.00813256,0.336059,0.0813535,-0.0270797,0.911759,1.03431,-0.58297,-1.59018,-2.28377,16.6648,-1.38894,-1.02688,13.9801,-1.07058,0.848393,0.13858
-0.0760773,0.0173298,-0.0043145,0.315289,0.100626,-0.0253527,1.20581,1.51878,0.749166,-1.70651,-2.26421,14.9056,-0.841049,-1.01184,12.7729,-1.48461,0.896379,4.68156
-0.0786896,0.00620752,0.00136294,0.124806,0.139724,-0.0629147,1.24862,0.957468,0.915233,-1.70867,-2.54811,15.0075,-0.832311,-1.28193,12.8266,-1.20103,1.42735,0.167561
-0.0804571,0.00760172,0.00465651,0.132401,0.174247,-0.0580936,1.4841,0.833783,6.20676,-1.63224,-2.29761,10.5986,-0.106356,-1.30839,10.7622,-1.32378,1.74711,3.08132
-0.0821453,0.00562258,0.010332,0.0873333,0.208416,-0.0648288,1.52858,0.197655,7.57722,-1.62728,-2.57259,10.7132,-0.0871025,-1.56151,10.7657,-1.36272,0.857787,3.05137
-0.0820266,0.00114549,0.0162637,0.00780667,0.217089,-0.0719803,1.39057,1.34826,13.4284,-1.56644,-1.8165,2.86827,0.729179,-1.16739,7.24336,-0.870787,1.06716,7.25545
-0.0811938,-0.00229937,0.0140262,-0.0318822,0.225923,-0.0720341,1.40776,1.218,13.4473,-1.58408,-2.11944,3.6215,0.748939,-1.21302,7.04141,-0.922752,0.410629,8.08009
-0.0831228,-0.00666877,0.00200061,-0.0704618,0.285662,-0.0797347,0.882441,2.69572,19.5323,-1.32141,-1.50409,-5.88682,1.23804,-1.06628,4.6673,0.00554937,1.60228,10.6188
-0.0805604,-0.00647712,-2.16307e-05,-0.0610872,0.280501,-0.0681498,0.918151,2.60234,19.3207,-1.31301,-1.578,-0.0263228,1.26536,-1.1565,4.54457,0.0346554,1.40306,10.6428
-0.0775298,-0.00495649,-0.000103614,-0.0370302,0.266292,-0.0528374,0.587613,3.67266,20.7635,-0.967765,-1.21968,-6.4461,1.16138,-1.32708,4.0127,0.51678,1.90351,12.455
-0.0753512,-0.000865024,-0.00162523,0.0294406,0.260876,-0.0336483,0.586704,3.50489,20.6941,-1.07871,-1.12215,0.312001,1.14809,-1.43147,3.80735,0.513494,1.73977,12.3297
-0.0731635,0.00276061,-0.00260792,0.0871202,0.253025,-0.0168716,0.254005,3.84185,19.7321,-0.900322,-1.19428,-2.56318,0.79918,-1.63168,3.13649,0.508373,1.8841,13.716
-0.0716764,0.00635785,-0.00403768,0.144498,0.251379,-0.00271081,0.239569,3.62902,19.762,-0.884711,-0.603655,0.83414,0.775967,-1.75436,2.9339,0.492652,1.71376,13.559
-0.0703279,0.00866604,-0.00468658,0.181602,0.249683,0.00679631,0.0440858,3.56696,19.1528,-0.766906,-0.540815,-0.406712,0.657332,-1.99686,2.14925,0.302526,1.67544,14.3938
-0.0695139,0.0098869,-0.00453852,0.202822,0.254563,0.0124077,0.0333111,3.35744,19.1504,-0.744679,0.162863,0.849283,0.635085,-2.08471,1.86962,0.28782,1.49615,14.2442
-0.0687303,0.0104219,-0.0040187,0.213953,0.258195,0.0159486,-0.0847388,3.23345,19.3893,-0.703278,0.195367,0.738926,0.603189,-2.37657,0.519281,0.130415,1.2938,14.9245
-0.0678784,0.0099751,-0.00604548,0.201024,0.244696,0.0136026,-0.095338,3.04287,19.3198,-0.678038,0.761908,0.568483,0.589233,-2.45363,0.530446,0.12009,1.12409,14.7582
-0.0663799,0.00927635,-0.0113593,0.177202,0.20898,0.00792706,-0.282998,2.969,20.1084,-0.706732,0.393719,1.36101,0.543211,-2.81232,-1.92372,0.10676,0.705703,15.3789
-0.0638059,0.00763192,-0.0185953,0.130049,0.155621,-0.00346771,-0.301936,2.80613,19.9383,-0.655425,0.891223,0.0826214,0.581113,-2.71618,-0.0412396,0.0993872,0.559175,15.1681
-0.0599916,0.00736292,-0.0254889,0.109647,0.105837,-0.00948324,-0.780615,2.51516,20.1919,-0.706884,0.0472821,1.74355,0.401865,-2.54042,-4.12023,0.328328,-0.0488189,15.759
-0.0562023,0.00665168,-0.0299257,0.0837801,0.0675381,-0.0176083,-0.842914,2.3303,20.0093,-0.647003,0.627341,-0.151466,0.517898,-2.28022,-0.072787,0.270784,-0.232642,15.5863
-0.0539434,0.00700488,-0.031127,0.0882986,0.060411,-0.0167627,-1.34998,1.63337,19.6928,-0.718023,-0.278907,2.4934,0.219227,-2.29763,-3.81257,0.623251,-0.683776,15.6228
-0.0530384,0.00582628,-0.0304905,0.0664383,0.0639397,-0.0206961,-1.40541,1.45518,19.5369,-0.563802,0.456107,-0.585521,0.436077,-1.64391,0.193083,0.563009,-0.856399,15.423
-0.0528797,0.00494359,-0.0289376,0.0522568,0.0758506,-0.023194,-1.53676,0.681223,19.159,-0.810645,-0.199587,2.91873,0.332755,-1.71596,-1.78,0.830077,-1.09567,14.6171
-0.0533664,0.00373443,-0.0266314,0.0307729,0.0917402,-0.0287918,-1.57335,0.497382,18.9914,-0.615969,0.440803,-0.530063,0.4757,-0.828446,0.0978684,0.775209,-1.30049,14.4706
-0.0541829,0.00305748,-0.0240759,0.0177247,0.108496,-0.0346035,-1.35699,-0.227333,18.4637,-0.907469,-0.0262979,3.36142,0.495667,-1.16442,0.110076,0.827549,-1.44982,13.307
-0.0555361,0.0017973,-0.0206374,-0.00728907,0.127719,-0.0449386,-1.38153,-0.422882,18.3085,-0.6912,0.547582,-0.647059,0.533386,-0.182859,0.197123,0.769941,-1.68334,13.2094
-0.0569139,0.00137286,-0.0177202,-0.0185032,0.145872,-0.0556976,-1.08805,-1.09662,17.4417,-0.930058,0.230361,3.43911,0.597376,-0.712522,1.63496,0.587806,-1.81336,11.9579
-0.058904,-0.000497664,-0.0130603,-0.0563009,0.164712,-0.0728666,-1.0857,-1.31228,17.3563,-0.686496,0.735058,-1.21268,0.52563,0.3347,-0.0727871,0.54083,-2.07182,11.9263
-0.0609369,-0.00294396,-0.00886725,-0.105056,0.180286,-0.0951557,-1.03157,-2.14592,17.1449,-0.801055,0.834187,1.61391,0.782504,0.0672614,3.81928,0.195676,-2.29788,11.232
-0.063399,-0.00458761,-0.00347151,-0.139678,0.196842,-0.11428,-0.975636,-2.35581,17.0592,-0.698252,0.927458,-1.17847,0.642637,0.931093,0.0625187,0.199405,-2.55013,11.1926
-0.0657386,-0.004879,0.000833722,-0.154461,0.206626,-0.131885,-1.06584,-3.09789,16.7135,-0.76602,1.42364,0.95315,0.998963,0.841172,5.12559,-0.33461,-2.62482,11.3045
-0.0685099,-0.00328314,0.00587274,-0.133361,0.217208,-0.138805,-0.993037,-3.31289,16.67,-0.761969,1.12963,-0.688117,0.880514,1.40445,-0.0955373,-0.295003,-2.83969,11.1867
-0.0711461,-0.0036225,0.0101164,-0.135731,0.230773,-0.151262,-0.963583,-3.68559,15.4272,-0.794458,1.7639,1.13378,1.17754,1.54847,4.30574,-0.91783,-2.81366,11.2341
-0.0732881,-0.000221463,0.012926,-0.0686212,0.251193,-0.142678,-0.987703,-3.91275,15.2625,-0.917655,0.541041,5.54672,1.08888,1.58673,0.406001,-0.933938,-3.05121,11.0693
-0.0755406,0.00573119,0.0142047,0.0315384,0.282282,-0.118567,-1.11886,-3.45427,11.836,-0.900617,0.835338,8.90221,0.96933,2.30095,2.1769,-1.72737,-2.78266,9.87144
-0.0760478,0.00927313,0.016007,0.0883309,0.295244,-0.104511,-1.16043,-3.62519,11.6263,-0.959645,0.432299,9.62638,0.986713,0.901628,5.35112,-1.74036,-2.92104,9.54562
-0.0756526,0.00990379,0.0176982,0.0978806,0.28521,-0.107548,-0.47409,-2.46403,5.16778,-0.515061,2.19652,12.3711,-0.188864,2.2051,9.54254,-1.88787,-1.97028,6.75476
-0.0757798,0.0101555,0.0176225,0.0996225,0.28105,-0.111785,-0.442279,-2.6396,5.41594,-0.515266,2.07056,12.3745,-0.192495,1.79954,10.3854,-1.86252,-1.91267,6.25744
-0.0792479,0.00630709,0.00837321,0.0123981,0.336303,-0.122928,0.480647,-1.97247,-3.67984,-0.297895,4.54974,16.766,-1.44544,3.59757,11.9636,-1.83154,-1.42595,4.659
-0.078075,0.00967479,0.00757406,0.0645356,0.326074,-0.118039,0.528074,-1.84136,-0.00581871,-0.397744,4.40222,16.6217,-1.5183,3.36798,12.054,-1.87608,-1.48587,4.35921
-0.0771667,0.00474497,0.00852682,-0.00406413,0.324873,-0.130116,0.772993,-1.68339,-5.53665,-0.742352,5.76958,18.2405,-2.05857,3.73451,12.5183,-1.91458,-1.85618,3.94085
-0.0758406,0.00683624,0.00947078,0.0329024,0.315728,-0.121939,0.872834,-1.49699,-0.0623628,-0.821833,5.55951,18.1811,-2.09329,3.48256,12.5626,-1.92837,-1.95476,3.64093
-0.0749003,0.00422721,0.0101616,5.20987e-05,0.313664,-0.122831,0.664501,-1.34731,-1.80532,-1.39096,5.73417,18.2726,-1.78846,2.80965,12.8352,-1.82531,-2.51711,3.41365
-0.0739641,0.0040258,0.0108387,0.00277748,0.309365,-0.117249,0.716368,-0.747488,0.497208,-1.42892,5.50209,18.2631,-1.80127,2.57804,12.8055,-1.82282,-2.6061,3.06697
-0.0732402,0.00168538,0.011886,-0.0288833,0.31009,-0.1179,0.574298,-0.859015,-0.145508,-1.70365,5.24393,18.2883,-1.35515,1.90978,13.3779,-1.61068,-2.72874,1.49769
-0.0726034,0.000115234,0.0128999,-0.0486001,0.308599,-0.118472,0.653578,-0.110036,0.466267,-1.7038,5.00477,18.294,-1.34858,1.68683,13.3285,-1.58204,-2.82379,1.24411
-0.0715085,0.00068492,0.0122451,-0.0285533,0.290918,-0.117991,0.682654,-0.542953,0.549268,-1.6186,4.48818,18.6496,-1.06467,1.29623,14.4041,-1.18659,-2.72124,-2.72372
-0.0695667,0.00208956,0.00422189,0.0352688,0.224113,-0.111728,0.701021,0.252786,0.173742,-1.63177,4.2695,18.6353,-1.08004,1.09658,14.3474,-1.16238,-2.99952,-0.449535
-0.0657352,0.0054976,-0.00489615,0.134099,0.142213,-0.0955027,0.801692,-0.43289,1.13977,-1.41557,3.43259,18.9141,-1.04359,0.857867,15.7513,-0.577799,-2.58319,-5.45558
-0.0608845,0.00552117,-0.0136046,0.183179,0.0612706,-0.0835336,0.728748,0.410623,-0.216254,-1.4246,3.21916,18.8431,-1.0622,0.640819,15.728,-0.735218,-2.65141,-0.268941
-0.0573725,0.0097689,-0.0167096,0.268271,0.0134144,-0.0692655,0.849898,-0.119079,1.73517,-1.24898,2.11834,19.0605,-1.33933,0.448422,16.8775,-0.557257,-2.50339,-3.63572
-0.056012,0.00817279,-0.0176275,0.257369,-0.00417253,-0.0730348,0.790271,0.646962,-0.206729,-1.23301,1.92521,18.9505,-1.34176,0.252658,16.7812,-0.605182,-1.92269,0.211625
-0.054978,0.013352,-0.0158128,0.336112,-0.0165903,-0.0617115,0.806767,0.35281,2.58946,-1.22458,0.851214,19.0231,-1.68872,0.166793,16.7921,-0.633331,-2.18803,-1.0674
-0.0560033,0.00931242,-0.013335,0.274966,-0.0023088,-0.0749703,0.805792,0.958299,-0.390998,-1.19313,0.663322,18.8573,-1.67911,-0.0448339,16.7002,-0.578862,-1.12617,0.341908
-0.0564045,0.0132469,-0.00979356,0.33073,0.000179541,-0.0652532,0.832243,0.63217,2.66011,-1.24445,-0.335092,18.4941,-1.8357,-0.0887037,16.0798,-0.763999,-1.64603,0.0258767
-0.0583336,0.00961328,-0.00581279,0.273829,0.0205565,-0.0755008,0.807981,1.06016,-0.601443,-1.23076,-0.522813,18.3368,-1.83442,-0.30593,15.9986,-0.719383,-0.469649,0.111085
-0.059457,0.0140102,-0.00158244,0.339189,0.0236645,-0.0613118,0.830895,0.771749,2.45844,-1.30689,-1.39594,17.6788,-1.72522,-0.445042,15.1586,-1.02147,-1.0272,1.48337
