6.65847,5.34648,91.1826,-5.21235,-3.14755,14.6188,-0.033635,-0.00999116,0.32064,6.90266,-1.05032,119.182
6.93906,5.62755,95.8929,-6.01104,-3.2974,11.9243,-0.0264211,-0.00833643,0.298133,7.88338,-0.125808,123.499
7.41533,5.68284,95.268,-4.44136,-2.4824,8.93457,-0.0214717,-0.00709602,0.280154,8.6491,0.132971,122.859
7.67498,5.12489,100.466,-4.03318,-2.07784,7.1177,-0.0186181,-0.00694683,0.271506,8.65406,1.61546,124.828
8.06246,5.21488,100.322,-1.98134,-1.01585,3.94709,-0.0167485,-0.00664827,0.264164,9.31584,1.94755,124.067
8.73014,4.10711,101.885,-1.44745,-0.70261,2.82386,-0.0161316,-0.007703,0.267198,7.53225,3.10214,123.015
9.17576,4.24148,101.463,-0.755663,-0.35992,1.7354,-0.0162172,-0.00816119,0.26962,8.25648,3.34868,122.607
9.39363,3.1243,97.1309,-0.515987,-0.241732,1.28199,-0.0171222,-0.0101505,0.282881,6.80664,3.05231,122.614
9.78032,3.34209,97.0765,-0.332354,-0.152696,0.964425,-0.0186414,-0.0112278,0.294649,7.57627,3.20943,122.349
9.51632,2.63666,90.349,-0.247869,-0.113114,0.797709,-0.0214882,-0.0152522,0.325204,6.79302,2.0097,121.522
9.82887,2.91232,90.7869,-0.184859,-0.0826103,0.674532,-0.0262175,-0.0185653,0.359663,7.60755,2.06239,121.493
8.89332,2.77816,84.5612,-0.153577,-0.0670087,0.613338,-0.0352386,-0.0289799,0.433989,7.02433,0.632438,119.26
9.18193,3.10126,85.4716,-0.129739,-0.0546155,0.561469,-0.0518477,-0.0409986,0.530013,7.93286,0.548101,119.792
8.32884,3.48931,82.1154,-0.12281,-0.0478323,0.56436,-0.0856784,-0.074351,0.720941,7.3247,-0.359928,120.81
8.66128,3.7572,83.0593,-0.126278,-0.0460564,0.580269,-0.179267,-0.151775,1.08172,8.31387,-0.432725,121.561
8.99645,5.48233,83.8754,-0.165045,-0.0499211,0.703522,-0.66004,-0.623241,2.4718,7.56503,-0.728598,121.864
9.41371,5.71783,84.2042,-0.265873,-0.0726607,0.934327,-12.6434,-9.46923,22.6078,8.53256,-0.443433,122.534
9.88403,7.98257,84.8888,-0.903614,-0.177222,2.05949,-23.6115,-12.971,43.4402,7.51094,-0.251026,115.477
10.4097,7.96733,84.3981,-17.2529,-4.42699,23.8863,-17.1929,-6.38081,47.8691,8.39135,0.210663,115.344
9.01128,9.67237,76.8192,-32.2081,-11.859,47.324,-14.7964,-4.80171,61.0355,5.8058,1.27482,92.2981
9.46197,9.28203,73.9686,-21.0764,-13.2332,54.1298,-15.3735,-4.99836,65.5335,6.40834,1.82003,90.668
6.40343,8.21694,54.7034,-8.47208,-7.12997,67.8761,-11.3151,-3.63896,78.1198,0.256035,0.165439,47.5262
6.30754,8.08009,50.264,-5.74546,-5.25586,64.3506,-10.861,-3.58348,79.2322,1.0259,0.45056,46.0362
4.32176,7.27522,40.4487,-1.43959,1.36848,67.2524,-5.90842,-0.664579,100.437,-5.80067,-2.90569,11.7842
3.97363,7.22821,37.7604,-1.36954,1.30113,68.3781,-5.24429,-0.457054,100.576,-2.30125,-1.12817,5.40704
3.02749,6.99159,38.0939,-0.492052,3.77277,69.6234,-1.19225,2.92934,107.354,-1.49119,-0.784818,3.18983
2.53757,6.70563,37.8524,-0.664632,3.49633,70.6749,-0.569388,2.87578,107.129,-0.643212,-0.349176,1.7436
2.08435,6.00019,39.098,-1.53643,1.69531,73.3636,0.575737,5.59118,108.214,-0.41047,-0.220912,1.22371
1.5702,5.59463,38.4434,-1.57438,1.48303,74.0507,1.0597,5.66751,108.365,-0.260296,-0.138724,0.924975
-1.28885,2.9883,30.4304,-2.18337,-1.32896,79.2085,1.08073,6.79496,108.52,-0.19581,-0.102082,0.766826
-2.30814,2.26652,26.0136,-2.13503,-1.70358,80.2572,1.45819,6.83609,109.007,-0.148346,-0.0754951,0.658245
-6.76771,-2.29545,14.0368,-1.93686,-4.07448,88.6151,0.861319,6.14259,112.314,-0.12329,-0.0622521,0.593057
-4.69609,-1.56571,9.33589,-1.75473,-4.00647,89.2971,1.28715,6.35642,112.775,-0.102984,-0.0510646,0.541798
-5.49956,-2.41603,8.95879,-0.825839,-4.45503,97.6512,0.21091,5.19255,117.614,-0.092142,-0.0451458,0.515487
-2.22598,-0.975645,4.16332,-0.591801,-4.14557,98.1332,0.734922,5.46172,117.601,-0.0831028,-0.0396022,0.490184
-1.98156,-0.911996,3.5273,0.0237996,-3.70785,105.089,-1.21812,3.84343,121.093,-0.0785041,-0.0362231,0.486098
-1.09016,-0.502084,2.19981,0.412064,-3.29905,105.178,-0.6285,4.20085,120.947,-0.075612,-0.0336419,0.4811
-0.91846,-0.422435,1.87197,0.862081,-1.81659,105.607,-2.83593,2.76787,123.433,-0.077334,-0.0311426,0.505561
-0.682803,-0.314719,1.50368,1.28182,-1.59954,105.812,-2.27654,3.14943,123.214,-0.0833322,-0.03173,0.534966
-0.605853,-0.274196,1.35805,1.84773,-0.339879,102.205,-4.32909,1.86823,123.283,-0.100254,-0.0320013,0.614326
-0.491742,-0.220501,1.17595,2.28638,-0.231117,102.456,-3.79842,2.31877,123.23,-0.127779,-0.0385024,0.711138
-0.442267,-0.192986,1.10281,2.59359,0.0884861,97.8474,-5.46269,1.4629,121.659,-0.197292,-0.0461335,0.93595
-0.394637,-0.169768,1.02612,3.02138,0.0859803,98.2186,-4.99678,1.94248,121.993,-0.358414,-0.0789474,1.32795
-0.387151,-0.163007,1.05638,3.424,-0.500717,93.2289,-5.85125,2.04382,119.148,-1.08604,-0.188493,2.68994
-0.437935,-0.181472,1.15939,3.8215,-0.545654,93.6537,-5.37049,2.39942,119.683,-8.6627,-2.0482,13.3335
-0.680441,-0.277829,1.64723,4.50951,-1.45546,86.561,-4.99052,2.84069,108.443,-18.3204,-6.92492,29.4466
-2.17291,-0.84969,3.87848,4.83381,-1.6839,87.607,-4.686,3.09013,109.719,-10.0346,-6.5422,24.8724
-17.9081,-6.69188,25.7054,4.78434,-2.90099,75.2102,-4.78211,2.39216,81.1149,-7.05416,-9.36516,45.3835
-21.4131,-7.32216,32.1229,4.91721,-3.23131,76.9389,-4.57899,2.14388,81.3197,-7.39015,-11.1903,56.8239
-17.8061,-3.64002,49.2858,4.34983,-2.86161,64.8687,-5.47365,1.49315,57.7517,-6.5154,-11.3313,69.829
-9.72549,1.36784,68.1112,3.85326,-2.91774,53.2267,-6.43867,0.594688,37.6937,-5.93065,-11.7945,84.0573
0.144449,2.66827,67.7374,2.61296,-4.44314,38.936,-3.41465,-0.971163,6.95175,-5.5966,-11.8988,121.219
0.747569,2.80532,66.8337,2.76689,-4.4308,36.5238,-1.06066,-0.271559,2.92879,-5.08556,-11.2636,120.834
3.81758,2.81725,74.8197,1.79666,-4.49846,33.9483,-0.491162,-0.145411,1.44587,-1.67562,-8.59011,128.776
3.61968,2.76689,75.4042,1.39278,-4.55414,33.1654,-0.215133,-0.0612082,0.871975,-1.39659,-7.92179,128.229
4.83414,3.64546,82.7614,-0.245846,-3.68862,29.9066,-0.127855,-0.0358558,0.612279,0.960226,-5.15468,121.268
4.7075,3.66421,82.9704,-0.761271,-3.64685,28.7338,-0.0770444,-0.0209647,0.476059,1.14098,-4.8009,121.318
5.08616,4.80273,87.7342,-2.37308,-3.50758,25.5025,-0.0535785,-0.0143714,0.392706,1.89878,-3.55854,116.484
5.08964,4.84866,87.8487,-2.9178,-3.49023,23.5953,-0.0372913,-0.00997576,0.338627,2.14314,-3.41744,116.801
4.98353,5.68333,92.5199,-4.78091,-3.69896,19.2499,-0.0276656,-0.00761252,0.302991,2.41875,-3.0525,117.902
5.14669,5.72338,92.3779,-4.95831,-3.58845,16.9993,-0.0208713,-0.00600942,0.277695,2.81387,-2.94488,117.999
4.88419,5.94438,97.4574,-6.17762,-3.64872,13.1418,-0.0166086,-0.00537392,0.262514,3.18589,-2.34356,122.753
5.16454,5.94351,96.982,-4.55236,-2.7158,9.83517,-0.0136459,-0.00483317,0.250621,3.71183,-2.14821,122.245
4.93721,5.30594,102.044,-3.82106,-2.05408,7.06529,-0.0119798,-0.00510664,0.2462,3.21046,-0.718956,123.765
5.1209,5.32642,102.028,-1.75759,-0.939199,3.77797,-0.0108853,-0.00512528,0.242817,3.63198,-0.460562,123.184
5.37638,4.09607,103.303,-1.18335,-0.595457,2.52495,-0.0104819,-0.00627707,0.248439,1.7164,0.402817,122.864
5.65249,4.14755,102.942,-0.610425,-0.301122,1.57603,-0.0105951,-0.00684362,0.25391,2.20733,0.573861,122.519
5.84899,2.96407,98.5144,-0.41023,-0.199024,1.16399,-0.0109893,-0.00881062,0.269834,0.549228,0.167619,122.396
6.04964,3.09334,98.4796,-0.265476,-0.126285,0.89381,-0.0120067,-0.00999112,0.28559,1.07313,0.24043,122.194
5.95443,2.40563,91.885,-0.199369,-0.0943046,0.749493,-0.0131956,-0.0139005,0.320723,0.159979,-0.946856,120.943
6.05113,2.59954,92.4013,-0.149845,-0.0692409,0.645088,-0.0159938,-0.0169692,0.360153,0.706536,-1.00687,121.042
5.31015,2.42759,86.0781,-0.12651,-0.0568004,0.599243,-0.0191093,-0.0268396,0.443348,-0.185063,-2.40735,118.11
5.3628,2.65125,86.9294,-0.110476,-0.0475473,0.563916,-0.027859,-0.039293,0.558406,0.383516,-2.60967,118.772
4.5087,3.00381,84.102,-0.107309,-0.0419935,0.583648,-0.0390424,-0.0740882,0.790712,-0.765712,-3.77762,120.609
4.59249,3.15532,84.9326,-0.114519,-0.0415274,0.617772,-0.0817031,-0.164038,1.25328,-0.159081,-3.96948,121.372
4.76648,4.93117,85.8961,-0.148447,-0.0426617,0.764579,-0.213615,-0.822848,3.18981,-1.28866,-4.24922,120.844
4.95686,5.04407,86.0747,-0.239476,-0.060734,1.02696,-7.24453,-10.1196,23.665,-0.768093,-4.10808,121.6
4.95164,7.18786,86.6643,-0.798259,-0.107219,2.26595,-12.1099,-6.20232,42.629,-1.66222,-3.79344,113.939
5.07957,7.14318,86.0356,-14.4536,-3.23066,21.5812,-9.75665,-3.59536,48.1679,-1.46945,-3.15945,112.737
3.9707,8.78146,77.1742,-22.2271,-10.8027,50.6388,-8.37314,-2.74105,59.1455,-2.38506,-1.33469,88.6032
4.50871,8.18987,73.3938,-9.02815,-10.7705,58.6133,-9.34004,-3.16047,64.116,-1.84487,-0.932496,87.3087
2.66324,7.57977,54.2736,-0.982741,-2.71086,58.5803,-4.47385,-1.62365,77.2384,-4.00765,-1.29382,44.0099
2.79954,7.3969,49.7644,-1.01677,-3.02338,61.6912,-4.23652,-1.53217,78.1527,-3.48081,-0.918406,41.6764
2.08741,6.97333,43.6897,0.807953,-0.0891816,64.4729,-1.1937,0.304533,88.7542,-6.26225,-2.35307,18.7714
1.22472,6.62832,38.6216,2.38249,2.76279,67.4753,1.99028,1.7648,98.9488,-3.88622,-1.90338,9.65516
0.192827,6.38693,38.6663,2.94379,4.97924,69.1721,5.72365,5.31904,105.714,-1.64866,-0.946226,3.818
-0.3712,6.07866,38.5208,2.59736,4.62623,70.2834,6.02799,5.18261,105.458,-0.592598,-0.354142,1.86615
-1.09293,5.16736,39.4018,1.59835,2.60954,73.4886,6.57628,7.84256,106.199,-0.343175,-0.204227,1.22766
-1.61264,4.73306,38.474,1.38469,2.30238,74.263,6.747,7.80377,106.558,-0.207508,-0.122565,0.910416
-3.69249,2.33298,30.3524,0.828313,-0.40941,79.4599,6.4529,8.61472,107.408,-0.151561,-0.0877925,0.742766
-4.18136,1.93251,27.3482,0.735704,-0.679334,80.2905,6.60006,8.61678,107.992,-0.11232,-0.0635459,0.634862
-7.06894,-2.1122,14.974,1.20084,-2.79003,88.2741,6.05404,7.88063,111.16,-0.0932707,-0.0522159,0.571374
-5.17815,-1.48744,10.7231,1.15373,-2.78045,89.1214,6.22529,8.01507,111.688,-0.0778303,-0.042565,0.523398
-5.34527,-2.32275,8.96537,2.0873,-3.35011,97.9905,5.09398,6.66822,116.659,-0.0707311,-0.0378582,0.50147
-2.23726,-0.981862,4.33981,2.08042,-3.13427,98.7787,5.34516,6.88112,116.739,-0.0651689,-0.0336226,0.482364
-1.77835,-0.829438,3.3336,2.52052,-2.82357,106.201,3.23402,5.04581,120.334,-0.0638614,-0.0313626,0.487191
-0.943664,-0.447276,2.05778,2.71354,-2.49457,106.323,3.5904,5.31259,120.298,-0.064454,-0.0303846,0.49483
-0.672012,-0.323799,1.59565,2.9208,-1.78631,106.702,2.72145,4.76226,122.053,-0.0669582,-0.0290703,0.519292
-0.510779,-0.250886,1.31928,3.16698,-1.07236,106.99,1.89845,4.33046,123.612,-0.0721933,-0.0294687,0.552048
-0.419116,-0.207768,1.15462,3.43662,-0.368588,105.055,1.01139,3.84648,123.655,-0.0825575,-0.0301828,0.613723
-0.354233,-0.175839,1.03456,3.73371,0.292595,103.165,0.116337,3.52407,123.754,-0.0993919,-0.0333173,0.6948
-0.336618,-0.163723,1.00761,3.91979,0.597025,97.8637,-1.59522,2.66649,122.092,-0.145591,-0.0350447,0.8958
-0.321386,-0.155208,0.980316,4.27943,0.565487,98.2792,-1.23385,3.139,122.449,-0.249073,-0.0547155,1.22714
-0.348845,-0.167974,1.08248,4.53479,0.0450889,93.1874,-2.2774,3.22813,119.633,-0.637299,-0.0925179,2.20868
-0.446749,-0.212741,1.27799,4.88325,-0.0624244,93.8036,-1.92116,3.63904,120.335,-3.78811,-0.745529,7.3217
-0.905355,-0.434663,2.18198,5.5269,-0.857983,86.6752,-1.9312,3.94781,108.785,-15.2477,-5.85392,27.3563
-5.88239,-2.68952,9.46438,5.81378,-0.950351,87.6827,-1.59377,4.20139,110.154,-8.93337,-7.22995,28.3526
-24.0136,-10.2536,36.3783,5.55257,-2.07875,75.0907,-2.65274,3.28819,81.2079,-4.9015,-8.55872,45.2274
-20.4591,-5.62099,48.0903,5.65927,-1.55972,74.4577,-2.2236,3.42693,81.3702,-5.87023,-9.9542,55.4509
-7.50574,1.30502,62.0786,4.38764,-3.2518,53.3924,-5.62325,0.387451,31.7818,-5.04263,-11.322,87.8627
-4.08797,2.41003,55.4275,4.77233,-3.01815,50.3305,-4.96795,0.882259,30.8121,-5.05376,-11.3108,89.8554
1.57631,2.74523,64.6548,3.24474,-4.63353,38.4105,-3.56715,-1.1079,7.00872,-3.43354,-10.5366,122.642
1.29687,2.60245,66.2813,3.31039,-4.58894,36.1716,-1.04818,-0.297201,2.80294,-3.052,-9.97077,122.359
4.1394,2.67954,74.6366,2.36853,-4.49029,34.5405,-0.492235,-0.155527,1.41005,0.524922,-7.21954,127.883
3.91419,2.63003,75.0105,1.8889,-4.56174,34.0423,-0.218359,-0.0657842,0.86613,0.724011,-6.5272,127.256
5.08111,3.73248,82.4473,0.22037,-3.62774,30.6659,-0.133808,-0.0397773,0.614084,2.95842,-3.91457,119.73
4.95006,3.75696,82.5984,-0.288185,-3.58943,29.4335,-0.0807543,-0.023183,0.477028,3.09358,-3.57219,119.938
5.33346,4.98355,87.7098,-1.94955,-3.48657,26.0157,-0.0560172,-0.0158017,0.393077,3.81957,-2.42946,115.808
5.35284,5.03865,87.7157,-2.48707,-3.48705,24.0847,-0.0386964,-0.0108085,0.338695,4.05815,-2.27512,116.182
5.26418,5.85546,92.3379,-4.5339,-3.81537,19.5569,-0.0285481,-0.0081308,0.302987,4.35272,-1.9925,118.215
5.43688,5.90145,92.1817,-4.71375,-3.74557,17.4397,-0.0214549,-0.00630849,0.277265,4.77093,-1.86541,118.242
5.17844,5.93941,97.0341,-6.21306,-3.90735,13.6441,-0.0169297,-0.00547262,0.261204,5.27317,-1.10405,123.084
5.53174,5.93559,96.3921,-4.8945,-3.16017,10.8195,-0.0137789,-0.00482189,0.248463,5.85023,-0.908976,122.68
5.28911,5.13131,101.408,-4.46253,-2.52422,8.17061,-0.0119481,-0.00495528,0.243071,5.49213,0.388508,125.132
5.46631,5.16354,101.532,-2.03788,-1.14992,4.2726,-0.0107864,-0.00492496,0.238752,5.92983,0.668805,124.462
5.82728,3.92497,102.928,-1.37431,-0.726359,2.84092,-0.0102741,-0.00585385,0.24243,4.11021,1.70369,124.048
6.10317,3.98728,102.645,-0.687783,-0.357082,1.70606,-0.0102728,-0.00633447,0.245997,4.61472,1.91983,123.581
6.42318,2.82049,98.1449,-0.448884,-0.229047,1.22413,-0.0104935,-0.00809828,0.259904,2.9907,1.661,122.766
6.65345,2.96466,98.053,-0.279495,-0.140461,0.910336,-0.0114028,-0.00918991,0.273904,3.55438,1.77087,122.495
6.48175,2.26614,91.3871,-0.202627,-0.101197,0.74681,-0.0123253,-0.0125732,0.304914,2.55645,0.451397,121.281
6.61889,2.47253,91.7424,-0.148542,-0.0726403,0.632089,-0.0146831,-0.0153203,0.339986,3.15317,0.449099,121.27
5.8345,2.29718,85.1501,-0.121515,-0.058109,0.576503,-0.0170893,-0.0234371,0.411703,2.37064,-0.992728,118.386
5.92817,2.531,85.8823,-0.103245,-0.0475287,0.534309,-0.0239107,-0.0337579,0.510813,3.00593,-1.1198,118.887
4.95914,2.81623,82.7325,-0.0976788,-0.0413701,0.547151,-0.0312785,-0.0616484,0.708993,1.92184,-2.32971,120.85
5.08085,3.00209,83.566,-0.103455,-0.0406592,0.576731,-0.059403,-0.130474,1.09225,2.6318,-2.48041,121.547
5.22554,4.78854,84.7342,-0.13439,-0.0423664,0.716289,-0.0974471,-0.573137,2.54903,1.51834,-2.83944,120.866
5.43489,4.95843,84.9553,-0.219288,-0.0618811,0.962089,-4.54524,-8.89414,19.2907,2.19118,-2.7279,121.677
5.63852,7.29965,85.8592,-0.709759,-0.12117,2.06839,-13.7299,-8.15947,48.0659,1.06086,-2.31436,113.535
5.90927,7.26616,85.2266,-14.9973,-3.71594,22.2316,-8.73394,-3.08976,45.9517,1.55512,-1.89084,113.101
4.90062,8.87494,76.8396,-24.2227,-12.6101,55.3959,-6.63048,-2.03668,56.9794,0.178398,-0.384606,89.7315
5.17641,8.59871,74.6913,-7.70698,-9.90906,53.2587,-8.1752,-2.64263,63.6705,0.484032,0.0829284,88.4193
3.06247,7.85716,56.2255,-0.225347,-2.47146,56.4248,-3.26958,-0.841014,76.9823,-3.07155,-0.780409,44.6014
3.24511,7.63175,51.9976,-0.703451,-3.39512,62.7057,-3.01366,-0.714233,78.2262,-2.48582,-0.418572,42.7738
1.81645,6.91279,41.9633,2.94692,2.68881,68.138,3.72913,3.14189,98.9024,-5.22371,-2.87741,10.3704
1.34843,6.76832,38.648,3.01594,2.89191,68.3665,3.83553,3.11984,99.5742,-2.21149,-1.23007,4.89735
6.62474,3.37903,72.524,-1.21473,-1.78212,14.0508,-0.138158,-0.0419074,0.608759,2.56271,-4.17852,125.152
3.54255,3.52586,96.566,-4.19142,-3.75776,26.1296,-0.092675,-0.0273874,0.485621,5.52499,-1.61063,116.104
5.90203,4.16166,87.4469,-4.57651,-3.84488,26.4723,-0.0624438,-0.0181823,0.406969,5.70939,-1.68161,117.654
6.36022,5.21077,91.3105,-5.70825,-3.54332,18.4451,-0.0452894,-0.0132644,0.356526,6.25929,-1.2681,119.281
6.66446,5.34408,91.1612,-5.20932,-3.14059,14.582,-0.0336431,-0.0100013,0.320646,6.9059,-1.04819,119.166
6.94807,5.62337,95.864,-6.01106,-3.29402,11.9205,-0.0264283,-0.00834682,0.298139,7.8884,-0.124197,123.483
7.42832,5.67693,95.2293,-4.4688,-2.49541,8.98053,-0.0214772,-0.0071063,0.280162,8.65668,0.133982,122.843
7.69157,5.11802,100.418,-4.10043,-2.11144,7.21803,-0.0186221,-0.0069567,0.271518,8.66415,1.61578,124.814
8.0763,5.20852,100.283,-2.02641,-1.03866,4.01615,-0.0167517,-0.00665754,0.264183,9.32453,1.94742,124.055
8.73945,4.10121,101.859,-1.48375,-0.71995,2.87767,-0.0161359,-0.00771289,0.267229,7.538,3.10178,123.004
9.18122,4.23615,101.447,-0.770355,-0.366718,1.75845,-0.0162233,-0.00817159,0.269667,8.25949,3.34843,122.597
9.39784,3.11917,97.1184,-0.524471,-0.245567,1.29564,-0.0171321,-0.010164,0.282953,6.80863,3.05222,122.604
9.78411,3.33692,97.0646,-0.336765,-0.154638,0.972052,-0.0186564,-0.0112442,0.294756,7.57769,3.20928,122.338
9.51959,2.63153,90.3379,-0.250659,-0.114336,0.802787,-0.0215135,-0.0152789,0.325378,6.79385,2.00963,121.511
9.83223,2.90691,90.775,-0.186601,-0.0833643,0.677936,-0.0262612,-0.0186054,0.359944,7.60812,2.06216,121.482
8.89649,2.77264,84.549,-0.154835,-0.0675513,0.615936,-0.0353289,-0.0290655,0.434524,7.02452,0.632165,119.249
9.18539,3.09538,85.4579,-0.130647,-0.0550054,0.563447,-0.0520525,-0.0411713,0.531054,7.93286,0.547724,119.781
8.33224,3.4833,82.1008,-0.123589,-0.0481611,0.566145,-0.0862614,-0.0748631,0.723456,7.32435,-0.3603,120.799
8.66491,3.75098,83.0425,-0.12701,-0.046366,0.581967,-0.181587,-0.153706,1.08919,8.31311,-0.432754,121.55
9.00028,5.47592,83.8562,-0.166058,-0.050316,0.705788,-0.683894,-0.644917,2.5254,7.56361,-0.727847,121.852
9.41874,5.70918,84.1709,-0.267799,-0.0733264,0.938105,-13.2387,-9.82389,23.5208,8.52429,-0.42879,122.505
9.88718,7.97601,84.8732,-0.916359,-0.180598,2.07882,-23.4067,-12.7353,43.2624,7.50955,-0.252402,115.465
10.4192,7.95496,84.3569,-17.4952,-4.52892,24.2183,-16.9677,-6.26099,47.5641,8.39676,0.204997,115.342
9.01496,9.6671,76.79,-32.0547,-11.8699,47.1734,-14.7169,-4.77513,60.8814,5.80577,1.27338,92.2976
9.46647,9.27525,73.9344,-20.9539,-13.2162,54.0361,-15.3576,-4.99055,65.5242,6.40799,1.82015,90.666
6.40679,8.21173,54.6721,-8.42375,-7.1098,67.7638,-11.3001,-3.62981,78.1189,0.256999,0.165322,47.5251
6.31169,8.07337,50.2279,-5.7228,-5.25598,64.3049,-10.8435,-3.574,79.2276,1.02751,0.450485,46.0341
4.32498,7.26926,40.4111,-1.41729,1.36752,67.2136,-5.8872,-0.650521,100.433,-5.79967,-2.90564,11.7813
3.9765,7.2221,37.7201,-1.34545,1.29914,68.3355,-5.22235,-0.444171,100.572,-2.30183,-1.12896,5.40668
3.03014,6.98521,38.0491,-0.46594,3.77201,69.576,-1.16894,2.94435,107.351,-1.49149,-0.785327,3.18991
2.53949,6.69928,37.8089,-0.636821,3.49407,70.6239,-0.545023,2.88998,107.126,-0.643361,-0.349462,1.74347
2.08696,5.99334,39.0542,-1.50566,1.69455,73.3028,0.600652,5.60763,108.213,-0.410508,-0.221097,1.22349
1.5725,5.58786,38.3974,-1.54108,1.48249,73.9829,1.08593,5.6848,108.366,-0.260296,-0.138862,0.924686
-1.29427,2.9753,30.3306,-2.14689,-1.33489,79.1364,1.10724,6.81145,108.525,-0.195774,-0.1022,0.766481
-2.33098,2.22656,25.7755,-2.09801,-1.7201,80.1942,1.48418,6.84961,109.018,-0.148295,-0.0756106,0.657853
-6.72064,-2.321,13.9351,-1.89695,-4.07682,88.5253,0.889355,6.1678,112.329,-0.12322,-0.0623481,0.592604
-4.69154,-1.59076,9.36231,-1.69685,-3.95851,89.1087,1.32576,6.40948,112.784,-0.102896,-0.0511228,0.541297
-5.78024,-2.5497,9.38124,-0.73463,-4.34317,97.3195,0.267595,5.28539,117.628,-0.0920207,-0.0451583,0.514946
-2.63038,-1.14669,4.75161,-0.466219,-3.99321,97.6965,0.806949,5.58676,117.635,-0.0829435,-0.0395655,0.489675
-2.64088,-1.2073,4.46072,0.140186,-3.57985,104.699,-1.14977,3.9626,121.145,-0.0783311,-0.036157,0.485679
-1.42879,-0.653919,2.69322,0.491796,-3.24713,104.948,-0.577842,4.28083,120.999,-0.0754679,-0.0335636,0.480851
-1.2317,-0.564308,2.32781,0.916394,-1.80544,105.476,-2.79511,2.82704,123.486,-0.0772389,-0.031059,0.505541
-0.889653,-0.409192,1.81212,1.31641,-1.62171,105.76,-2.24571,3.19096,123.261,-0.0833183,-0.031637,0.53528
-0.778101,-0.351937,1.61587,1.87049,-0.376184,102.196,-4.30271,1.9001,123.326,-0.100399,-0.0318891,0.615261
-0.608418,-0.27285,1.35493,2.30278,-0.276767,102.47,-3.77623,2.34495,123.268,-0.128277,-0.0383862,0.713183
-0.533736,-0.232911,1.24526,2.60573,0.0416821,97.8707,-5.44234,1.48536,121.692,-0.198968,-0.045994,0.941092
-0.462051,-0.198743,1.13312,3.03213,0.0391309,98.2404,-4.97838,1.9639,122.02,-0.364697,-0.0792224,1.34221
-0.445888,-0.187405,1.15156,3.43351,-0.543202,93.2444,-5.8339,2.06412,119.169,-1.13519,-0.193508,2.76953
-0.498155,-0.20594,1.25569,3.83225,-0.584121,93.6506,-5.34793,2.41127,119.686,-9.29311,-2.21452,14.1978
-0.786969,-0.319737,1.81061,4.51843,-1.49011,86.5565,-4.97425,2.85565,108.445,-18.2316,-6.97545,29.5272
-2.7061,-1.05222,4.61911,4.84224,-1.6947,87.5588,-4.67019,3.12158,109.72,-9.70081,-6.44071,24.6595
-19.0818,-7.07784,27.3115,4.79024,-2.86392,75.0961,-4.7657,2.44122,81.1091,-6.78312,-9.21944,45.0792
-20.2157,-6.81116,30.5592,4.93757,-3.31682,76.981,-4.5745,2.12919,81.326,-7.30855,-11.1298,56.6647
-17.2126,-3.37309,48.1692,4.36622,-2.92684,64.8934,-5.46789,1.48261,57.7532,-6.47109,-11.3117,69.8121
-9.63891,1.40732,67.7317,3.86428,-2.95038,53.2142,-6.43299,0.594761,37.6922,-5.87751,-11.7718,84.052
0.111859,2.67422,67.7507,2.62119,-4.45908,38.913,-3.41284,-0.972727,6.95042,-5.52321,-11.8621,121.205
0.718931,2.80927,66.8293,2.77464,-4.44808,36.5039,-1.06018,-0.272115,2.92859,-5.01595,-11.2277,120.818
3.78819,2.8208,74.8035,1.80329,-4.51634,33.9336,-0.491005,-0.145689,1.44586,-1.60477,-8.55224,128.758
3.58747,2.76857,75.3919,1.39835,-4.57393,33.1548,-0.215068,-0.0613389,0.871996,-1.32857,-7.88487,128.21
4.7975,3.64535,82.7488,-0.241794,-3.70623,29.8975,-0.12782,-0.0359332,0.612302,1.02278,-5.1197,121.249
4.66902,3.66246,82.9604,-0.758022,-3.66521,28.7262,-0.0770237,-0.0210131,0.476083,1.2016,-4.76653,121.299
5.04477,4.79928,87.7234,-2.3705,-3.52352,25.4948,-0.0535649,-0.014405,0.39273,1.9555,-3.52598,116.466
5.0475,4.84376,87.8388,-2.91507,-3.5059,23.5897,-0.0372819,-0.00999966,0.338651,2.19839,-3.3853,116.783
4.9387,5.67625,92.5085,-4.77734,-3.71102,19.2511,-0.0276585,-0.00763045,0.303018,2.47314,-3.02076,117.885
5.10199,5.71435,92.3667,-4.95536,-3.5995,17.0099,-0.0208655,-0.00602333,0.277724,2.86706,-2.91381,117.983
4.83595,5.93208,97.447,-6.17877,-3.65423,13.1515,-0.0166034,-0.00538529,0.262547,3.23968,-2.31249,122.737
5.11572,5.92915,96.9746,-4.55642,-2.72029,9.84774,-0.0136413,-0.00484281,0.250658,3.76382,-2.11813,122.229
4.8848,5.28846,102.037,-3.82415,-2.05514,7.07124,-0.0119755,-0.00511509,0.246243,3.26127,-0.689668,123.75
5.06776,5.3075,102.024,-1.75909,-0.939347,3.78103,-0.0108815,-0.00513284,0.242868,3.68105,-0.432033,123.169
5.32255,4.0755,103.298,-1.18374,-0.59504,2.52574,-0.0104779,-0.00628414,0.248502,1.76407,0.429825,122.851
5.59857,4.12626,102.937,-0.610402,-0.300713,1.57616,-0.0105918,-0.00685042,0.253987,2.25369,0.600363,122.507
