19.0542,4.03737,0.284193,0.0115147,-0.00331766,0.243174,0.969909,-0.286246,0.935628,-1.75625,0.31939,0.915257,-2.20638,-0.230369,1.17799,-1.77582,0.280256,1.05886,-1.78431,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.323328,-0.0410652,0.0112554,0.0331635,-0.0404741,0.00266339,0.134952,1.11035,0.247271,0.00159978,-2.3396,-0.500229,-0.108986,-0.515274,-2.34787,0.115543,1.0973,0.308004,0,0,0,0,0,0,0,0,0,0
19.0573,4.03853,0.284367,0.0115338,-0.00349174,0.243167,0.969909,-0.284456,0.946566,-1.7535,0.317582,0.887584,-2.19474,-0.233866,1.16923,-1.81684,0.281756,1.06941,-1.78056,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.3253,-0.0424831,0.0143248,-0.00476996,-0.0347121,-0.000995568,0.178939,1.09383,0.275274,-0.180845,-2.76723,1.16413,-0.349711,-0.876366,-4.10171,0.150054,1.055,0.374647,0,0,0,0,0,0,0,0,0,0
19.0604,4.03971,0.284556,0.0115873,-0.00361149,0.243155,0.969911,-0.282753,0.957455,-1.75046,0.316924,0.860866,-2.18406,-0.23747,1.15261,-1.85261,0.283126,1.07979,-1.77636,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.331295,-0.0424632,0.0156424,0.00454589,-0.0258582,-0.00218344,0.170296,1.08894,0.3037,-0.0658156,-2.67184,1.06774,-0.36038,-1.6624,-3.57658,0.136974,1.03774,0.420308,0,0,0,0,0,0,0,0,0,0
19.0636,4.04091,0.284754,0.0115688,-0.00375001,0.243145,0.969914,-0.280874,0.968284,-1.74713,0.314279,0.830678,-2.15742,-0.24233,1.12975,-1.89299,0.284688,1.09008,-1.77182,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.335219,-0.0434064,0.0163639,-0.0103446,-0.0259919,-0.00189984,0.187928,1.08286,0.333144,-0.264493,-3.01883,2.66383,-0.486064,-2.28538,-4.03846,0.156218,1.02887,0.454421,0,0,0,0,0,0,0,0,0,0
19.0668,4.04213,0.284928,0.0116426,-0.00385761,0.243148,0.969912,-0.279228,0.979218,-1.74362,0.312954,0.802147,-2.13432,-0.247701,1.1012,-1.92805,0.286102,1.10045,-1.76706,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.342226,-0.0433868,0.0138847,0.00908846,-0.0244549,0.00101168,0.164628,1.0934,0.351026,-0.132423,-2.85311,2.31041,-0.537084,-2.85527,-3.50632,0.141369,1.0379,0.47599,0,0,0,0,0,0,0,0,0,0
19.0701,4.04338,0.28508,0.0116951,-0.00403475,0.243156,0.969908,-0.277469,0.990275,-1.73982,0.308749,0.770253,-2.09128,-0.253187,1.06634,-1.95871,0.287732,1.11117,-1.76233,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.347757,-0.0447518,0.011423,0.00158121,-0.0368995,0.00201706,0.175909,1.10572,0.380062,-0.420529,-3.18931,4.30422,-0.548541,-3.48588,-3.06558,0.163009,1.07166,0.472772,0,0,0,0,0,0,0,0,0,0
19.0734,4.04465,0.285165,0.0118499,-0.00422781,0.243181,0.969899,-0.275945,1.00162,-1.73595,0.30541,0.740166,-2.05091,-0.25944,1.0285,-1.98548,0.289311,1.12229,-1.75768,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.355377,-0.0453709,0.00456677,0.0206901,-0.0449293,0.00555963,0.15239,1.13432,0.386608,-0.333934,-3.00877,4.03678,-0.625355,-3.78428,-2.67726,0.157873,1.11226,0.464535,0,0,0,0,0,0,0,0,0,0
19.0768,4.04594,0.285194,0.0120365,-0.00447717,0.2432,0.969891,-0.274432,1.01319,-1.73195,0.29927,0.707236,-1.99045,-0.264949,0.98485,-2.00042,0.291018,1.13391,-1.75328,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.361405,-0.0467855,-0.00122913,0.0241055,-0.057408,0.00459556,0.151287,1.15752,0.400075,-0.613942,-3.29293,6.04622,-0.550875,-4.3648,-1.49413,0.170682,1.16127,0.440562,0,0,0,0,0,0,0,0,0,0
19.0803,4.04727,0.285111,0.01234,-0.00473439,0.243222,0.96988,-0.2732,1.0252,-1.72813,0.294517,0.677146,-1.93673,-0.27183,0.941069,-2.014,0.292678,1.14608,-1.74919,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.369128,-0.0477203,-0.0127905,0.0464023,-0.0646119,0.0052279,0.123153,1.20048,0.382483,-0.475348,-3.00908,5.37164,-0.688086,-4.37804,-1.35811,0.166078,1.21762,0.408422,0,0,0,0,0,0,0,0,0,0
19.0838,4.04863,0.284956,0.012874,-0.00497016,0.243252,0.969865,-0.272471,1.03741,-1.72415,0.288551,0.647371,-1.87439,-0.276838,0.892926,-2.00565,0.29403,1.1588,-1.74541,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.376469,-0.0477437,-0.0202717,0.0921823,-0.0716522,0.00654169,0.0729181,1.22154,0.397487,-0.596631,-2.9775,6.23463,-0.500854,-4.81434,0.83557,0.135176,1.27214,0.378296,0,0,0,0,0,0,0,0,0,0
19.0875,4.05002,0.284687,0.0135747,-0.00520322,0.243274,0.969849,-0.272121,1.05007,-1.72031,0.283396,0.62046,-1.8175,-0.2829,0.846846,-1.99426,0.29523,1.17215,-1.74198,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.384653,-0.0484667,-0.0320968,0.124647,-0.0792565,0.0049187,0.0349957,1.2657,0.383767,-0.515444,-2.69102,5.6888,-0.606148,-4.60795,1.13875,0.120012,1.33506,0.342596,0,0,0,0,0,0,0,0,0,0
19.0911,4.05148,0.284365,0.0146284,-0.00533636,0.243313,0.969823,-0.272591,1.06281,-1.7162,0.27732,0.596328,-1.7571,-0.285837,0.797807,-1.9525,0.295767,1.18585,-1.73856,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.393325,-0.0472287,-0.0377723,0.198019,-0.0770158,0.00805206,-0.0469904,1.27434,0.411271,-0.607641,-2.41328,6.03975,-0.293686,-4.90394,4.17557,0.0536378,1.36906,0.342256,0,0,0,0,0,0,0,0,0,0
19.0949,4.05295,0.283999,0.0157321,-0.00550737,0.243295,0.969809,-0.273074,1.07569,-1.71178,0.271961,0.585417,-1.71889,-0.289301,0.752679,-1.9084,0.296247,1.19981,-1.73508,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.398969,-0.0482984,-0.0424288,0.205772,-0.0869405,-0.00336647,-0.0483282,1.28707,0.442364,-0.535826,-1.0911,3.82048,-0.346444,-4.51282,4.41023,0.0480834,1.39654,0.347921,0,0,0,0,0,0,0,0,0,0
19.0987,4.05444,0.283676,0.0168912,-0.00572271,0.243231,0.969804,-0.27356,1.08832,-1.70654,0.269087,0.594527,-1.70975,-0.289882,0.708218,-1.84089,0.296518,1.21368,-1.73103,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.403333,-0.0481207,-0.0385108,0.214297,-0.0983783,-0.0128382,-0.0486023,1.26382,0.523188,-0.287492,0.911068,0.914298,-0.058132,-4.44613,6.75103,0.0270501,1.38667,0.40568,0,0,0,0,0,0,0,0,0,0
19.1025,4.05592,0.283466,0.0179468,-0.00598015,0.243147,0.969805,-0.27367,1.10025,-1.70017,0.26834,0.610513,-1.7131,-0.288906,0.679651,-1.79126,0.296894,1.22681,-1.72587,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.40334,-0.0490127,-0.0275489,0.192126,-0.101568,-0.0166534,-0.0109327,1.19253,0.637582,-0.0746137,1.59859,-0.334767,0.0976921,-2.85668,4.96287,0.0376391,1.31309,0.515636,0,0,0,0,0,0,0,0,0,0
19.1062,4.05738,0.28339,0.0189135,-0.00611757,0.243053,0.969809,-0.273669,1.11132,-1.69328,0.26812,0.627298,-1.71833,-0.286536,0.677777,-1.76869,0.297043,1.2385,-1.71937,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.397953,-0.0475165,-0.0142404,0.180685,-0.0739955,-0.0191441,0.000114729,1.107,0.6887,-0.0220462,1.67851,-0.523127,0.236969,-0.187381,2.2578,0.014909,1.1691,0.649544,0,0,0,0,0,0,0,0,0,0
19.1099,4.05881,0.283538,0.019769,-0.00596919,0.242951,0.969819,-0.27345,1.12069,-1.68524,0.26806,0.643171,-1.72338,-0.284706,0.6884,-1.7606,0.296727,1.24748,-1.71045,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.390505,-0.0463223,0.00813468,0.17298,-0.0131768,-0.0217632,0.0218245,0.936949,0.803868,-0.00601981,1.58725,-0.504553,0.182962,1.06234,0.808653,-0.0316308,0.897951,0.89227,0,0,0,0,0,0,0,0,0,0
19.1135,4.06021,0.283766,0.0204529,-0.0055967,0.242809,0.969842,-0.273209,1.12994,-1.67844,0.268281,0.658308,-1.72789,-0.284146,0.70243,-1.76118,0.296219,1.25503,-1.70067,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.383692,-0.0447217,0.0164148,0.150491,0.0384857,-0.0309108,0.0241618,0.925273,0.680275,0.0220994,1.51371,-0.451404,0.0560663,1.40296,-0.0585688,-0.0507656,0.75559,0.978286,0,0,0,0,0,0,0,0,0,0
19.117,4.06161,0.284056,0.0210761,-0.00504372,0.242638,0.969875,-0.272807,1.13773,-1.6703,0.268616,0.672903,-1.73251,-0.283791,0.716037,-1.76215,0.295262,1.26087,-1.68941,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.378129,-0.042499,0.0228802,0.147424,0.0763271,-0.037823,0.0401438,0.778481,0.814287,0.0335628,1.4595,-0.46185,0.0354484,1.36068,-0.0965318,-0.095703,0.58362,1.12584,0,0,0,0,0,0,0,0,0,0
19.1205,4.06297,0.284293,0.0211433,-0.00455198,0.242396,0.969936,-0.273907,1.15039,-1.6855,0.270188,0.687101,-1.73665,-0.282541,0.729495,-1.76311,0.295173,1.26631,-1.67816,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.372453,-0.0431662,0.0181062,0.0363891,0.0911669,-0.0521336,-0.110012,1.2667,-1.5198,0.157153,1.41982,-0.413875,0.125002,1.34589,-0.0964512,-0.00889775,0.544252,1.12513,0,0,0,0,0,0,0,0,0,0
19.1239,4.06434,0.284476,0.0209198,-0.00416915,0.242088,0.97002,-0.274462,1.1586,-1.70176,0.272499,0.701339,-1.74091,-0.280908,0.743118,-1.76447,0.295397,1.27137,-1.66647,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.370007,-0.0416614,0.0130483,-0.025439,0.0838792,-0.0650357,-0.0554302,0.820425,-1.62633,0.231126,1.42378,-0.426527,0.163263,1.36225,-0.135674,0.0223474,0.505635,1.16898,0,0,0,0,0,0,0,0,0,0
19.1274,4.06571,0.2846,0.0203544,-0.00390316,0.241734,0.970121,-0.276563,1.16704,-1.74578,0.275502,0.715511,-1.74487,-0.278843,0.756946,-1.76621,0.296106,1.276,-1.65449,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.367723,-0.0393188,0.00737794,-0.0975218,0.077579,-0.0742528,-0.210144,0.843842,-4.40259,0.300301,1.41717,-0.396028,0.206588,1.38279,-0.173743,0.0709254,0.462632,1.19756,0,0,0,0,0,0,0,0,0,0
19.1308,4.06714,0.284693,0.0197504,-0.00382736,0.241326,0.970236,-0.277495,1.16799,-1.78545,0.278541,0.729961,-1.74836,-0.276935,0.771438,-1.76838,0.296844,1.28118,-1.64283,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.369988,-0.0346484,0.00419902,-0.114322,0.0423368,-0.0846296,-0.0931996,0.095231,-3.96622,0.303874,1.44501,-0.348617,0.190771,1.44923,-0.21711,0.0737644,0.518312,1.16645,0,0,0,0,0,0,0,0,0,0
19.1342,4.06861,0.284768,0.0190654,-0.00380894,0.240921,0.97035,-0.279071,1.16375,-1.83101,0.281539,0.74442,-1.7515,-0.275027,0.785968,-1.77047,0.297648,1.28609,-1.63089,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.370529,-0.0296786,0.0023256,-0.132788,0.0351246,-0.0835765,-0.157616,-0.423778,-4.55657,0.299795,1.44591,-0.313998,0.190833,1.45295,-0.208834,0.0804542,0.491365,1.19404,0,0,0,0,0,0,0,0,0,0
19.1376,4.07014,0.284832,0.018384,-0.00388641,0.240508,0.970465,-0.280268,1.1533,-1.8699,0.28435,0.759021,-1.75419,-0.273342,0.800868,-1.77267,0.298384,1.2913,-1.61907,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.373353,-0.0242282,0.00104658,-0.136719,0.0163075,-0.0849338,-0.119661,-1.04475,-3.88858,0.281105,1.46011,-0.268721,0.168479,1.49,-0.220056,0.0735876,0.520726,1.18171,0,0,0,0,0,0,0,0,0,0
19.141,4.07171,0.284867,0.0177672,-0.00399338,0.240142,0.970567,-0.282019,1.13714,-1.90599,0.28678,0.773663,-1.75666,-0.271885,0.815746,-1.77471,0.29908,1.29701,-1.60825,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.373104,-0.0190567,-0.00192909,-0.125518,0.00763943,-0.0751033,-0.175147,-1.61658,-3.60953,0.243,1.46422,-0.247166,0.145654,1.48779,-0.204499,0.0696155,0.571154,1.08256,0,0,0,0,0,0,0,0,0,0
19.1444,4.07332,0.284857,0.0172103,-0.00417939,0.239813,0.970658,-0.284152,1.11719,-1.93703,0.288907,0.788461,-1.7589,-0.270712,0.830967,-1.77705,0.299606,1.30294,-1.59775,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.373682,-0.0144926,-0.00661594,-0.117633,-0.0104525,-0.067085,-0.21325,-1.99458,-3.10391,0.21266,1.4798,-0.224253,0.117353,1.52213,-0.233354,0.0525385,0.593225,1.04968,0,0,0,0,0,0,0,0,0,0
19.1477,4.07494,0.284784,0.016747,-0.00445978,0.239536,0.970733,-0.286113,1.09199,-1.96204,0.290725,0.803265,-1.76093,-0.269763,0.846334,-1.77956,0.301508,1.31383,-1.60282,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.368972,-0.0117379,-0.0130878,-0.103877,-0.0331013,-0.0559429,-0.196121,-2.51963,-2.50049,0.181858,1.48039,-0.202924,0.09487,1.53672,-0.251665,0.190182,1.0889,-0.507265,0,0,0,0,0,0,0,0,0,0
19.151,4.07656,0.284646,0.0162749,-0.00486469,0.239321,0.970792,-0.288337,1.06476,-1.98361,0.292479,0.818193,-1.76277,-0.268848,0.86212,-1.78263,0.302744,1.32273,-1.61104,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.366482,-0.010219,-0.0197179,-0.111436,-0.0566653,-0.0428519,-0.222448,-2.72304,-2.15688,0.175402,1.49286,-0.184203,0.0915331,1.57862,-0.306287,0.123645,0.889676,-0.822198,0,0,0,0,0,0,0,0,0,0
19.1542,4.07815,0.284491,0.0158078,-0.00529326,0.239148,0.97084,-0.289606,1.03234,-1.99587,0.294144,0.832755,-1.76427,-0.267917,0.87758,-1.78542,0.306647,1.33553,-1.64732,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.358835,-0.00940554,-0.0215296,-0.111533,-0.0613683,-0.034083,-0.126883,-3.24284,-1.22649,0.166506,1.45615,-0.150226,0.0930632,1.54595,-0.27883,0.390296,1.28044,-3.62781,0,0,0,0,0,0,0,0,0,0
19.1574,4.07972,0.284327,0.0151535,-0.00578566,0.239048,0.970872,-0.291336,0.999588,-2.00738,0.296117,0.847141,-1.76543,-0.266512,0.892989,-1.78822,0.30935,1.34037,-1.68119,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.356172,-0.0104016,-0.0225298,-0.150814,-0.0645947,-0.0187766,-0.173002,-3.27481,-1.15037,0.197312,1.43856,-0.115161,0.140449,1.54093,-0.28017,0.270308,0.484038,-3.38663,0,0,0,0,0,0,0,0,0,0
19.1606,4.08126,0.284197,0.0144945,-0.00624583,0.239001,0.970891,-0.291745,0.962696,-2.00665,0.297974,0.861007,-1.7661,-0.265001,0.90778,-1.79034,0.313092,1.3415,-1.73245,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.349803,-0.0101368,-0.0193096,-0.150072,-0.0579666,-0.00775077,-0.0408854,-3.68912,0.0724002,0.185722,1.38663,-0.0674331,0.151135,1.4791,-0.212042,0.374183,0.112494,-5.12617,0,0,0,0,0,0,0,0,0,0
19.1637,4.08277,0.2841,0.0136409,-0.00669888,0.239031,0.970893,-0.292715,0.926871,-2.00572,0.300122,0.874517,-1.76634,-0.262933,0.922153,-1.79201,0.315776,1.33284,-1.77733,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.347758,-0.0115626,-0.0161613,-0.187371,-0.0470819,0.00807877,-0.0970138,-3.58253,0.0935217,0.214799,1.35103,-0.0242371,0.206828,1.43732,-0.167588,0.26838,-0.866128,-4.48856,0,0,0,0,0,0,0,0,0,0
19.1668,4.08428,0.284061,0.0128479,-0.00711784,0.23912,0.970879,-0.292258,0.888588,-1.98832,0.301966,0.887579,-1.76599,-0.260892,0.935994,-1.79296,0.317495,1.3151,-1.82309,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.344455,-0.0104379,-0.0105249,-0.173858,-0.0432168,0.0202687,0.0457469,-3.82829,1.73984,0.184388,1.30615,0.0349131,0.204079,1.38408,-0.0944143,0.17197,-1.77428,-4.5754,0,0,0,0,0,0,0,0,0,0
19.1699,4.08578,0.284053,0.0119633,-0.00751709,0.23927,0.97085,-0.292398,0.852739,-1.97041,0.303888,0.90033,-1.76524,-0.258538,0.949415,-1.79337,0.318726,1.28949,-1.86329,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.343251,-0.0107721,-0.00743141,-0.190567,-0.0348767,0.0326701,-0.0139704,-3.58491,1.79088,0.192177,1.27514,0.0750653,0.235365,1.34206,-0.0412202,0.123103,-2.56095,-4.02028,0,0,0,0,0,0,0,0,0,0
19.173,4.08729,0.284083,0.0111854,-0.00788901,0.239462,0.970809,-0.291253,0.815872,-1.9361,0.305446,0.912768,-1.76405,-0.256371,0.962485,-1.79327,0.318373,1.25478,-1.89871,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.341235,-0.00895513,-0.00387959,-0.168456,-0.0345919,0.0413506,0.11442,-3.6867,3.43066,0.155749,1.24376,0.119202,0.21679,1.30703,0.0100977,-0.0353673,-3.47046,-3.54197,0,0,0,0,0,0,0,0,0,0
19.176,4.0888,0.284111,0.0103889,-0.0082382,0.239687,0.97076,-0.29117,0.782814,-1.90504,0.306977,0.925026,-1.76266,-0.254133,0.975276,-1.79281,0.317783,1.21504,-1.92987,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.340558,-0.00822708,-0.00418339,-0.1709,-0.0292311,0.0480454,0.00829948,-3.30577,3.10578,0.153097,1.22584,0.138688,0.223752,1.27915,0.0453894,-0.058933,-3.97459,-3.11601,0,0,0,0,0,0,0,0,0,0
19.1791,4.09033,0.284145,0.00967713,-0.00855872,0.23994,0.970702,-0.289955,0.749579,-1.86029,0.308242,0.937094,-1.76106,-0.252084,0.987841,-1.79206,0.314687,1.1673,-1.94862,1.31976,-2.18409,-3.00805,-3.33249,0.0296731,-0.0476888,0.128704,0.0272242,0.0165257,0.0715956,0.339527,-0.0063545,-0.00364569,-0.153028,-0.0276774,0.0537174,0.121496,-3.32351,4.47531,0.126501,1.20683,0.160663,0.204914,1.2565,0.0755241,-0.309619,-4.77316,-1.87522,0,0,0,0,0,0,0,0,0,0
