19.0565,4.03842,0.284609,0.0114211,-0.0039803,0.244016,0.969696,-0.28597,0.93381,-1.74948,0.321538,0.924352,-2.17247,-0.232281,1.1454,-1.78705,0.281871,1.06202,-1.78568,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.3094,-0.0360645,0.0133591,-0.0175185,-0.0835283,0.0191881,0.153206,0.970564,0.312864,-0.112297,-2.16805,1.31673,-0.266219,-1.6267,-3.36637,0.146354,0.987457,0.329259,0,0,0,0,0,0,0,0,0,0
19.0594,4.03957,0.284785,0.0114209,-0.00437294,0.244108,0.969671,-0.284449,0.943431,-1.7463,0.320697,0.902974,-2.15817,-0.235124,1.12627,-1.81955,0.28335,1.07174,-1.7822,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.311612,-0.0357568,0.0145224,-0.0220889,-0.073152,0.0208522,0.153509,0.956933,0.323948,-0.108638,-2.16802,1.70303,-0.306461,-2.06336,-3.27657,0.15233,0.966875,0.354608,0,0,0,0,0,0,0,0,0,0
19.0623,4.04073,0.284973,0.0113478,-0.00475588,0.244219,0.969642,-0.282832,0.952903,-1.74298,0.318689,0.879758,-2.13322,-0.238719,1.1035,-1.85486,0.285036,1.08136,-1.77861,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.312712,-0.0359101,0.0148681,-0.0347155,-0.0663869,0.0262634,0.161305,0.9417,0.333898,-0.212678,-2.34914,2.74827,-0.38118,-2.4401,-3.52835,0.173991,0.956116,0.364756,0,0,0,0,0,0,0,0,0,0
19.0652,4.0419,0.285151,0.0112836,-0.00508051,0.24436,0.969606,-0.28133,0.962295,-1.73965,0.317181,0.857386,-2.10735,-0.242612,1.07735,-1.8873,0.286752,1.09087,-1.7749,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.316166,-0.0356576,0.012792,-0.0226406,-0.0558399,0.0322049,0.141774,0.939359,0.331854,-0.104979,-2.14023,2.42397,-0.393434,-2.69637,-3.03142,0.169017,0.950809,0.374322,0,0,0,0,0,0,0,0,0,0
19.0682,4.04308,0.285311,0.0112142,-0.00541107,0.244532,0.969561,-0.279858,0.971691,-1.73626,0.314518,0.834334,-2.07199,-0.246301,1.04817,-1.91511,0.288626,1.10058,-1.77133,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.318307,-0.0363146,0.0103346,-0.0293503,-0.0614153,0.0394349,0.145483,0.941497,0.339028,-0.314065,-2.332,3.92302,-0.359652,-3.02842,-2.6076,0.194302,0.981479,0.346842,0,0,0,0,0,0,0,0,0,0
19.0712,4.04428,0.285426,0.0111845,-0.00572732,0.244741,0.969507,-0.278531,0.981175,-1.73296,0.311651,0.812156,-2.03334,-0.249836,1.01715,-1.93817,0.290576,1.11052,-1.76798,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.321478,-0.0367313,0.00489689,-0.0167435,-0.0592754,0.046618,0.126288,0.953186,0.324796,-0.317834,-2.20304,4.1267,-0.325593,-3.19251,-1.97935,0.197503,1.00486,0.324662,0,0,0,0,0,0,0,0,0,0
19.0742,4.04548,0.285488,0.0112011,-0.0060373,0.244979,0.969445,-0.277346,0.990792,-1.72981,0.307393,0.789492,-1.98395,-0.252423,0.983396,-1.95177,0.292603,1.12076,-1.76495,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.323881,-0.0374042,-0.00183993,-0.00430893,-0.059385,0.0519403,0.108621,0.969401,0.302672,-0.430927,-2.21399,5.05412,-0.245017,-3.42052,-1.09913,0.201907,1.03606,0.289394,0,0,0,0,0,0,0,0,0,0
19.0772,4.0467,0.285458,0.0113189,-0.00629623,0.245242,0.969375,-0.276459,1.00064,-1.72703,0.30378,0.769428,-1.93744,-0.255062,0.949983,-1.96105,0.294562,1.13127,-1.76223,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.327277,-0.0379135,-0.0121359,0.0206145,-0.0526435,0.0564351,0.0753136,0.99507,0.262645,-0.310454,-1.85473,4.3211,-0.279545,-3.2568,-0.842661,0.191786,1.06047,0.260939,0,0,0,0,0,0,0,0,0,0
19.0803,4.04794,0.28535,0.0116108,-0.00647589,0.245527,0.969298,-0.276014,1.0106,-1.72445,0.300034,0.751613,-1.88989,-0.256588,0.916037,-1.9578,0.296269,1.14201,-1.75978,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.33035,-0.0380003,-0.0195174,0.0637525,-0.0464604,0.0603602,0.0273106,1.00196,0.250384,-0.380175,-1.6855,4.81411,-0.106279,-3.39114,0.815962,0.16004,1.08331,0.232992,0,0,0,0,0,0,0,0,0,0
19.0834,4.04919,0.285144,0.012036,-0.00659438,0.245816,0.969219,-0.275885,1.02079,-1.72216,0.296862,0.737099,-1.84564,-0.25776,0.884155,-1.94849,0.297807,1.153,-1.75763,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.333789,-0.0392866,-0.0304151,0.0841596,-0.0406365,0.0585646,0.00549023,1.03061,0.211636,-0.270085,-1.29005,4.11123,-0.133345,-3.02362,0.921871,0.151324,1.10778,0.206002,0,0,0,0,0,0,0,0,0,0
19.0866,4.05046,0.284865,0.0126772,-0.00657265,0.246098,0.96914,-0.276277,1.03107,-1.72013,0.293921,0.726439,-1.8031,-0.257787,0.853151,-1.92345,0.298865,1.16396,-1.75545,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.338099,-0.0386288,-0.0363306,0.149899,-0.0196502,0.0559842,-0.064869,1.0313,0.195293,-0.288088,-0.89652,4.2024,0.0239971,-3.03905,3.11684,0.080325,1.09498,0.218183,0,0,0,0,0,0,0,0,0,0
19.0898,4.05175,0.284497,0.0135074,-0.00643167,0.246359,0.969063,-0.277126,1.04155,-1.7184,0.291598,0.720246,-1.7648,-0.257702,0.825805,-1.89242,0.299511,1.175,-1.75336,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.342378,-0.0396349,-0.046511,0.17779,-0.00803764,0.0507722,-0.095092,1.0601,0.15486,-0.192923,-0.443746,3.55377,-0.00462375,-2.50959,2.9668,0.0576792,1.10896,0.203866,0,0,0,0,0,0,0,0,0,0
19.093,4.05306,0.284104,0.0144033,-0.00628929,0.246554,0.969002,-0.278076,1.05222,-1.71674,0.290317,0.722767,-1.74297,-0.2567,0.801965,-1.85112,0.299916,1.18607,-1.7511,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.344249,-0.0391914,-0.0420529,0.170842,-0.0349953,0.0282812,-0.078038,1.06703,0.202541,-0.0626269,0.761055,1.00062,0.12455,-2.2129,4.51776,0.0394641,1.11892,0.238811,0,0,0,0,0,0,0,0,0,0
19.0962,4.05438,0.283804,0.0151707,-0.00652363,0.246599,0.968977,-0.278385,1.06286,-1.71381,0.290473,0.734388,-1.74134,-0.255892,0.78392,-1.80822,0.300496,1.19767,-1.7486,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.344363,-0.0383049,-0.0312238,0.111597,-0.1173,-0.00246484,0.00424222,1.05908,0.359113,0.0608296,1.34656,-0.195182,0.0507359,-1.52787,4.0383,0.0738913,1.18777,0.258412,0,0,0,0,0,0,0,0,0,0
19.0994,4.05569,0.283652,0.0158056,-0.00693385,0.246547,0.968977,-0.278293,1.07328,-1.71023,0.291241,0.748721,-1.74554,-0.255514,0.778492,-1.78097,0.301091,1.20897,-1.74545,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.337696,-0.0360263,-0.0118232,0.103125,-0.081219,-0.0075799,0.00645829,0.996013,0.360269,0.0753085,1.43449,-0.511151,0.0234736,0.162598,1.50839,0.0422456,1.02762,0.397321,0,0,0,0,0,0,0,0,0,0
19.1024,4.05696,0.283766,0.0163551,-0.00688974,0.246556,0.968966,-0.278268,1.08216,-1.70634,0.291828,0.76233,-1.75082,-0.255357,0.784709,-1.77437,0.301223,1.21722,-1.73987,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.327477,-0.0350432,0.0171401,0.113925,0.0255872,0.0078959,-0.000234589,0.81019,0.413647,0.0445419,1.298,-0.516243,0.0143934,0.796131,0.305733,-0.00821183,0.683867,0.67065,0,0,0,0,0,0,0,0,0,0
19.1054,4.0582,0.284051,0.016783,-0.00646686,0.246587,0.968954,-0.278324,1.09046,-1.7034,0.292302,0.77468,-1.75546,-0.255214,0.794115,-1.77399,0.301078,1.22328,-1.73282,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.321584,-0.0339196,0.0262681,0.0993057,0.0842309,0.00313031,-0.00703633,0.824095,0.247721,0.0470806,1.19159,-0.428554,0.0162498,0.985958,-0.0609151,-0.0217332,0.547265,0.737111,0,0,0,0,0,0,0,0,0,0
19.1084,4.05942,0.284418,0.0171103,-0.00578269,0.246606,0.968947,-0.278389,1.0983,-1.70102,0.292725,0.785961,-1.75925,-0.254996,0.803799,-1.77471,0.300692,1.2278,-1.72482,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.316165,-0.0326642,0.0343954,0.0967945,0.136239,3.52069e-05,-0.00586796,0.751701,0.24204,0.0385255,1.08789,-0.348558,0.0256268,0.942386,-0.0555687,-0.050654,0.3906,0.8429,0,0,0,0,0,0,0,0,0,0
19.1113,4.06063,0.284762,0.0171772,-0.00504075,0.246552,0.968964,-0.27903,1.10441,-1.71008,0.293534,0.796459,-1.76193,-0.254441,0.813466,-1.77548,0.30044,1.23169,-1.71657,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.314668,-0.0310973,0.0265614,0.0233078,0.138549,-0.0240004,-0.0822012,0.512433,-1.4213,0.105221,1.03251,-0.224021,0.0706147,0.981462,-0.084546,-0.0137258,0.390521,0.816508,0,0,0,0,0,0,0,0,0,0
19.1142,4.06187,0.28504,0.0169981,-0.00442738,0.246373,0.969016,-0.27979,1.10824,-1.72749,0.294856,0.806684,-1.76367,-0.25361,0.8235,-1.77632,0.300383,1.23569,-1.70846,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.314967,-0.0285122,0.0207689,-0.0234866,0.120142,-0.0486589,-0.103319,0.332007,-2.29395,0.149191,1.0181,-0.144777,0.0902013,1.01682,-0.0823115,-0.000577888,0.403327,0.80852,0,0,0,0,0,0,0,0,0,0
19.1171,4.06314,0.28525,0.0166356,-0.0039717,0.246077,0.969099,-0.281533,1.11041,-1.76265,0.296557,0.816904,-1.76475,-0.252667,0.833962,-1.77719,0.300418,1.23986,-1.70044,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.317181,-0.0244582,0.0142917,-0.0609723,0.0891,-0.073115,-0.173092,0.0545395,-3.83347,0.180283,1.03088,-0.0810233,0.092338,1.07578,-0.0949755,0.00342411,0.438106,0.793537,0,0,0,0,0,0,0,0,0,0
19.12,4.06447,0.285407,0.0162019,-0.00375856,0.245655,0.969215,-0.282755,1.10772,-1.79963,0.29846,0.827423,-1.76523,-0.251819,0.845211,-1.77827,0.300437,1.24464,-1.69265,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.321313,-0.0201398,0.00978387,-0.0818327,0.0484376,-0.094776,-0.113666,-0.457176,-3.73145,0.194206,1.06337,-0.0315635,0.0817607,1.14459,-0.107207,0.000963829,0.493169,0.776679,0,0,0,0,0,0,0,0,0,0
19.123,4.06585,0.28553,0.0157164,-0.00366323,0.245178,0.969344,-0.284252,1.10077,-1.83935,0.300399,0.83816,-1.76543,-0.251016,0.856696,-1.77916,0.300433,1.24955,-1.68477,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.324546,-0.0155388,0.00686997,-0.0946343,0.033805,-0.101411,-0.151289,-0.876995,-3.92226,0.193051,1.08304,-0.0128327,0.0773064,1.15701,-0.081503,-0.00158279,0.495524,0.791933,0,0,0,0,0,0,0,0,0,0
19.1259,4.06729,0.285626,0.0152142,-0.00366937,0.244664,0.969481,-0.285598,1.08953,-1.87521,0.3023,0.849158,-1.76546,-0.250333,0.868465,-1.77994,0.300369,1.25466,-1.67686,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.328915,-0.0109805,0.00386808,-0.100321,0.014443,-0.109163,-0.125199,-1.26376,-3.34002,0.187734,1.11101,0.00242985,0.0612135,1.19066,-0.0764464,-0.0107545,0.521257,0.790452,0,0,0,0,0,0,0,0,0,0
19.1289,4.06877,0.285686,0.0147445,-0.00372128,0.244162,0.969615,-0.287204,1.07451,-1.90726,0.304005,0.860359,-1.76546,-0.249784,0.880266,-1.78047,0.300251,1.26,-1.66927,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.33057,-0.00687084,-2.93267e-05,-0.0907579,0.00920503,-0.10024,-0.179827,-1.64183,-3.06821,0.159921,1.12633,-0.000476169,0.0494103,1.17707,-0.0417294,-0.0138475,0.542049,0.743055,0,0,0,0,0,0,0,0,0,0
19.1318,4.0703,0.285709,0.0143181,-0.00379295,0.243692,0.969739,-0.289194,1.05673,-1.93501,0.305477,0.871719,-1.76547,-0.249384,0.892067,-1.78082,0.300065,1.26549,-1.66195,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.332863,-0.0030754,-0.00392406,-0.0849803,0.00354067,-0.0944336,-0.211089,-1.84135,-2.57348,0.139937,1.14224,-0.00102844,0.0338577,1.18335,-0.0327644,-0.0218548,0.550977,0.728833,0,0,0,0,0,0,0,0,0,0
19.1347,4.07186,0.285682,0.0139705,-0.00390983,0.243278,0.969848,-0.29125,1.03603,-1.95718,0.306669,0.883209,-1.76542,-0.249125,0.903902,-1.78104,0.299928,1.27143,-1.66007,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.33201,-0.000871339,-0.00948807,-0.0698196,-0.0111602,-0.0787144,-0.205815,-2.18262,-2.01178,0.109474,1.15254,0.00635851,0.023684,1.18275,-0.0183482,-0.0111631,0.599361,-0.0557948,0,0,0,0,0,0,0,0,0,0
19.1377,4.07343,0.285606,0.0136583,-0.00407368,0.24294,0.969937,-0.293364,1.01341,-1.97465,0.30768,0.894797,-1.76532,-0.248879,0.915784,-1.78125,0.299584,1.27626,-1.66258,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.331565,0.000462796,-0.014765,-0.0640034,-0.0282831,-0.0630318,-0.198425,-2.35671,-1.47657,0.0907781,1.16406,0.0193986,0.0206056,1.19965,-0.0259995,-0.0578308,0.320298,-0.7225,0,0,0,0,0,0,0,0,0,0
19.1406,4.07499,0.285483,0.0134391,-0.00435156,0.242678,0.970004,-0.294867,0.987757,-1.98444,0.308438,0.906425,-1.7649,-0.248694,0.927857,-1.78148,0.299257,1.27719,-1.68217,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.329537,0.000267588,-0.0183869,-0.0588865,-0.0521186,-0.0445412,-0.137107,-2.63746,-0.773499,0.0731046,1.16329,0.056627,0.0262619,1.21324,-0.0238956,-0.0269774,-0.133486,-2.35186,0,0,0,0,0,0,0,0,0,0
19.1435,4.07655,0.285338,0.0131784,-0.00473364,0.242526,0.970044,-0.296259,0.961351,-1.99043,0.309199,0.918086,-1.76413,-0.248239,0.940108,-1.78178,0.298868,1.27187,-1.70642,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.329671,-0.000683643,-0.0200085,-0.0704596,-0.0673024,-0.02264,-0.120219,-2.69205,-0.346952,0.0726654,1.16258,0.0923621,0.0513787,1.22707,-0.0263733,-0.0260823,-0.727959,-2.74964,0,0,0,0,0,0,0,0,0,0
19.1464,4.07809,0.285196,0.0129556,-0.00514733,0.242447,0.970065,-0.296899,0.932969,-1.98848,0.309803,0.929546,-1.76298,-0.247738,0.952241,-1.78185,0.298995,1.26243,-1.7423,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.327922,-0.00119461,-0.0189277,-0.0667999,-0.0688726,-0.00898194,-0.0395393,-2.86455,0.377641,0.0609859,1.13648,0.128783,0.0586521,1.20468,0.00308094,0.0133986,-1.16165,-3.76503,0,0,0,0,0,0,0,0,0,0
19.1493,4.07962,0.285069,0.012644,-0.00557128,0.242449,0.970066,-0.297242,0.905226,-1.98449,0.310518,0.940829,-1.76151,-0.246914,0.964221,-1.78172,0.299078,1.24738,-1.77765,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.329354,-0.00276532,-0.0176268,-0.090058,-0.0669936,0.00881981,-0.0379452,-2.68777,0.382203,0.0781265,1.12515,0.15793,0.0975682,1.19673,0.0171399,0.00607236,-1.70784,-3.32981,0,0,0,0,0,0,0,0,0,0
19.1522,4.08115,0.284977,0.0123471,-0.00598822,0.24251,0.970052,-0.29698,0.87735,-1.97172,0.311114,0.95186,-1.75963,-0.246033,0.976028,-1.7813,0.299119,1.22715,-1.81244,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.329036,-0.00230134,-0.0133554,-0.0729197,-0.0643759,0.0177978,0.0334344,-2.77932,1.62548,0.0513701,1.09145,0.202903,0.0859954,1.16968,0.057329,0.00318723,-2.22245,-3.45956,0,0,0,0,0,0,0,0,0,0
19.1551,4.08268,0.284917,0.0120478,-0.00636828,0.242614,0.970027,-0.296722,0.851005,-1.95462,0.311641,0.96265,-1.75746,-0.245094,0.987586,-1.78055,0.29913,1.20241,-1.84442,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.330138,-0.00265163,-0.0105798,-0.0771765,-0.0558675,0.024826,0.0517815,-2.58477,1.98256,0.0525548,1.06893,0.228651,0.0964803,1.14797,0.0855415,-0.00623622,-2.66508,-3.01625,0,0,0,0,0,0,0,0,0,0
19.1581,4.08422,0.284892,0.0117511,-0.00670588,0.242735,0.969998,-0.295697,0.825351,-1.9279,0.312118,0.973167,-1.75502,-0.244163,0.998933,-1.77954,0.298984,1.17261,-1.87211,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.330521,-0.0023424,-0.00787601,-0.0731907,-0.0462504,0.0270017,0.092657,-2.47478,2.82013,0.0468758,1.04315,0.249378,0.0928465,1.12516,0.111297,-0.0116582,-3.14028,-2.59714,0,0,0,0,0,0,0,0,0,0
19.161,4.08576,0.284877,0.011438,-0.00698943,0.242861,0.969968,-0.295114,0.802781,-1.9008,0.31261,0.983528,-1.7525,-0.243228,1.01007,-1.7783,0.298833,1.13987,-1.89511,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.331978,-0.00207161,-0.00742456,-0.0753798,-0.0350661,0.0263534,0.0735903,-2.16562,2.86682,0.0514752,1.03004,0.253967,0.0935095,1.10769,0.13128,-0.0469385,-3.4115,-1.97406,0,0,0,0,0,0,0,0,0,0
19.1639,4.08731,0.28487,0.0110991,-0.00721509,0.242975,0.969942,-0.293889,0.781861,-1.8668,0.313157,0.993724,-1.74996,-0.242309,1.02103,-1.77688,0.297637,1.10323,-1.9086,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.33287,-0.00156924,-0.00759535,-0.0773621,-0.0219154,0.0232082,0.115698,-1.98482,3.45708,0.0573795,1.01604,0.250852,0.091151,1.08909,0.146805,-0.131925,-3.73495,-1.11112,0,0,0,0,0,0,0,0,0,0
19.1669,4.08888,0.284842,0.0107333,-0.00738196,0.243077,0.969919,-0.293175,0.76436,-1.83479,0.313778,1.00388,-1.74753,-0.241405,1.03184,-1.77534,0.296576,1.06632,-1.91808,1.31967,-2.18356,-3.00943,-3.33559,0.0273106,-0.0451255,0.132513,0.0271266,0.0165804,0.073453,0.334624,-0.00114014,-0.0107208,-0.0804244,-0.0092279,0.0208045,0.0430992,-1.57429,2.96826,0.0661259,1.01543,0.236064,0.0903886,1.07479,0.160445,-0.0793519,-3.61851,-0.863809,0,0,0,0,0,0,0,0,0,0
