-0.103197,0.0149639,-0.00581713,0.210484,0.265812,-0.00157757,0.00163377,3.45333,19.2818,-0.744707,-0.517645,-0.280093,0.638364,-1.96441,2.11703,0.368988,1.72218,14.3906
-0.100532,0.0159151,-0.00544984,0.232068,0.265761,0.00329459,-0.00810996,3.24171,19.2735,-0.719141,0.148016,0.780707,0.615453,-2.06251,1.85551,0.351431,1.53443,14.257
-0.0980364,0.0162306,-0.0051759,0.242129,0.26292,0.00494144,-0.10779,3.07109,19.3835,-0.676798,0.182228,0.831905,0.574677,-2.35092,0.628174,0.177128,1.29169,14.9097
-0.0954729,0.0157622,-0.00739632,0.231246,0.243645,0.00126536,-0.11791,2.88349,19.3105,-0.653732,0.721309,0.636161,0.570485,-2.43715,0.648702,0.165319,1.12257,14.7484
-0.0923838,0.0152018,-0.0125018,0.213011,0.205653,-0.00500078,-0.296308,2.80175,20.0802,-0.68369,0.351755,1.47691,0.53634,-2.78714,-1.79979,0.126494,0.715669,15.4025
-0.0883697,0.0134582,-0.0184829,0.169321,0.156373,-0.0165396,-0.320052,2.64262,19.9042,-0.637223,0.86568,0.159773,0.588346,-2.67801,0.015788,0.115601,0.571645,15.1877
-0.0833094,0.0130252,-0.0238398,0.152109,0.112897,-0.0221403,-0.784621,2.38085,20.108,-0.694363,0.0312154,1.79885,0.431603,-2.48322,-4.05947,0.309786,0.00500219,15.7879
-0.0785025,0.0118241,-0.0266732,0.123227,0.0815041,-0.0304383,-0.847354,2.19781,19.9247,-0.643526,0.609582,-0.0510979,0.553495,-2.19413,-0.1027,0.252367,-0.180428,15.6212
-0.0750517,0.011589,-0.026672,0.122107,0.0768359,-0.0305881,-1.35002,1.49505,19.6089,-0.720669,-0.294302,2.66359,0.252189,-2.22461,-3.84619,0.588362,-0.647029,15.6762
-0.0728916,0.0095208,-0.0250166,0.0875293,0.0799788,-0.0371646,-1.40263,1.32289,19.4513,-0.574284,0.432771,-0.405922,0.469751,-1.57366,0.115588,0.531596,-0.814605,15.4762
-0.0711574,0.00856945,-0.0230317,0.0758783,0.0903963,-0.0400833,-1.54223,0.535866,19.0559,-0.772289,-0.150127,2.65013,0.38654,-1.65616,-1.50646,0.780422,-1.05233,14.652
-0.0701201,0.00670023,-0.0201621,0.0454755,0.10273,-0.0480763,-1.57546,0.361394,18.8961,-0.598571,0.498895,-0.757332,0.521789,-0.727866,0.298575,0.728821,-1.24475,14.503
-0.069209,0.00636127,-0.0177671,0.0421376,0.116683,-0.0530941,-1.36951,-0.334645,18.3109,-0.925833,0.0141734,3.37724,0.553778,-1.07987,0.12747,0.789918,-1.33694,13.3497
-0.069008,0.00462342,-0.0139386,0.0108412,0.131523,-0.0650474,-1.39114,-0.526154,18.1707,-0.686015,0.623421,-0.944658,0.582095,-0.0547143,0.241894,0.732147,-1.56965,13.2749
-0.068838,0.00406979,-0.0108355,-0.000610307,0.145212,-0.0759038,-1.09896,-1.22445,17.2965,-0.951747,0.249114,3.48952,0.647325,-0.6083,1.75538,0.553574,-1.70868,12.1121
-0.0693426,0.00201274,-0.00595585,-0.0402935,0.159809,-0.0931219,-1.09498,-1.43478,17.2221,-0.709724,0.742173,-1.09191,0.575051,0.410105,0.0266706,0.509124,-1.95759,12.08
-0.0699786,-0.000721646,-0.00149601,-0.0929651,0.171594,-0.115128,-1.01868,-2.2447,17.0804,-0.814729,0.84902,1.2934,0.800989,0.179783,3.49857,0.172571,-2.1861,11.4207
-0.0709935,-0.00236908,0.00372264,-0.126947,0.183768,-0.133333,-0.96607,-2.45063,17.009,-0.732702,0.913082,-1.0784,0.694331,0.962586,0.211872,0.174796,-2.42796,11.3809
-0.0720035,-0.00271896,0.00795017,-0.141482,0.190383,-0.149466,-1.07515,-3.12083,16.6027,-0.780704,1.42559,0.735206,1.02491,0.926023,4.58096,-0.358714,-2.43908,11.4775
-0.0733747,-0.00129168,0.012468,-0.121871,0.196941,-0.155685,-1.00746,-3.33654,16.5798,-0.786329,1.13265,-0.645304,0.934112,1.41676,0.0579346,-0.3254,-2.65347,11.3806
-0.0746762,-0.00173679,0.0160591,-0.128034,0.205511,-0.166773,-0.982012,-3.66174,15.2782,-0.792997,1.7603,1.18054,1.20049,1.58019,4.30034,-0.958376,-2.62534,11.4306
-0.0758683,0.00313623,0.0179771,-0.035596,0.229234,-0.150865,-1.03622,-3.88376,15.0467,-0.953101,0.396324,6.23332,1.09275,1.60381,-0.026928,-0.988057,-2.87501,11.2655
-0.0773868,0.00841726,0.0196325,0.0541874,0.264441,-0.126246,-1.17435,-3.3754,11.4979,-0.952455,0.77131,9.05164,0.97539,2.26165,2.11537,-1.80527,-2.58874,10.0038
-0.0775602,0.0106462,0.0220306,0.0937045,0.277166,-0.115395,-1.18167,-3.52556,11.3762,-0.982494,0.431716,9.68005,0.991544,0.654935,6.13713,-1.79001,-2.66138,9.62154
-0.0766245,0.0114821,0.0230495,0.106712,0.267361,-0.117191,-0.42276,-2.29568,4.72768,-0.528824,2.30045,12.5241,-0.2338,2.19649,9.57506,-1.89651,-1.64804,6.73354
-0.0757349,0.0125456,0.0242235,0.127015,0.253344,-0.119085,-0.421466,-2.43901,4.88027,-0.540057,2.17853,12.5113,-0.247003,1.84935,10.2369,-1.88061,-1.60438,6.27427
-0.075071,0.0117983,0.0247373,0.119403,0.243896,-0.125929,-0.0365431,-2.18884,-0.0257278,-0.455372,3.32814,14.6971,-0.877783,2.64587,11.0129,-1.8571,-1.35653,5.26637
-0.0744227,0.00908349,0.0226025,0.0758685,0.254867,-0.13487,0.535896,-1.85031,-1.20736,-0.422354,4.45486,16.7618,-1.53464,3.39291,11.785,-1.87693,-1.21985,4.44332
-0.0728626,0.00485092,0.0207607,0.0121919,0.261955,-0.145368,0.804447,-1.8102,-5.8414,-0.783065,5.75542,18.3009,-2.06507,3.67713,12.2422,-1.91537,-1.69768,4.23047
-0.0709674,0.00796568,0.0202071,0.0634238,0.258142,-0.134499,0.894789,-1.6734,-0.291056,-0.868822,5.54714,18.2252,-2.10485,3.41992,12.2971,-1.93721,-1.80276,3.93729
-0.069761,0.00591156,0.019874,0.0362373,0.261699,-0.133884,0.650699,-1.54406,-1.87353,-1.47876,5.71724,18.3247,-1.78476,2.7188,12.5514,-1.83784,-2.37598,3.81197
-0.0686906,0.00584664,0.0194312,0.0391158,0.263433,-0.127567,0.697961,-0.932204,0.383307,-1.51521,5.48671,18.3127,-1.79652,2.48822,12.5229,-1.8347,-2.47249,3.47313
-0.0679234,0.00364996,0.0192316,0.00737019,0.26948,-0.127514,0.557923,-1.0463,-0.192428,-1.7759,5.23208,18.2917,-1.35573,1.82212,13.0369,-1.63014,-2.57592,1.95381
-0.0674006,0.00193158,0.019576,-0.019227,0.27755,-0.128122,0.632851,-0.285695,0.413945,-1.77642,4.99235,18.2951,-1.34917,1.59545,12.9966,-1.60622,-2.67127,1.67742
-0.0665697,0.00215536,0.0195292,-0.013087,0.277573,-0.128649,0.673128,-0.757152,0.509924,-1.67544,4.50193,18.6082,-1.03822,1.25497,14.0755,-1.18992,-2.51786,-2.37581
-0.0651134,0.00336802,0.0110003,0.0442572,0.22476,-0.122686,0.692974,0.0570287,0.169216,-1.68623,4.27412,18.5905,-1.05062,1.03624,14.049,-1.14415,-2.80049,-0.466666
-0.0617743,0.0072927,0.00078474,0.150166,0.149512,-0.105426,0.762194,-0.622441,1.23057,-1.50224,3.50966,19.1012,-1.00191,0.894815,15.4941,-0.651496,-2.78922,-5.43211
-0.0572481,0.00761262,-0.00965259,0.205183,0.0708835,-0.091423,0.695658,0.244925,-0.131773,-1.51223,3.29997,19.0111,-1.01945,0.673007,15.4777,-0.758964,-2.79925,-0.406319
-0.0539315,0.0119235,-0.0146806,0.295161,0.0234821,-0.0745852,0.842187,-0.293831,1.89965,-1.3599,2.19241,19.1178,-1.2387,0.451056,16.6935,-0.565764,-2.68447,-3.90358
-0.0528479,0.00990179,-0.0173479,0.27972,0.00678497,-0.0776806,0.804976,0.486891,-0.00957134,-1.34412,1.99919,19.0085,-1.24217,0.256452,16.5948,-0.611027,-2.12999,0.0853036
-0.0529202,0.0109353,-0.0171969,0.299039,0.00518122,-0.076606,0.856734,0.532859,1.24166,-1.35736,1.3732,18.9995,-1.4308,0.0850021,16.6168,-0.599435,-1.75698,-0.304928
-0.0536278,0.0105489,-0.0160489,0.290098,0.0151361,-0.0784849,0.867569,0.772323,0.195324,-1.32599,0.763474,18.9294,-1.57399,-0.0865316,16.6109,-0.589322,-1.34351,0.0923885
-0.054863,0.0106968,-0.0140523,0.287005,0.0294738,-0.0778362,0.934872,0.746086,1.2991,-1.33481,0.144034,18.6111,-1.6886,-0.206334,16.2463,-0.673739,-1.13641,0.194171
-0.0561764,0.0117176,-0.0118426,0.295957,0.0438671,-0.0728238,0.835345,0.932678,0.00748467,-1.33858,-0.464455,18.2763,-1.78891,-0.330819,15.8918,-0.744984,-0.761229,0.0590212
-0.0573728,0.0160189,-0.00960621,0.356603,0.0516747,-0.0568219,0.85079,0.705262,2.70411,-1.3681,-1.31821,17.5521,-1.70158,-0.43944,14.9784,-1.0504,-1.25391,1.52741
-0.0599408,0.0132253,-0.0065785,0.308177,0.0750166,-0.060609,0.803265,0.989687,-0.564683,-1.37217,-1.51366,17.4466,-1.70396,-0.65793,14.9121,-0.881189,-0.0230836,-0.140409
-0.0620366,0.0162848,-0.0039182,0.354627,0.083899,-0.0461923,0.946362,1.07282,1.40701,-1.52854,-2.04687,16.6799,-1.36429,-0.79659,13.9592,-1.27167,-0.136169,3.50868
-0.0652907,0.0141514,-3.64814e-05,0.314959,0.108645,-0.0483074,0.942343,1.01991,-0.558383,-1.56309,-2.26288,16.6283,-1.38866,-1.02994,13.9269,-1.05005,0.814811,0.128957
-0.0685373,0.0126305,0.00310267,0.285877,0.130145,-0.0481887,1.21952,1.53782,0.712187,-1.66763,-2.26039,14.7947,-0.857475,-0.996971,12.7131,-1.45827,0.891008,4.68647
-0.0720211,0.00353728,0.00812557,0.121674,0.168197,-0.079707,1.2518,0.954988,0.931606,-1.67954,-2.54685,14.9048,-0.85447,-1.272,12.7766,-1.18446,1.42086,0.175358
-0.0749385,0.00348815,0.0117708,0.104862,0.205566,-0.0803542,1.50792,0.835635,6.25942,-1.60066,-2.29113,10.4211,-0.0935703,-1.29393,10.7182,-1.30729,1.75463,3.03302
-0.0774793,0.00106759,0.0173722,0.0492006,0.241506,-0.0895356,1.55844,0.199511,7.65111,-1.59324,-2.57033,10.5466,-0.0702321,-1.55205,10.7313,-1.35025,0.840898,3.09447
-0.0779163,-0.0030646,0.0225472,-0.0287745,0.246933,-0.0964475,1.40193,1.35937,13.6304,-1.54519,-1.79956,2.54212,0.755881,-1.15607,7.18818,-0.843173,1.08265,7.35676
-0.0780171,-0.00618708,0.0185128,-0.0650265,0.260919,-0.0973832,1.41529,1.2364,13.6736,-1.56439,-2.09271,3.34153,0.769445,-1.16902,6.91602,-0.893427,0.45773,8.14366
-0.0816748,-0.00854976,0.00277916,-0.0685049,0.331746,-0.101932,0.86784,2.70835,19.7553,-1.31326,-1.44595,-6.00151,1.26713,-1.04361,4.64226,0.0357929,1.61383,10.6448
-0.0798973,-0.008505,0.00113886,-0.0678261,0.323464,-0.0923349,0.904888,2.61583,19.5766,-1.31843,-1.5934,-0.545578,1.29379,-1.11325,4.4808,0.0696372,1.43143,10.6497
-0.0774884,-0.00643022,0.000594537,-0.0396442,0.307837,-0.0771005,0.578926,3.67004,21.0319,-0.991413,-1.26929,-6.31725,1.18664,-1.30482,4.03412,0.561765,1.89709,12.4003
-0.0759021,-0.00168604,-0.00147531,0.0335043,0.301565,-0.0578548,0.574592,3.5047,20.928,-1.08768,-1.13711,0.397737,1.17122,-1.41617,3.83196,0.556221,1.72701,12.2756
-0.0742917,0.00239354,-0.0029544,0.0943349,0.293231,-0.0420452,0.236617,3.83986,19.9037,-0.897001,-1.18625,-2.47252,0.814498,-1.60562,3.17545,0.536326,1.83421,13.6364
-0.0733559,0.00653194,-0.00482151,0.156422,0.291156,-0.0287628,0.219901,3.62556,19.9182,-0.877328,-0.565814,0.877508,0.78962,-1.73273,2.97244,0.517881,1.65799,13.4815
-0.0725245,0.00940598,-0.00590841,0.198313,0.288749,-0.0203575,0.0227334,3.54596,19.2247,-0.746475,-0.489805,-0.310726,0.656987,-1.97751,2.17405,0.316113,1.58185,14.3174
-0.0721169,0.0112646,-0.00648684,0.224438,0.290324,-0.0162152,0.0102672,3.33509,19.2269,-0.72914,0.239392,0.864231,0.633249,-2.06805,1.91147,0.298494,1.40452,14.1625
-0.0717442,0.0124913,-0.00739174,0.238665,0.287456,-0.0155121,-0.0761217,3.16552,19.4891,-0.693741,0.275959,0.863465,0.605354,-2.37479,0.6296,0.127966,1.15282,14.8016
-0.0711778,0.0132572,-0.0111556,0.236627,0.266349,-0.0194386,-0.090389,2.97825,19.4026,-0.670117,0.826256,0.546162,0.603822,-2.47086,0.698307,0.113417,0.98242,14.6375
-0.0702665,0.0133167,-0.017702,0.216078,0.225941,-0.0285488,-0.291292,2.9195,20.2044,-0.698766,0.46384,1.32623,0.57545,-2.81712,-1.71027,0.113011,0.539065,15.238
-0.0683492,0.0128504,-0.0247772,0.184695,0.176959,-0.039887,-0.308004,2.76228,20.0473,-0.645116,0.928378,0.117557,0.634903,-2.85659,0.109346,0.104542,0.405228,15.0116
-0.0654691,0.0124915,-0.0314206,0.156745,0.131298,-0.0491799,-0.727265,2.5056,20.398,-0.719456,0.0771212,1.75521,0.456313,-2.61084,-4.07804,0.332706,-0.210782,15.5809
-0.0621669,0.0126031,-0.035632,0.140343,0.0984918,-0.0567947,-0.787185,2.31882,20.1956,-0.644779,0.605048,-0.0670978,0.585073,-2.33151,-0.387008,0.280419,-0.407113,15.4268
-0.0604298,0.0126094,-0.0366382,0.131102,0.0926608,-0.0596141,-1.32929,1.64936,19.8845,-0.729017,-0.273599,2.4196,0.278535,-2.3491,-3.87804,0.626362,-0.872201,15.4995
-0.0598019,0.0117996,-0.0359557,0.109585,0.0992132,-0.0642895,-1.38167,1.47038,19.7066,-0.573464,0.39564,-0.370871,0.47228,-1.70887,-0.205467,0.572651,-1.0523,15.3041
-0.0598362,0.011243,-0.0345317,0.0942676,0.111907,-0.0679506,-1.54851,0.699204,19.2067,-0.802025,-0.207765,2.87881,0.38331,-1.76858,-1.80545,0.836257,-1.25694,14.4846
-0.0604681,0.0101362,-0.0323977,0.0676551,0.127588,-0.0755203,-1.58415,0.521222,19.0369,-0.600459,0.462005,-0.634192,0.515626,-0.841117,0.0984938,0.783076,-1.45202,14.3236
-0.0613894,0.00965952,-0.0301311,0.0510788,0.143323,-0.0831598,-1.36712,-0.226958,18.42,-0.882411,0.0283096,3.28392,0.533875,-1.14223,0.119236,0.83603,-1.55205,13.1516
-0.0628149,0.00859535,-0.0270729,0.02199,0.161003,-0.095631,-1.39038,-0.418378,18.2634,-0.658758,0.615039,-0.779587,0.557692,-0.125844,0.169958,0.779346,-1.78085,13.05
-0.0644736,0.00799088,-0.0238906,-0.000964738,0.177375,-0.109555,-1.08611,-1.10143,17.3931,-0.913389,0.273041,3.36958,0.622871,-0.638873,1.62858,0.597935,-1.89904,11.8443
-0.066602,0.00653584,-0.0197252,-0.0406271,0.194592,-0.128997,-1.0843,-1.31273,17.2955,-0.695966,0.731124,-0.807104,0.55168,0.340436,0.0435341,0.55118,-2.15059,11.7941
