0,0,0,0,0,0,0.42678,-1.35862,-2.7557,-1.45147,5.9219,18.5275,-1.82458,2.97968,12.4425,-1.76408,-2.2992,3.70656
0,0,0,0,0,0,0.517576,-0.839916,-0.287172,-1.48963,5.69123,18.4985,-1.83897,2.74505,12.417,-1.76197,-2.39174,3.35219
0,0,0,0,0,0,0.34373,-1.03921,-0.799635,-1.81357,5.44546,18.3798,-1.38685,2.05572,12.9269,-1.56126,-2.51723,1.87138
0,0,0,0,0,0,0.416675,-0.377215,-0.120668,-1.82469,5.20447,18.3798,-1.38575,1.82552,12.8887,-1.55478,-2.64601,1.64828
0,0,0,0,0,0,0.471493,-0.874307,0.139254,-1.74849,4.68487,18.7195,-1.05838,1.43389,13.9835,-1.23592,-2.49439,-2.34805
0,0,0,0,0,0,0.512084,-0.152588,-0.0691812,-1.74328,4.44353,18.7053,-1.05079,1.19529,13.9669,-1.24166,-2.6657,-1.07311
0,0,0,0,0,0,0.665408,-0.858513,1.05252,-1.54231,3.67212,19.2318,-0.953818,1.02513,15.4119,-0.774695,-2.54697,-6.39855
0,0,0,0,0,0,0.61313,0.0115186,-0.214659,-1.53198,3.44307,19.139,-0.952667,0.773071,15.4069,-0.814177,-2.20442,-1.47179
0,0,0,0,0,0,0.892762,-0.58483,1.94376,-1.37088,2.359,19.2808,-1.1274,0.571771,16.6239,-0.55347,-1.90439,-5.12646
0,0,0,0,0,0,0.806259,0.242134,0.0422639,-1.36211,2.15826,19.1569,-1.13401,0.352591,16.5613,-0.621621,-1.38093,-0.814917
0,0,0,0,0,0,1.02362,-0.0201193,3.05057,-1.32676,1.04739,19.0676,-1.47175,0.263275,16.706,-0.669337,-1.69787,-1.96835
0,0,0,0,0,0,0.945328,0.604055,0.360473,-1.31848,0.854912,18.9067,-1.48481,0.0469516,16.624,-0.666941,-0.805567,-0.450584
0,0,0,0,0,0,1.10618,0.378684,3.31428,-1.28892,-0.20112,18.4149,-1.65462,0.0349358,16.0607,-0.883106,-1.43016,-0.489949
0,0,0,0,0,0,0.9925,0.883275,-0.118737,-1.29041,-0.382249,18.2657,-1.66747,-0.170937,15.9723,-0.86328,-0.308316,-0.168797
0,0,0,0,0,0,1.15974,0.637302,2.94212,-1.30372,-1.27344,17.5618,-1.5794,-0.293316,15.1327,-1.16827,-0.927964,1.41797
0,0,0,0,0,0,1.048,0.960571,-0.235674,-1.31984,-1.46009,17.4581,-1.59531,-0.494515,15.047,-1.02057,0.233616,-0.0705921
0,0,0,0,0,0,1.2192,1.07367,1.65681,-1.45113,-1.99231,16.699,-1.22031,-0.635912,14.0804,-1.41137,0.0175292,3.64687
0,0,0,0,0,0,1.14373,1.09948,-0.21722,-1.49058,-2.19653,16.644,-1.25323,-0.845381,14.0172,-1.19388,0.916934,0.684836
0,0,0,0,0,0,1.33737,1.66148,0.862913,-1.59602,-2.19084,14.8492,-0.714799,-0.833269,12.7537,-1.56423,0.985674,4.99442
0,0,0,0,0,0,1.27595,1.13609,1.01846,-1.65073,-2.44595,14.9265,-0.751588,-1.07585,12.7731,-1.26738,1.57978,0.774547
0,0,0,0,0,0,1.54508,1.03041,6.25676,-1.57954,-2.16496,10.5182,-0.0121533,-1.06606,10.6854,-1.32101,1.95812,3.37274
0,0,0,0,0,0,1.59378,0.338128,7.53774,-1.5644,-2.50687,10.5942,0.0180978,-1.45032,10.8837,-1.08786,1.95268,-0.0088776
0,0,0,0,0,0,1.56674,0.700255,10.4076,-1.54156,-2.27098,6.86245,0.370538,-1.26869,8.99285,-1.16437,0.745765,5.60086
0,0,0,0,0,0,1.53952,1.19111,12.8236,-1.53216,-2.13254,3.53669,0.741085,-1.11939,7.25642,-0.983157,0.668914,7.98596
0,0,0,0,0,0,0.933743,2.6688,19.4656,-1.24794,-1.33794,-7.25741,1.17054,-0.874949,4.74854,-0.0242807,1.90215,10.6904
0,0,0,0,0,0,0.965773,2.59266,19.3062,-1.25509,-1.44811,-2.08772,1.19393,-0.910662,4.54145,0.00525467,1.72646,10.709
0,0,0,0,0,0,0.596766,3.70666,21.1936,-0.921863,-1.06062,-8.10733,1.14939,-1.05712,3.90709,0.551868,2.27398,12.4003
0,0,0,0,0,0,0.615597,3.54548,21.0896,-1.04896,-1.05751,-1.75466,1.15358,-1.16713,3.71004,0.56494,2.09132,12.3183
0,0,0,0,0,0,0.28519,3.90838,20.1785,-0.889902,-1.27206,-3.44133,0.833925,-1.37187,3.04136,0.626481,2.19744,13.683
0,0,0,0,0,0,0.285649,3.69455,20.1622,-0.889962,-0.761716,-0.159817,0.821761,-1.50644,2.8405,0.621145,2.00379,13.5512
0,0,0,0,0,0,0.0809196,3.59058,19.3458,-0.780446,-0.746631,-1.17275,0.687365,-1.77061,2.07433,0.445099,1.92122,14.3375
0,0,0,0,0,0,0.0779171,3.37641,19.3373,-0.777469,-0.1283,0.083971,0.668222,-1.89036,1.86521,0.432928,1.72962,14.2064
0,0,0,0,0,0,-0.0190756,3.20241,19.4472,-0.756591,-0.12612,0.318781,0.625922,-2.19862,0.6768,0.261048,1.48221,14.8617
0,0,0,0,0,0,-0.0335546,3.00661,19.3743,-0.756466,0.393187,0.290147,0.60714,-2.28779,0.562376,0.245481,1.30062,14.7104
0,0,0,0,0,0,-0.218705,2.91131,20.1435,-0.817757,-0.000585099,1.31274,0.541576,-2.59477,-2.2812,0.199866,0.87021,15.3841
0,0,0,0,0,0,-0.25792,2.73483,19.9664,-0.799256,0.506064,0.138052,0.580034,-2.40333,-0.809438,0.175228,0.697513,15.1918
0,0,0,0,0,0,-0.72882,2.45704,20.1681,-0.892049,-0.34984,1.96064,0.402987,-2.04896,-5.21643,0.36246,0.102529,15.8133
0,0,0,0,0,0,-0.802068,2.26129,19.9829,-0.860598,0.232643,0.224059,0.530659,-1.65344,-1.25265,0.296458,-0.102638,15.6592
0,0,0,0,0,0,-1.30524,1.55358,19.6672,-0.966301,-0.68199,3.10254,0.230747,-1.70058,-4.98332,0.631864,-0.575322,15.7163
0,0,0,0,0,0,-1.36949,1.37854,19.5114,-0.827574,0.0672739,0.0918587,0.464818,-1.15957,-0.844094,0.56708,-0.741073,15.5112
0,0,0,0,0,0,-1.51307,0.59096,19.118,-1.04643,-0.512153,3.27112,0.392937,-1.35142,-2.33088,0.814136,-0.97404,14.6808
0,0,0,0,0,0,-1.55686,0.416731,18.9603,-0.874417,0.164589,-0.101766,0.540552,-0.533102,-0.357529,0.75695,-1.1584,14.5225
0,0,0,0,0,0,-1.35255,-0.27822,18.3769,-1.21696,-0.313845,4.14377,0.590233,-0.97927,-0.371591,0.819698,-1.24306,13.3619
0,0,0,0,0,0,-1.38548,-0.467929,18.2381,-0.961852,0.340793,-0.217564,0.628781,-0.024348,-0.109458,0.757691,-1.46446,13.2757
0,0,0,0,0,0,-1.09811,-1.16447,17.3649,-1.22672,-0.00952248,4.25364,0.717765,-0.643417,1.57969,0.580284,-1.59388,12.1042
0,0,0,0,0,0,-1.10841,-1.37218,17.2907,-0.954634,0.55127,-0.453943,0.650109,0.350677,-0.0391614,0.531043,-1.82899,12.0587
0,0,0,0,0,0,-1.051,-2.18063,17.1498,-1.04431,0.719371,1.83948,0.895097,0.0886055,3.60928,0.186967,-2.0442,11.3868
0,0,0,0,0,0,-1.01133,-2.38315,17.0769,-0.927309,0.867128,-0.700403,0.78504,0.890283,0.373368,0.186646,-2.27253,11.3346
0,0,0,0,0,0,-1.12728,-3.05033,16.6674,-0.939541,1.46204,0.964402,1.13057,0.862675,4.84743,-0.344522,-2.27442,11.4234
0,0,0,0,0,0,-1.05456,-3.26108,16.6397,-0.887963,1.26059,-0.600768,1.02193,1.41579,0.260207,-0.301333,-2.48102,11.3206
0,0,0,0,0,0,-1.03364,-3.58281,15.3363,-0.871196,1.88985,1.18437,1.27289,1.63486,4.46727,-0.931046,-2.4436,11.364
0,0,0,0,0,0,-1.05904,-3.79669,15.1043,-1.00178,0.526497,6.25114,1.12811,1.77637,-0.0989974,-0.93526,-2.68563,11.1978
0,0,0,0,0,0,-1.1666,-3.27924,11.5596,-0.970862,0.904119,9.08737,1.00511,2.45616,2.00397,-1.72873,-2.38568,9.93103
0,0,0,0,0,0,-1.16052,-3.42521,11.4371,-0.986721,0.565552,9.7204,1.02496,0.853121,5.9992,-1.70272,-2.45259,9.54568
0,0,0,0,0,0,-0.398335,-2.19964,4.78761,-0.52795,2.43182,12.5623,-0.196163,2.39065,9.43882,-1.80556,-1.44304,6.66034
0,0,0,0,0,0,-0.3888,-2.35219,4.9471,-0.532169,2.30686,12.5459,-0.203081,2.03821,10.1032,-1.78418,-1.40596,6.20533
0,0,0,0,0,0,-0.0373605,-2.08874,-0.0858526,-0.450129,3.45489,14.7287,-0.835086,2.82985,10.8832,-1.76231,-1.16134,5.1995
0,0,0,0,0,0,0.413823,-1.65404,-1.7068,-0.432249,4.58207,16.7985,-1.50324,3.57729,11.6594,-1.79253,-1.019,4.37374
0,0,0,0,0,0,0.523356,-1.47618,-6.67883,-0.814075,5.88251,18.3395,-2.05046,3.85894,12.1231,-1.84599,-1.49608,4.16062
0,0,0,0,0,0,0.700841,-1.38405,-1.08249,-0.88236,5.6686,18.2684,-2.07656,3.60056,12.1775,-1.85591,-1.60734,3.87162
0,0,0,0,0,0,0.438078,-1.31314,-2.63462,-1.50024,5.83769,18.369,-1.76473,2.8988,12.4343,-1.76416,-2.17797,3.74244
0,0,0,0,0,0,0.529469,-0.790913,-0.261825,-1.53467,5.60473,18.3596,-1.77675,2.66844,12.4065,-1.76162,-2.27479,3.40338
0,0,0,0,0,0,0.379488,-0.977236,-0.744774,-1.80473,5.35007,18.3398,-1.34564,2.00315,12.9222,-1.56728,-2.39108,1.91109
0,0,0,0,0,0,0.452753,-0.281754,-0.0332116,-1.81299,5.11106,18.3445,-1.34715,1.77916,12.8812,-1.56581,-2.52492,1.71341
0,0,0,0,0,0,0.510852,-0.814121,0.169937,-1.70988,4.61859,18.6594,-1.03403,1.43789,13.9614,-1.24356,-2.35286,-2.38852
0,0,0,0,0,0,0.536447,-0.0450785,-0.0893262,-1.70377,4.3734,18.6445,-1.02803,1.19175,13.9617,-1.24785,-2.53011,-0.876317
0,0,0,0,0,0,0.68981,-0.783901,1.0896,-1.48646,3.58374,19.1571,-0.947568,1.01233,15.4401,-0.736195,-2.28677,-6.35961
0,0,0,0,0,0,0.629611,0.0601762,-0.212425,-1.47896,3.34925,19.0646,-0.947956,0.747943,15.461,-0.804369,-2.00351,-1.41654
0,0,0,0,0,0,0.903784,-0.518885,1.94446,-1.29737,2.22452,19.1719,-1.14137,0.502869,16.6938,-0.570315,-1.79596,-4.9553
0,0,0,0,0,0,0.825352,0.281409,0.0475753,-1.28717,2.02613,19.0617,-1.14815,0.296835,16.6061,-0.637608,-1.28093,-0.786349
0,0,0,0,0,0,0.916586,0.344897,1.32779,-1.29444,1.39852,19.0543,-1.33117,0.125136,16.628,-0.652173,-1.03304,-0.995608
0,0,0,0,0,0,0.94458,0.602141,0.32881,-1.2658,0.790881,18.9859,-1.47701,-0.0415537,16.6189,-0.67129,-0.748054,-0.451255
0,0,0,0,0,0,1.04303,0.600365,1.47019,-1.27506,0.174776,18.6697,-1.59328,-0.153007,16.248,-0.781994,-0.660983,-0.20179
0,0,0,0,0,0,0.99797,0.803368,0.246939,-1.27489,-0.430858,18.3376,-1.69249,-0.268052,15.8862,-0.872051,-0.398843,-0.196649
0,0,0,0,0,0,1.13884,0.581887,3.03978,-1.28348,-1.28499,17.6175,-1.5908,-0.367284,14.9638,-1.18592,-1.00293,1.4457
0,0,0,0,0,0,1.0202,0.930646,-0.29668,-1.30204,-1.47244,17.5124,-1.6082,-0.573281,14.8904,-1.02151,0.173336,-0.11862
0,0,0,0,0,0,1.21381,1.06222,1.64077,-1.44214,-2.00428,16.7487,-1.25868,-0.701354,13.9288,-1.40204,-0.00402183,3.70147
0,0,0,0,0,0,1.12978,1.09027,-0.456765,-1.48812,-2.21135,16.6974,-1.29614,-0.919621,13.8873,-1.14638,0.956175,0.332596
0,0,0,0,0,0,1.35147,1.64421,0.747282,-1.60083,-2.20153,14.8651,-0.775328,-0.872967,12.6657,-1.52421,1.03371,4.94967
0,0,0,0,0,0,1.27971,1.05813,0.934445,-1.66373,-2.47035,14.9696,-0.815996,-1.13309,12.7233,-1.20513,1.6353,0.291624
0,0,0,0,0,0,1.53224,0.947175,6.27884,-1.58895,-2.20562,10.49,-0.0618527,-1.13379,10.6512,-1.28378,1.98093,3.09346
0,0,0,0,0,0,1.56531,0.3194,7.67669,-1.59866,-2.48151,10.6298,-0.0550053,-1.37162,10.6505,-1.31112,1.04514,3.01475
0,0,0,0,0,0,1.3828,1.48035,13.6558,-1.57814,-1.75177,2.72515,0.749104,-0.972249,7.10424,-0.820346,1.29024,7.23931
0,0,0,0,0,0,1.38675,1.3549,13.7144,-1.6001,-1.95735,3.13623,0.751867,-0.984111,6.83714,-0.881875,0.670706,8.0256
0,0,0,0,0,0,0.842119,2.82827,19.8428,-1.25779,-1.28605,-7.67282,1.24735,-0.84042,4.56768,0.0453047,1.84585,10.5312
0,0,0,0,0,0,0.880958,2.73167,19.6654,-1.27634,-1.45569,-2.17071,1.273,-0.917275,4.41239,0.0773754,1.65601,10.5426
0,0,0,0,0,0,0.565536,3.78207,21.1159,-0.945283,-1.15192,-7.95601,1.17194,-1.11674,3.96969,0.575067,2.10954,12.3022
0,0,0,0,0,0,0.586858,3.61535,21.0097,-1.06582,-1.12815,-1.00686,1.17454,-1.23013,3.7682,0.587363,1.92969,12.189
0,0,0,0,0,0,0.269832,3.94872,19.9823,-0.886367,-1.25561,-3.72766,0.832967,-1.42087,3.10856,0.582429,2.0268,13.5603
0,0,0,0,0,0,0.274606,3.73358,19.9962,-0.89267,-0.733308,-0.141373,0.823587,-1.54723,2.90291,0.579835,1.84402,13.4143
0,0,0,0,0,0,0.0917049,3.65286,19.3021,-0.781248,-0.730287,-1.14109,0.700144,-1.79932,2.11707,0.389047,1.7627,14.2566
0,0,0,0,0,0,0.0880915,3.44138,19.3051,-0.789183,-0.0649599,0.241929,0.681268,-1.91096,1.90471,0.378768,1.58377,14.1051
0,0,0,0,0,0,0.00631789,3.26984,19.5682,-0.77737,-0.0754018,0.43728,0.650767,-2.23404,0.643925,0.212461,1.32862,14.7486
0,0,0,0,0,0,-0.00867142,3.07523,19.4825,-0.777804,0.439862,0.304176,0.631969,-2.32496,0.539597,0.196984,1.14528,14.5979
0,0,0,0,0,0,-0.216574,3.00354,20.285,-0.839008,0.0463152,1.27019,0.56308,-2.63188,-2.28,0.189957,0.678632,15.2205
0,0,0,0,0,0,-0.244055,2.83057,20.1274,-0.817289,0.488404,0.235029,0.599792,-2.59536,-0.847329,0.171544,0.516646,15.0189
0,0,0,0,0,0,-0.672603,2.55824,20.4776,-0.931579,-0.386544,2.06287,0.395107,-2.21444,-5.35765,0.390611,-0.127188,15.6113
0,0,0,0,0,0,-0.738242,2.35936,20.2739,-0.882897,0.131761,0.395926,0.52409,-1.80555,-1.70006,0.333386,-0.344339,15.4731
0,0,0,0,0,0,-1.28292,1.68521,19.9644,-0.995079,-0.752127,3.03945,0.227263,-1.84375,-5.1242,0.67735,-0.814896,15.5493
0,0,0,0,0,0,-1.34179,1.50475,19.7897,-0.856716,-0.0726666,0.362022,0.439906,-1.30864,-1.27854,0.619551,-0.99181,15.3502
0,0,0,0,0,0,-1.51301,0.734113,19.2936,-1.10376,-0.664049,3.72487,0.37021,-1.49389,-2.6958,0.881114,-1.18954,14.5247
0,0,0,0,0,0,-1.55705,0.55751,19.128,-0.908069,0.0316716,0.271548,0.522731,-0.690384,-0.585953,0.824031,-1.37447,14.3551
0,0,0,0,0,0,-1.3453,-0.188683,18.5146,-1.19585,-0.375072,4.24651,0.56389,-1.09728,-0.359888,0.876109,-1.46421,13.175
0,0,0,0,0,0,-1.37833,-0.377504,18.3615,-0.963642,0.253619,0.173089,0.608289,-0.162955,-0.111483,0.81665,-1.67986,13.0628
0,0,0,0,0,0,-1.08201,-1.05775,17.4937,-1.20917,-0.0430157,4.29982,0.698749,-0.73794,1.5466,0.634663,-1.78516,11.8473
0,0,0,0,0,0,-1.09393,-1.26586,17.3986,-0.968759,0.480004,0.0201195,0.645838,0.209659,0.131778,0.584468,-2.02107,11.7847
0,0,0,0,0,0,-1.0291,-2.10673,17.2529,-1.05083,0.674925,2.28556,0.907612,-0.066053,4.13397,0.235099,-2.24852,11.0459
0,0,0,0,0,0,-0.990068,-2.3094,17.1641,-0.921703,0.855088,-0.414159,0.789188,0.776793,0.777722,0.233067,-2.47996,10.9877
0,0,0,0,0,0,-1.09238,-3.00802,16.703,-0.918639,1.48972,1.25263,1.14303,0.748585,5.62751,-0.30586,-2.51644,11.0919
0,0,0,0,0,0,-1.0157,-3.21634,16.6593,-0.859205,1.291,-0.636235,0.998215,1.39992,0.263802,-0.256755,-2.72039,10.9718
0,0,0,0,0,0,-1.00853,-3.55193,15.2982,-0.87632,1.94067,1.11118,1.27024,1.61491,4.56592,-0.906583,-2.65131,11.1054
0,0,0,0,0,0,-1.01218,-3.77365,15.1541,-0.978143,0.741256,5.47932,1.13413,1.78388,0.388174,-0.902741,-2.87522,10.9377
0,0,0,0,0,0,-1.10449,-3.28524,11.7219,-0.939085,1.05128,8.929,0.986017,2.49732,2.0761,-1.67713,-2.57398,9.79205
0,0,0,0,0,0,-1.11781,-3.47791,11.5649,-0.978773,0.629959,9.7045,1.00594,1.07356,4.8607,-1.66952,-2.73502,9.52055
0,0,0,0,0,0,-0.423126,-2.30706,4.87515,-0.55184,2.43491,12.5518,-0.176797,2.34908,9.22061,-1.80195,-1.78275,6.75142
0,0,0,0,0,0,-0.416921,-2.49425,5.13166,-0.571264,2.28959,12.598,-0.178503,1.89878,10.2432,-1.78944,-1.76064,6.33259
0,0,0,0,0,0,0.294326,-1.79888,-5.05542,-0.403151,4.80061,17.0354,-1.45992,3.68303,11.7967,-1.76844,-1.21355,4.69649
0,0,0,0,0,0,0.403545,-1.67108,-1.20607,-0.485336,4.64587,16.9206,-1.51412,3.45333,11.9014,-1.79561,-1.27858,4.40366
