0.00228912,-0.00356961,0.263498,0.0114891,0.0014431,0.0485306,0.998755,-0.12054,0.801587,-1.85756,-0.0679939,0.878916,-1.78981,0.0301162,0.756559,-1.75581,0.0590003,0.970497,-1.86122,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,-0.0402768,-0.0554775,0.220091,0.349386,0.0224689,2.61729,-3.53719,-1.23331,-0.102501,-2.11883,0.272088,2.2945,1.47787,-2.86943,2.85425,2.49549,1.2019,0.332111,0,0,0,0,0,0,0,0,0,0
0.00202776,-0.00406959,0.265395,0.0116985,0.00139807,0.0624967,0.997976,-0.154647,0.792959,-1.85847,-0.0872685,0.883854,-1.76671,0.0477514,0.727844,-1.72868,0.0824425,0.978564,-1.85275,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,-0.0318146,-0.0423594,0.190735,0.039162,0.0212885,2.79756,-3.41071,-0.86279,-0.0906343,-1.92746,0.49373,2.31047,1.76352,-2.87148,2.71294,2.34422,0.806693,0.84695,0,0,0,0,0,0,0,0,0,0
0.00173106,-0.00448054,0.267297,0.0115206,0.000865721,0.0775108,0.996925,-0.187817,0.783566,-1.85218,-0.106477,0.887495,-1.73822,0.0662041,0.698388,-1.70082,0.108001,0.991176,-1.85157,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,-0.0352405,-0.032104,0.190987,-0.043915,-0.06861,3.0112,-3.31691,-0.93933,0.62911,-1.92088,0.364103,2.8487,1.84528,-2.94566,2.78568,2.5558,1.26118,0.118332,0,0,0,0,0,0,0,0,0,0
0.00141828,-0.00469532,0.269132,0.0102143,-6.59413e-06,0.0932749,0.995588,-0.218536,0.775791,-1.84672,-0.12411,0.891564,-1.70772,0.0861717,0.668714,-1.67367,0.136291,1.00372,-1.84915,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,-0.0342941,-0.0118502,0.183838,-0.27364,-0.117127,3.16575,-3.07198,-0.77752,0.54528,-1.76327,0.406952,3.05061,1.99676,-2.96737,2.71572,2.82903,1.25455,0.24137,0,0,0,0,0,0,0,0,0,0
0.00115149,-0.0048774,0.27053,0.00878096,-0.000826729,0.109216,0.993979,-0.246426,0.771021,-1.84411,-0.140918,0.897118,-1.67915,0.105682,0.639256,-1.64801,0.165286,1.01658,-1.84896,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,-0.0294163,-0.00982796,0.140066,-0.297399,-0.104008,3.2059,-2.78898,-0.476972,0.261048,-1.68078,0.555339,2.85712,1.95101,-2.94576,2.56547,2.89947,1.2856,0.0192252,0,0,0,0,0,0,0,0,0,0
0.000942838,-0.00502091,0.271555,0.00710587,-0.0012784,0.125244,0.9921,-0.271726,0.768258,-1.84288,-0.156677,0.902905,-1.65198,0.124816,0.609049,-1.6227,0.195037,1.02752,-1.84757,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,-0.0232276,-0.00750332,0.102778,-0.336931,-0.0253653,3.22856,-2.53001,-0.276263,0.123209,-1.57596,0.578701,2.7164,1.91338,-3.02068,2.5311,2.97512,1.09444,0.138666,0,0,0,0,0,0,0,0,0,0
0.000796366,-0.00520464,0.272037,0.00581792,-0.00147626,0.141047,0.989985,-0.294991,0.765214,-1.84011,-0.172152,0.910353,-1.62887,0.142445,0.579447,-1.59935,0.224317,1.03857,-1.84892,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,-0.018763,-0.013256,0.0483838,-0.253476,0.0149217,3.18942,-2.32647,-0.304433,0.276685,-1.54745,0.744836,2.31148,1.76299,-2.96028,2.33534,2.92802,1.10506,-0.135078,0,0,0,0,0,0,0,0,0,0
0.000671914,-0.00530691,0.272166,0.00424262,-0.00164599,0.156563,0.987658,-0.316741,0.76002,-1.8372,-0.186315,0.917745,-1.60627,0.159488,0.550673,-1.57775,0.253699,1.04836,-1.84987,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,-0.014845,-0.00598875,0.0130182,-0.309416,0.0282,3.13855,-2.17497,-0.519426,0.290973,-1.41631,0.739179,2.25978,1.70427,-2.87734,2.15983,2.93823,0.978888,-0.0951042,0,0,0,0,0,0,0,0,0,0
0.000597996,-0.0053331,0.271937,0.00238813,-0.0017061,0.171457,0.985187,-0.338059,0.752605,-1.83528,-0.198984,0.926031,-1.58671,0.175783,0.523611,-1.5588,0.2828,1.05721,-1.85146,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,-0.00794236,-0.000222698,-0.0228756,-0.361218,0.0580229,3.02027,-2.13185,-0.741427,0.192442,-1.2669,0.828657,1.95627,1.62948,-2.70623,1.89547,2.9101,0.884956,-0.158445,0,0,0,0,0,0,0,0,0,0
0.000508421,-0.00528192,0.271496,0.000201622,-0.00200263,0.185665,0.982611,-0.35937,0.746562,-1.83626,-0.209819,0.93405,-1.56738,0.191506,0.498546,-1.54218,0.311586,1.06558,-1.8536,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,-0.00676986,0.00785565,-0.0440743,-0.434929,0.0224597,2.88883,-2.13113,-0.604349,-0.098242,-1.0835,0.801851,1.93234,1.57226,-2.50645,1.66108,2.87856,0.836489,-0.214471,0,0,0,0,0,0,0,0,0,0
0.000424575,-0.00521146,0.270836,-0.00192111,-0.00229291,0.199045,0.979986,-0.380288,0.742476,-1.83983,-0.219534,0.942522,-1.55059,0.206,0.475203,-1.52757,0.339128,1.07302,-1.85614,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,-0.00536055,0.0098561,-0.065905,-0.422492,0.0212656,2.72794,-2.09181,-0.408569,-0.356737,-0.971527,0.847245,1.67889,1.44944,-2.33439,1.46121,2.75419,0.744842,-0.253175,0,0,0,0,0,0,0,0,0,0
0.000353988,-0.00511523,0.270043,-0.00399548,-0.00257056,0.211521,0.977362,-0.400151,0.739491,-1.84383,-0.228101,0.950405,-1.5347,0.219293,0.453284,-1.51415,0.365204,1.07946,-1.85869,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,-0.00287815,0.012187,-0.0792046,-0.412922,0.0221632,2.55062,-1.98628,-0.298531,-0.399795,-0.856642,0.788288,1.58968,1.32931,-2.19186,1.34233,2.6076,0.64369,-0.255923,0,0,0,0,0,0,0,0,0,0
0.000313821,-0.00500853,0.269152,-0.00595808,-0.00276332,0.222967,0.974804,-0.418747,0.737403,-1.84815,-0.235635,0.958198,-1.5211,0.231326,0.433296,-1.50254,0.389429,1.08479,-1.86112,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,0.000616312,0.012335,-0.0889985,-0.387958,0.0348873,2.34636,-1.85959,-0.208824,-0.432013,-0.753417,0.779315,1.35929,1.20326,-1.99876,1.16067,2.42254,0.532622,-0.242235,0,0,0,0,0,0,0,0,0,0
0.000296554,-0.00487816,0.268228,-0.00784122,-0.00287206,0.233307,0.972367,-0.435848,0.736025,-1.85259,-0.242099,0.965322,-1.50895,0.242076,0.415292,-1.49249,0.411557,1.08896,-1.86317,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,0.00402903,0.0138067,-0.0922102,-0.369183,0.0491066,2.12565,-1.71012,-0.137781,-0.4446,-0.646442,0.712333,1.21542,1.07504,-1.80044,1.00566,2.21273,0.417275,-0.205112,0,0,0,0,0,0,0,0,0,0
0.000305714,-0.00473342,0.267307,-0.0095116,-0.00287445,0.24244,0.970115,-0.451395,0.735227,-1.85701,-0.247747,0.971961,-1.49888,0.251307,0.399808,-1.48438,0.431123,1.09215,-1.86492,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,0.00736728,0.014089,-0.0918626,-0.323246,0.0618633,1.88217,-1.55467,-0.0797511,-0.441774,-0.564715,0.663975,1.00702,0.923035,-1.5484,0.810475,1.95664,0.319171,-0.17548,0,0,0,0,0,0,0,0,0,0
0.000325191,-0.00455851,0.266392,-0.0108669,-0.00275913,0.250293,0.968105,-0.465488,0.734938,-1.86145,-0.252927,0.977953,-1.49077,0.258492,0.38904,-1.48116,0.447731,1.09467,-1.86667,0.951644,-2.1846,-3.03148,-3.36395,0.0034826,-0.00567606,0.00842987,0.0277482,0.000185505,-0.103058,0.0100241,0.016369,-0.0912289,-0.256671,0.0719968,1.62205,-1.40925,-0.0288954,-0.443626,-0.518085,0.599158,0.810599,0.718557,-1.07675,0.322309,1.66083,0.251434,-0.174396,0,0,0,0,0,0,0,0,0,0
