-4.28167,2.95474,19.3684,-4.19978,-1.82083,32.9737,15.6153,6.47663,24.3004,1.75675,0.909011,3.55702
-3.30758,2.59056,25.5895,-2.74292,-2.31829,34.7731,12.0807,5.97953,19.9186,2.29292,0.23659,3.94121
-2.83648,2.81977,18.8388,1.06611,-0.687769,27.3028,5.76387,1.99741,11.832,4.41643,-0.681495,6.84446
-4.13931,4.8325,27.6493,2.69557,0.155533,27.2965,3.87867,6.60522,26.6884,5.93493,-2.14587,9.82961
-4.868,5.84067,35.454,6.35196,2.30125,23.4071,-0.499189,3.2991,22.6248,6.42534,-4.91916,15.1604
-5.56556,6.60131,38.5607,7.23747,2.59572,23.4942,0.190977,4.20478,25.1862,0.887592,-7.62171,30.1712
-6.53983,7.36101,42.9203,6.86937,2.50233,21.9617,0.334346,0.896579,16.7358,-0.810059,-8.55386,36.7763
-6.96027,7.57122,46.228,8.14522,2.26776,25.5693,-0.401327,1.93968,20.0908,0.31562,-9.18307,38.4895
-7.13693,7.46069,50.0903,9.3943,2.93994,25.8289,-1.2428,0.752215,18.1592,0.903551,-10.4169,41.9273
-7.62714,7.79111,54.068,10.3142,4.63381,24.6834,-1.98475,1.0943,20.032,0.689293,-10.8211,45.1937
-7.88434,8.05953,57.397,11.0977,6.73312,23.0838,-2.6642,0.578776,19.4276,0.20355,-11.4924,49.4676
-8.51762,8.38012,60.5836,9.1736,8.79787,19.49,-5.56453,5.06862,26.247,-1.15418,-11.4797,53.3711
-7.14862,2.50297,31.7538,0.291193,-15.5932,44.6262,2.69728,12.079,31.7862,2.74524,-8.8396,36.0195
-7.66713,3.10571,32.6271,0.962513,-15.2506,43.1724,1.74145,13,34.2448,2.06762,-9.33012,37.9987
-7.71013,3.42026,32.7302,0.875387,-15.0613,43.5417,2.08413,12.9015,33.2979,2.46663,-9.09615,37.2156
-7.76273,3.76022,32.8805,0.933282,-14.7575,43.4495,2.14806,13.1225,33.1758,2.50183,-8.91232,37.28
-7.75615,4.1316,32.9631,0.959391,-14.4246,43.3657,2.14033,13.5174,33.2852,2.48723,-8.38478,37.3611
10.1763,-19.8914,29.3008,-46.1433,-55.0462,115.491,18.1475,39.4628,79.4142,-12.3697,17.6009,28.7467
11.6511,-19.9831,29.7732,-43.2895,-46.5911,118.404,21.9137,35.4848,94.7615,-8.85139,17.5769,26.0009
5.03403,-9.97589,14.9973,-24.9347,-22.7223,70.0407,24.8001,27.707,90.8757,-1.24962,5.17454,7.55527
4.1235,-11.1105,16.47,-16.8353,-10.4753,50.7446,25.3614,25.4655,82.2784,0.00576627,3.04011,4.53574
1.27948,-9.9849,25.4118,-11.6801,-5.99003,40.2574,22.8289,8.34537,39.5849,0.544733,2.1773,3.50015
-3.03697,-2.67469,17.5514,-12.8091,-12.0948,55.8168,17.3032,19.2562,66.8709,2.0634,5.03468,7.60403
-2.57365,-1.11182,24.0363,-9.08195,-6.01384,45.439,15.4417,18.4103,62.2004,1.57521,2.89028,5.01112
-3.23124,1.32542,16.1373,-5.22107,-2.93587,35.7739,14.0198,5.92083,29.2325,0.984787,0.898534,2.60393
-2.46695,1.23295,22.5961,-3.73362,-3.5005,37.1992,9.27102,6.13623,26.9685,1.2249,0.496789,2.57772
-2.12942,1.6675,16.6685,0.236302,-1.7866,29.3055,2.92785,1.97842,17.8132,3.15565,0.434304,5.07998
-3.52473,4.0882,25.6253,2.08772,-0.820357,28.8843,1.31271,6.2942,30.9214,5.48712,-0.419328,8.62386
-4.52594,5.48752,34.1827,6.24759,1.88742,23.7631,-0.437356,2.64328,21.8086,6.54057,-3.43716,14.3948
-5.40102,6.52173,37.71,7.6691,3.10675,22.4344,0.0780331,3.7102,25.2085,0.0502227,-6.86779,30.739
-6.49701,7.53681,42.2626,7.56947,3.54968,20.1787,0.198798,0.670141,16.9146,-1.35053,-7.85822,36.5487
-7.02899,7.94359,45.7471,9.2307,3.85877,23.1627,-0.503889,1.62029,19.991,-0.0744113,-8.57371,38.0377
-7.28876,8.00338,49.6551,10.3437,4.46152,23.7115,-1.34422,0.459758,17.9904,0.599768,-9.88267,41.4234
-7.75181,8.45261,53.4586,10.7765,5.1688,23.9855,-2.10838,0.725201,19.8841,0.590507,-10.3526,44.617
-7.94218,8.69778,56.4004,11.2694,6.35865,23.471,-2.66553,-0.161042,18.9618,0.215095,-11.062,48.8635
-8.30605,8.75198,58.9602,9.32372,8.54451,19.1435,-3.25104,-0.147372,18.3667,-0.768173,-11.2411,52.4665
-7.17402,2.46478,31.686,0.250478,-15.5774,44.5652,2.655,12.083,31.7485,2.71963,-8.80671,35.9143
-7.6879,3.0681,32.5469,0.928167,-15.2305,43.1011,1.70772,13.001,34.1858,2.04907,-9.29372,37.8815
-7.72649,3.38245,32.6434,0.846406,-15.04,43.4615,2.05708,12.8994,33.2241,2.4533,-9.05666,37.0883
-7.77279,3.71978,32.7876,0.909609,-14.7369,43.3588,2.1282,13.1178,33.0873,2.49327,-8.86854,37.1398
-7.75729,4.07962,32.8443,0.940265,-14.4084,43.2655,2.12445,13.5094,33.1883,2.4831,-8.33149,37.2137
10.1149,-19.8874,29.2268,-46.1982,-55.0413,115.431,18.1369,39.4619,79.2836,-12.312,17.599,28.7241
11.5831,-19.9251,29.6397,-43.3409,-46.5788,118.352,21.9163,35.4842,94.6059,-8.6487,17.6485,26.0064
5.00198,-9.93988,14.881,-24.7923,-22.4794,70.5241,24.8055,27.6689,90.7167,-1.0463,5.31302,7.70092
4.15193,-11.0885,16.2838,-16.7562,-10.3629,51.0252,25.378,25.4083,82.096,0.177553,3.20956,4.77711
1.80273,-10.7185,24.1802,-11.71,-6.04119,40.3385,22.8268,8.22111,39.3879,0.696657,2.2742,3.68626
-3.16558,-2.86383,17.8651,-12.8245,-12.0506,55.7266,17.3756,19.1404,66.5668,2.30772,5.01002,7.72046
-2.65694,-1.19297,24.1226,-9.09605,-5.93911,45.3617,14.8434,18.4299,63.1625,1.71267,2.88582,5.11716
-3.18629,1.26358,15.8074,-5.26129,-2.81775,35.7504,12.1304,6.65042,32.9091,1.06127,0.918606,2.71103
-2.40781,1.15528,22.2721,-3.76596,-3.42282,37.1839,7.57375,6.50686,30.2445,1.28372,0.512033,2.66621
-2.09862,1.60762,16.5567,0.253436,-1.6928,29.196,2.45376,1.79327,18.5269,3.17939,0.452341,5.12527
-3.49928,4.00625,25.561,2.12658,-0.710572,28.7268,1.33055,6.15577,30.7228,5.42191,-0.333785,8.54344
-4.50704,5.40684,34.1297,6.27329,1.98536,23.6343,-0.351916,2.55768,21.5525,6.5186,-3.25441,14.1608
-5.36286,6.43776,37.5845,7.60497,3.00989,22.5758,0.134634,3.62502,25.0528,0.288929,-6.80625,30.3198
-6.44383,7.45073,42.0738,7.42487,3.25921,20.5763,0.252298,0.582782,16.8122,-1.1669,-7.89355,36.3103
-6.97258,7.86002,45.5294,8.99623,3.44001,23.7346,-0.448942,1.51986,19.8882,0.132825,-8.62917,37.7823
-7.23815,7.92636,49.4298,10.1087,4.01842,24.2895,-1.29501,0.366719,17.9059,0.818148,-9.95708,41.1681
-7.73947,8.38563,53.3319,10.6302,4.97404,24.2515,-2.07142,0.626345,19.7725,0.774379,-10.4314,44.3836
-7.96317,8.62822,56.3499,11.232,6.41182,23.4202,-2.66089,-0.209865,18.9511,0.373864,-11.1422,48.6208
-8.30244,8.65899,58.6332,9.30971,8.56581,19.0704,-3.38957,0.113506,18.6888,-0.508109,-11.3282,51.9488
-7.17442,2.47375,31.6875,0.257296,-15.5725,44.5673,2.6549,12.0755,31.7481,2.7189,-8.82081,35.9415
-7.68868,3.07512,32.5492,0.933689,-15.2281,43.1045,1.70748,12.9926,34.1857,2.04787,-9.3081,37.9067
-7.72763,3.38786,32.6462,0.850656,-15.0394,43.4661,2.05715,12.8908,33.2231,2.45241,-9.07066,37.1102
-7.77439,3.72413,32.7912,0.91244,-14.7378,43.365,2.12855,13.1091,33.0853,2.49203,-8.88222,37.1601
-7.75932,4.08291,32.848,0.941389,-14.411,43.274,2.1248,13.5005,33.186,2.48218,-8.3429,37.2303
10.1156,-19.8856,29.2239,-46.1962,-55.0412,115.441,18.1361,39.4463,79.2851,-12.3123,17.5967,28.7189
11.5843,-19.9207,29.6344,-43.3358,-46.5767,118.361,21.9142,35.4636,94.611,-8.66428,17.6291,25.9848
5.00634,-9.93067,14.8701,-24.7838,-22.4714,70.5323,24.8045,27.6522,90.7216,-1.06693,5.24846,7.61908
4.16217,-11.0759,16.2623,-16.7527,-10.3564,51.0369,25.3777,25.3965,82.0976,0.148842,3.13119,4.67068
1.85808,-10.7691,24.0602,-11.7145,-6.04577,40.3582,22.8283,8.21575,39.3799,0.662542,2.21639,3.59855
-3.16256,-2.87855,17.871,-12.8306,-12.0503,55.7449,17.3787,19.133,66.556,2.2676,4.97476,7.65184
-2.66077,-1.19329,24.1369,-9.10465,-5.93886,45.3816,14.8346,18.4256,63.1732,1.70058,2.88984,5.10683
-3.17792,1.26527,15.7827,-5.27498,-2.81912,35.7798,11.9944,6.69533,33.1681,1.05876,0.928789,2.71179
-2.39949,1.1549,22.2507,-3.77947,-3.42894,37.2124,7.48253,6.52395,30.419,1.28394,0.523688,2.6689
-2.09363,1.60553,16.5521,0.24079,-1.70468,29.2229,2.43322,1.79091,18.5593,3.1803,0.475267,5.12826
-3.49523,4.00078,25.56,2.11263,-0.728451,28.7582,1.32794,6.15344,30.7202,5.42185,-0.297965,8.53664
-4.50375,5.39874,34.1306,6.2587,1.96079,23.6709,-0.352249,2.55893,21.5503,6.53358,-3.21209,14.1332
-5.366,6.42976,37.6048,7.61371,3.03145,22.5452,0.131663,3.62239,25.0511,0.2955,-6.7799,30.3091
-6.4567,7.44297,42.1239,7.4682,3.36027,20.4378,0.247432,0.584619,16.811,-1.19248,-7.86859,36.3272
-6.99097,7.85218,45.5962,9.07941,3.60256,23.513,-0.455708,1.52116,19.8847,0.103039,-8.59826,37.7914
-7.25902,7.91635,49.5044,10.1964,4.19883,24.0549,-1.30256,0.370211,17.9052,0.784582,-9.92339,41.1782
-7.75107,8.37163,53.3785,10.6864,5.06959,24.1253,-2.07657,0.626159,19.7762,0.751003,-10.4002,44.394
-7.96598,8.61104,56.3708,11.248,6.42013,23.4085,-2.66019,-0.222134,18.9419,0.36136,-11.114,48.6319
-8.30262,8.64013,58.6491,9.30223,8.5718,19.0724,-3.36679,0.0598318,18.6194,-0.515947,-11.3014,51.9551
-7.17586,2.47233,31.687,0.254742,-15.5726,44.5657,2.65271,12.0775,31.7496,2.71722,-8.81838,35.937
-7.68995,3.07405,32.5485,0.931452,-15.2278,43.1027,1.70542,12.9947,34.1869,2.04643,-9.3055,37.9023
-7.72875,3.3871,32.6454,0.848737,-15.0388,43.4641,2.0553,12.8929,33.2241,2.45112,-9.06803,37.1061
-7.77535,3.72357,32.7903,0.910871,-14.7369,43.3627,2.12683,13.1112,33.0862,2.49099,-8.87955,37.156
-7.76012,4.08258,32.8472,0.940226,-14.4097,43.2712,2.12324,13.5025,33.1867,2.4812,-8.34052,37.2267
10.1153,-19.8855,29.2238,-46.1981,-55.0404,115.439,18.1348,39.4495,79.2846,-12.3127,17.5968,28.7201
11.584,-19.9207,29.6343,-43.3384,-46.5764,118.359,21.9129,35.4675,94.6098,-8.65862,17.6325,25.987
5.00557,-9.93089,14.87,-24.7876,-22.4722,70.5334,24.8029,27.6559,90.7199,-1.05754,5.25789,7.62965
4.16086,-11.0761,16.2623,-16.7555,-10.3569,51.0371,25.3763,25.3995,82.0959,0.158176,3.14334,4.68747
1.85616,-10.7684,24.061,-11.7158,-6.04525,40.3564,22.8275,8.21682,39.3784,0.671192,2.22378,3.6113
-3.16313,-2.87802,17.8703,-12.8306,-12.0491,55.7413,17.3785,19.1343,66.5538,2.27934,4.97473,7.65872
-2.6612,-1.1932,24.1362,-9.10322,-5.93693,45.376,14.8342,18.4255,63.1724,1.70476,2.88776,5.10797
-3.17836,1.26562,15.7815,-5.27292,-2.81644,35.7735,11.9896,6.69491,33.1766,1.06089,0.928972,2.71462
-2.39989,1.15557,22.2493,-3.77728,-3.42585,37.2059,7.47964,6.52279,30.424,1.28581,0.523824,2.67189
-2.09406,1.60656,16.5507,0.243238,-1.70061,29.2159,2.43279,1.78912,18.5593,3.18185,0.474502,5.13108
-3.49558,4.00249,25.5576,2.1157,-0.722725,28.7496,1.32814,6.15274,30.7187,5.42032,-0.299479,8.53649
-4.50425,5.40137,34.1279,6.26271,1.9692,23.6594,-0.352065,2.55855,21.5487,6.53007,-3.21263,14.1311
-5.36485,6.43239,37.5965,7.6117,3.02746,22.5513,0.132124,3.62211,25.0504,0.300693,-6.78029,30.3
-6.45233,7.44527,42.105,7.4544,3.32786,20.4816,0.248783,0.583079,16.8115,-1.18313,-7.87179,36.3208
-6.98446,7.85431,45.5701,9.05036,3.54492,23.5909,-0.453784,1.51901,19.8861,0.114961,-8.60329,37.7859
-7.25134,7.91898,49.4737,10.163,4.12858,24.1455,-1.30024,0.367459,17.9066,0.798607,-9.9294,41.1721
-7.7467,8.37551,53.3571,10.6627,5.02608,24.181,-2.075,0.623889,19.7758,0.761474,-10.4052,44.3883
-7.96577,8.61583,56.3617,11.2406,6.41602,23.4131,-2.66013,-0.222243,18.9424,0.366892,-11.1172,48.6268
-8.30299,8.64512,58.6403,9.3011,8.57186,19.0686,-3.37074,0.0682751,18.6308,-0.510225,-11.3039,51.9474
-7.17561,2.47256,31.687,0.25517,-15.5727,44.5662,2.653,12.077,31.7495,2.71733,-8.81917,35.9385
-7.68974,3.07419,32.5485,0.931795,-15.2279,43.1033,1.70567,12.9942,34.1869,2.04647,-9.30633,37.9038
-7.72858,3.38717,32.6455,0.848997,-15.039,43.4647,2.05552,12.8924,33.2241,2.45114,-9.06886,37.1075
-7.77522,3.72359,32.7905,0.911041,-14.7372,43.3634,2.12702,13.1107,33.0862,2.49096,-8.88039,37.1574
-7.76002,4.08252,32.8473,0.940288,-14.4102,43.2721,2.1234,13.502,33.1867,2.48114,-8.34131,37.228
10.1152,-19.8856,29.2236,-46.198,-55.0408,115.44,18.1348,39.4487,79.285,-12.3129,17.5968,28.7202
11.5838,-19.9206,29.6339,-43.3381,-46.5768,118.36,21.9129,35.4665,94.6104,-8.6595,17.6319,25.9865
5.0057,-9.93056,14.8695,-24.7872,-22.4724,70.5339,24.803,27.6551,90.7206,-1.05867,5.2549,7.62592
4.16142,-11.0757,16.2614,-16.7554,-10.3571,51.0379,25.3764,25.3991,82.0965,0.156675,3.13928,4.68198
1.85915,-10.7715,24.0552,-11.7161,-6.04605,40.3579,22.8276,8.21675,39.3787,0.669462,2.22077,3.60675
-3.16312,-2.87907,17.8713,-12.8311,-12.0497,55.7429,17.3784,19.1341,66.5543,2.27754,4.97297,7.65538
-2.6614,-1.19358,24.1374,-9.1038,-5.93763,45.3777,14.8342,18.4254,63.1728,1.70446,2.88807,5.10776
-3.17818,1.26524,15.7816,-5.27363,-2.81743,35.7754,11.9894,6.69505,33.1773,1.06095,0.929412,2.7148
-2.39971,1.15496,22.2495,-3.77807,-3.4271,37.208,7.47941,6.52291,30.4247,1.28609,0.524278,2.67232
-2.09392,1.60592,16.5511,0.242334,-1.70218,29.2183,2.43264,1.7893,18.5598,3.18242,0.475152,5.13191
-3.49545,4.0015,25.5584,2.11454,-0.724842,28.7526,1.32799,6.15276,30.7194,5.4207,-0.298942,8.53719
-4.50402,5.4,34.1287,6.26114,1.96613,23.6636,-0.352155,2.55858,21.5493,6.52943,-3.21276,14.1329
-5.36509,6.43094,37.599,7.61184,3.02794,22.5505,0.131907,3.62219,25.0508,0.297991,-6.77987,30.3029
-6.45375,7.4439,42.1114,7.45877,3.33856,20.4673,0.248259,0.583596,16.8115,-1.18556,-7.87045,36.3214
-6.98686,7.853,45.5798,9.06087,3.56632,23.5621,-0.454558,1.5197,19.8857,0.110999,-8.60156,37.7874
-7.25444,7.9175,49.4859,10.1763,4.15722,24.1086,-1.30118,0.368344,17.9059,0.793592,-9.92726,41.1739
-7.74865,8.37353,53.3661,10.6728,5.04566,24.1561,-2.07567,0.624566,19.7757,0.757776,-10.4034,44.3899
-7.96596,8.61342,56.3655,11.2439,6.41879,23.4099,-2.66031,-0.222131,18.9427,0.365415,-11.1162,48.628
-8.30296,8.64254,58.6438,9.30126,8.57241,19.0697,-3.37019,0.0668495,18.6293,-0.511614,-11.3032,51.9492
-7.17571,2.47254,31.687,0.255035,-15.5726,44.566,2.65287,12.0772,31.7496,2.71726,-8.81896,35.9381
-7.68983,3.07419,32.5485,0.931688,-15.2279,43.1031,1.70555,12.9944,34.187,2.04643,-9.30611,37.9034
-7.72866,3.38718,32.6455,0.848917,-15.0389,43.4645,2.05542,12.8926,33.2241,2.45111,-9.06863,37.1071
-7.77528,3.72362,32.7905,0.910989,-14.7371,43.3632,2.12693,13.1108,33.0863,2.49095,-8.88016,37.157
-7.76007,4.08258,32.8473,0.940269,-14.41,43.2718,2.12333,13.5022,33.1867,2.48114,-8.34109,37.2277
10.1153,-19.8855,29.2237,-46.198,-55.0406,115.439,18.1348,39.4489,79.2849,-12.3129,17.5968,28.7203
11.5839,-19.9206,29.6341,-43.3382,-46.5766,118.36,21.9128,35.4668,94.6103,-8.65929,17.632,25.9866
5.00568,-9.93066,14.8697,-24.7873,-22.4723,70.5337,24.8029,27.6554,90.7204,-1.05823,5.25537,7.62645
4.16123,-11.0758,16.2617,-16.7554,-10.357,51.0377,25.3764,25.3993,82.0963,0.157132,3.13989,4.68282
1.85806,-10.7702,24.0572,-11.716,-6.04568,40.3575,22.8276,8.2169,39.3786,0.669884,2.22113,3.60737
-3.16306,-2.87862,17.8707,-12.831,-12.0494,55.7424,17.3785,19.1343,66.554,2.27807,4.97293,7.65565
-2.6613,-1.19338,24.1368,-9.10361,-5.93729,45.3771,14.8342,18.4255,63.1726,1.70461,2.88794,5.10775
-3.17823,1.26543,15.7816,-5.27337,-2.817,35.7746,11.9894,6.695,33.1771,1.06102,0.929416,2.7149
-2.39977,1.15523,22.2494,-3.77778,-3.42658,37.2072,7.47945,6.52284,30.4245,1.28616,0.524297,2.67246
-2.09397,1.60619,16.551,0.242673,-1.70157,29.2174,2.43269,1.78919,18.5596,3.18252,0.475137,5.13216
-3.4955,4.0019,25.5581,2.11498,-0.724037,28.7514,1.32805,6.15268,30.7191,5.42066,-0.299082,8.53748
-4.50412,5.40054,34.1284,6.26176,1.96733,23.6619,-0.352109,2.55849,21.549,6.52859,-3.21307,14.1338
-5.36504,6.43155,37.5981,7.61198,3.02816,22.5502,0.131972,3.62214,25.0506,0.297432,-6.77972,30.303
-6.45329,7.4445,42.1091,7.4574,3.33512,20.4719,0.248413,0.583457,16.8115,-1.1844,-7.8704,36.3201
-6.98598,7.85357,45.5761,9.05706,3.55843,23.5727,-0.454287,1.51944,19.8859,0.112473,-8.60193,37.7867
-7.2532,7.9181,49.481,10.171,4.14558,24.1236,-1.30082,0.367983,17.9062,0.795538,-9.92784,41.1732
-7.74782,8.37432,53.3623,10.6685,5.03707,24.167,-2.0754,0.624265,19.7758,0.759252,-10.4039,44.3893
-7.9659,8.61438,56.364,11.2425,6.41749,23.4114,-2.66023,-0.222278,18.9425,0.365914,-11.1163,48.6276
-8.30299,8.64357,58.6424,9.30109,8.5722,19.0691,-3.37022,0.0670015,18.6294,-0.511153,-11.3032,51.9486
-7.17567,2.47254,31.687,0.255077,-15.5727,44.5661,2.65292,12.0771,31.7496,2.71729,-8.81902,35.9382
-7.6898,3.07418,32.5485,0.93172,-15.2279,43.1031,1.7056,12.9943,34.1869,2.04644,-9.30618,37.9035
-7.72863,3.38717,32.6455,0.84894,-15.0389,43.4646,2.05545,12.8925,33.2241,2.45112,-9.0687,37.1072
-7.77526,3.7236,32.7904,0.911002,-14.7371,43.3633,2.12697,13.1108,33.0862,2.49095,-8.88023,37.1571
-7.76005,4.08255,32.8472,0.940272,-14.4101,43.2719,2.12335,13.5021,33.1867,2.48114,-8.34116,37.2278
10.1152,-19.8855,29.2237,-46.198,-55.0407,115.44,18.1348,39.4488,79.2849,-12.3129,17.5968,28.7203
11.5839,-19.9206,29.634,-43.3382,-46.5767,118.36,21.9128,35.4667,94.6103,-8.65932,17.632,25.9866
5.00568,-9.93062,14.8696,-24.7873,-22.4724,70.5338,24.8029,27.6553,90.7204,-1.05825,5.25523,7.62627
4.1613,-11.0758,16.2616,-16.7554,-10.357,51.0378,25.3764,25.3992,82.0964,0.157087,3.13968,4.68255
1.85851,-10.7708,24.0564,-11.7161,-6.04584,40.3577,22.8276,8.21686,39.3786,0.669819,2.22096,3.60713
-3.16308,-2.87881,17.8709,-12.831,-12.0495,55.7426,17.3785,19.1342,66.554,2.27803,4.97282,7.65547
-2.66134,-1.19347,24.1371,-9.10367,-5.93741,45.3773,14.8342,18.4254,63.1727,1.70463,2.88795,5.10774
-3.17821,1.26534,15.7816,-5.27344,-2.81716,35.7749,11.9894,6.69497,33.1772,1.06104,0.929452,2.71494
-2.39975,1.15511,22.2495,-3.77786,-3.42677,37.2075,7.47945,6.52281,30.4246,1.2862,0.524339,2.67254
-2.09395,1.60607,16.551,0.242571,-1.7018,29.2176,2.43269,1.78917,18.5597,3.18263,0.475183,5.13232
-3.49548,4.00172,25.5583,2.11483,-0.72434,28.7518,1.32805,6.15264,30.7191,5.42074,-0.299118,8.53771
-4.50407,5.4003,34.1286,6.26153,1.96686,23.6626,-0.352097,2.55845,21.5491,6.52824,-3.21333,14.1345
-5.36503,6.43129,37.5984,7.61187,3.02796,22.5505,0.131969,3.62213,25.0507,0.296721,-6.77978,30.3037
-6.45344,7.44425,42.1099,7.45782,3.33623,20.4704,0.248357,0.583532,16.8115,-1.18459,-7.87026,36.3199
-6.98631,7.85333,45.5775,9.05847,3.5614,23.5687,-0.454386,1.51954,19.8858,0.111937,-8.60178,37.7869
-7.2537,7.91786,49.483,10.1731,4.15037,24.1174,-1.30096,0.368122,17.9061,0.794749,-9.92761,41.1735
-7.74818,8.374,53.3639,10.6703,5.04081,24.1622,-2.07551,0.62438,19.7757,0.758638,-10.4037,44.3895
-7.96593,8.61399,56.3646,11.2431,6.4181,23.4107,-2.66026,-0.222216,18.9426,0.365721,-11.1163,48.6277
-8.30297,8.64315,58.643,9.30117,8.5723,19.0694,-3.37024,0.0670055,18.6294,-0.511326,-11.3032,51.9488
-7.17568,2.47255,31.687,0.255068,-15.5726,44.5661,2.65291,12.0771,31.7496,2.71729,-8.819,35.9382
-7.68981,3.07419,32.5485,0.931715,-15.2279,43.1031,1.70559,12.9943,34.1869,2.04645,-9.30615,37.9035
-7.72863,3.38718,32.6455,0.848939,-15.0389,43.4646,2.05545,12.8925,33.2241,2.45113,-9.06868,37.1072
-7.77526,3.72362,32.7905,0.911004,-14.7371,43.3633,2.12696,13.1108,33.0862,2.49096,-8.8802,37.1571
-7.76006,4.08256,32.8473,0.940277,-14.41,43.2719,2.12335,13.5022,33.1867,2.48115,-8.34113,37.2278
10.1152,-19.8855,29.2237,-46.198,-55.0407,115.439,18.1348,39.4489,79.2849,-12.3129,17.5968,28.7203
11.5839,-19.9206,29.634,-43.3382,-46.5766,118.36,21.9129,35.4667,94.6103,-8.65931,17.632,25.9866
