0.21128,0.00725873,0.240441,0.0181981,0.0777486,-0.0229612,0.996542,0.134012,1.19161,-1.87906,-0.173454,1.17118,-1.9527,0.0679111,0.843221,-1.67575,0.0257867,0.974237,-1.76239,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.049083,-0.00346351,0.0495921,-0.0373605,1.28572,0.00854932,0.119811,-0.596181,-1.17563,-0.0530007,-0.625459,-1.11574,-0.00354582,-2.46328,1.86606,0.0190662,-2.57033,1.82417,0,0,0,0,0,0,0,0,0,0
0.210769,0.00721788,0.241133,0.0181631,0.0857036,-0.0227475,0.995895,0.135506,1.1841,-1.89361,-0.174157,1.16329,-1.96652,0.0678714,0.812881,-1.65278,0.0260133,0.942617,-1.73996,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0696328,-0.00485703,0.0664593,-0.0489034,1.79391,0.0109751,0.168819,-0.853148,-1.63184,-0.0820668,-0.895137,-1.55043,-0.00422195,-3.39432,2.5725,0.02495,-3.53516,2.50905,0,0,0,0,0,0,0,0,0,0
0.210107,0.00716542,0.242009,0.0181299,0.0959594,-0.0224783,0.994966,0.137476,1.17414,-1.91227,-0.175161,1.15284,-1.98427,0.067826,0.77418,-1.62332,0.0262927,0.902348,-1.71125,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0880052,-0.00612988,0.0787564,-0.0578891,2.22359,0.0117018,0.215174,-1.08631,-2.00899,-0.112471,-1.14055,-1.91216,-0.0047269,-4.16096,3.17855,0.0298382,-4.32725,3.09573,0,0,0,0,0,0,0,0,0,0
0.209322,0.00710316,0.243023,0.0180989,0.108047,-0.0221712,0.993734,0.139888,1.16206,-1.93413,-0.176469,1.14015,-2.00511,0.0677762,0.728999,-1.58854,0.0266159,0.855396,-1.67739,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.103231,-0.00723492,0.0856398,-0.0643066,2.5544,0.0105577,0.258207,-1.28372,-2.29235,-0.142999,-1.34955,-2.18661,-0.00515607,-4.73027,3.66159,0.0339255,-4.91358,3.56364,0,0,0,0,0,0,0,0,0,0
0.208444,0.00703323,0.24412,0.0180625,0.124238,-0.0217784,0.991849,0.143317,1.14533,-1.96326,-0.178431,1.12254,-2.03294,0.0677084,0.669071,-1.5416,0.0270535,0.793182,-1.63172,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.114661,-0.00814723,0.0869378,-0.0686698,2.81212,0.00684363,0.304488,-1.46442,-2.50583,-0.177929,-1.54314,-2.39737,-0.00641338,-5.14328,4.06329,0.0379934,-5.33769,3.95439,0,0,0,0,0,0,0,0,0,0
0.207311,0.00694252,0.245473,0.0180407,0.135642,-0.021517,0.99036,0.145889,1.13317,-1.98371,-0.179968,1.10971,-2.05253,0.0676415,0.627216,-1.50821,0.0273641,0.74976,-1.59923,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.122829,-0.00894996,0.0825553,-0.0687787,2.90365,0.00302294,0.331045,-1.54921,-2.57769,-0.200383,-1.63585,-2.47198,-0.00981494,-5.26784,4.2279,0.0391956,-5.46389,4.11249,0,0,0,0,0,0,0,0,0,0
0.206529,0.00687999,0.246355,0.018014,0.153039,-0.0211492,0.98783,0.1501,1.11401,-2.01485,-0.182586,1.08943,-2.08246,0.0674611,0.563875,-1.4566,0.0278435,0.684067,-1.5491,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.125753,-0.00930244,0.0749033,-0.0661841,2.93084,-0.00461288,0.363873,-1.62129,-2.59237,-0.229884,-1.71915,-2.49522,-0.0195136,-5.25263,4.32887,0.040535,-5.4497,4.19811,0,0,0,0,0,0,0,0,0,0
0.205542,0.0068019,0.247394,0.0179996,0.164517,-0.0209317,0.985988,0.153099,1.10096,-2.0354,-0.184507,1.07556,-2.10227,0.0672553,0.522461,-1.42207,0.0281725,0.641035,-1.51566,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.125554,-0.00953526,0.0631331,-0.0629403,2.88454,-0.0104996,0.380742,-1.63302,-2.54915,-0.245969,-1.73778,-2.45986,-0.0299311,-5.11719,4.29738,0.0415226,-5.32509,4.16076,0,0,0,0,0,0,0,0,0,0
0.204561,0.00672557,0.248328,0.0179885,0.178413,-0.0207001,0.983573,0.157,1.08472,-2.06035,-0.187068,1.05823,-2.12639,0.066847,0.472925,-1.37989,0.0285894,0.589208,-1.47475,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.122098,-0.00965615,0.0488803,-0.0563751,2.77078,-0.0175809,0.39522,-1.61288,-2.45229,-0.262395,-1.72486,-2.3752,-0.0490777,-4.8277,4.14781,0.0415679,-5.07604,4.03403,0,0,0,0,0,0,0,0,0,0
0.203599,0.00665143,0.249127,0.0179951,0.191564,-0.0205161,0.981101,0.160994,1.0689,-2.08408,-0.189772,1.04126,-2.14945,0.0662,0.42703,-1.33995,0.0289983,0.540377,-1.43558,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.115938,-0.0097838,0.0331486,-0.0467771,2.60784,-0.0232006,0.401206,-1.55774,-2.31823,-0.275335,-1.67408,-2.25542,-0.0759531,-4.41959,3.87976,0.0401706,-4.74648,3.83034,0,0,0,0,0,0,0,0,0,0
0.202662,0.00658125,0.24977,0.0179838,0.203762,-0.0203793,0.978643,0.165094,1.05386,-2.10633,-0.192482,1.025,-2.17112,0.0649013,0.385672,-1.30196,0.0294522,0.495252,-1.39889,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.107102,-0.009272,0.0157246,-0.0637312,2.40076,-0.0338641,0.430169,-1.45648,-2.161,-0.251268,-1.59004,-2.10365,-0.223835,-3.94572,3.95114,0.0594698,-4.34584,3.54996,0,0,0,0,0,0,0,0,0,0
0.201757,0.00651552,0.250242,0.0179446,0.214873,-0.0202793,0.976267,0.169254,1.03988,-2.12691,-0.195125,1.00975,-2.19124,0.062997,0.349585,-1.2672,0.0299731,0.454361,-1.36538,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0979013,-0.00976467,-0.000294731,-0.0401489,2.18332,-0.030448,0.407656,-1.35623,-1.989,-0.270217,-1.4797,-1.94879,-0.177937,-3.38373,3.19486,0.0481928,-3.91359,3.21145,0,0,0,0,0,0,0,0,0,0
0.200882,0.00645113,0.250545,0.0179284,0.22484,-0.020204,0.974021,0.173304,1.02708,-2.14575,-0.197768,0.995719,-2.20973,0.0608928,0.319013,-1.23745,0.030477,0.41798,-1.33555,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0870881,-0.00942722,-0.016969,-0.0526381,1.9435,-0.0347196,0.418595,-1.21778,-1.81453,-0.242287,-1.34876,-1.77885,-0.292651,-2.84974,3.05522,0.0632829,-3.44789,2.82337,0,0,0,0,0,0,0,0,0,0
0.200039,0.00639092,0.250674,0.0178663,0.23362,-0.0201438,0.971955,0.17733,1.01568,-2.16285,-0.200216,0.983087,-2.22655,0.0581788,0.293853,-1.21112,0.031064,0.386275,-1.30977,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0767618,-0.00971402,-0.0318406,-0.0421347,1.70836,-0.0296114,0.397492,-1.08395,-1.64129,-0.239343,-1.2045,-1.61546,-0.280911,-2.30302,2.44669,0.0599078,-2.98427,2.41176,0,0,0,0,0,0,0,0,0,0
0.199223,0.0063345,0.250639,0.0177609,0.241228,-0.0200852,0.970098,0.181272,1.00574,-2.17826,-0.202448,0.971958,-2.24171,0.0550781,0.273832,-1.18872,0.0317261,0.35921,-1.2882,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0663917,-0.0095602,-0.0460781,-0.0490944,1.47149,-0.026605,0.389663,-0.935265,-1.47481,-0.214001,-1.05142,-1.45116,-0.320193,-1.80899,2.07941,0.0690968,-2.52393,1.98795,0,0,0,0,0,0,0,0,0,0
0.198429,0.00628006,0.250455,0.0176453,0.24771,-0.0200176,0.968467,0.185014,0.997229,-2.19205,-0.204516,0.962371,-2.25529,0.0520562,0.258426,-1.1712,0.0324075,0.336605,-1.27083,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0566688,-0.00922621,-0.0591183,-0.0621048,1.24146,-0.0235854,0.383588,-0.783506,-1.31721,-0.17997,-0.895601,-1.29246,-0.365026,-1.3928,1.82305,0.0823932,-2.08126,1.56768,0,0,0,0,0,0,0,0,0,0
0.197655,0.00622902,0.250135,0.0174668,0.254078,-0.0199159,0.966821,0.189244,0.988896,-2.20659,-0.206697,0.952892,-2.2696,0.0485727,0.244918,-1.15538,0.0332903,0.315035,-1.25535,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0485361,-0.00934258,-0.0698082,-0.0497001,0.990993,-0.0116223,0.340168,-0.626049,-1.13893,-0.171729,-0.714939,-1.12033,-0.276066,-0.965968,1.12619,0.0748374,-1.59723,1.09311,0,0,0,0,0,0,0,0,0,0
0.196893,0.00618111,0.249699,0.0173073,0.2583,-0.0198116,0.965706,0.192474,0.983407,-2.21715,-0.208304,0.946603,-2.27998,0.0461066,0.236841,-1.14636,0.0340447,0.301302,-1.24663,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0416122,-0.00925684,-0.0789063,-0.0481703,0.796822,-0.00407842,0.31091,-0.49959,-1.00299,-0.154083,-0.573614,-0.985084,-0.222776,-0.71553,0.75626,0.0753513,-1.2302,0.72943,0,0,0,0,0,0,0,0,0,0
0.19614,0.00613614,0.24917,0.0171607,0.261638,-0.0196892,0.964813,0.195368,0.979091,-2.22643,-0.209776,0.941648,-2.28908,0.044373,0.230778,-1.14097,0.0347776,0.290985,-1.24132,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0364198,-0.00916845,-0.0858555,-0.056436,0.618928,0.00147146,0.289846,-0.380535,-0.880639,-0.126669,-0.444316,-0.857377,-0.193628,-0.562829,0.590149,0.0839555,-0.900721,0.404471,0,0,0,0,0,0,0,0,0,0
0.195398,0.00610075,0.248566,0.0170082,0.263737,-0.0195738,0.964246,0.197527,0.976424,-2.23302,-0.210767,0.938544,-2.29548,0.0433803,0.226801,-1.13797,0.0354234,0.284908,-1.23918,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0317068,-0.00812019,-0.0910258,-0.0510895,0.499181,0.00797606,0.259795,-0.305687,-0.791804,-0.120343,-0.356244,-0.766921,-0.0878877,-0.463922,0.269551,0.0797132,-0.679308,0.190624,0,0,0,0,0,0,0,0,0,0
0.194669,0.00607585,0.247927,0.0168658,0.265784,-0.0194435,0.963689,0.199859,0.973834,-2.24032,-0.211977,0.935491,-2.30256,0.0429301,0.222541,-1.1365,0.0360954,0.279422,-1.23846,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0287544,-0.00673394,-0.0922127,-0.0283592,0.377241,0.00827288,0.210678,-0.230466,-0.688015,-0.126551,-0.273974,-0.669962,-0.0246982,-0.408856,0.0890332,0.0536587,-0.466357,-0.00387518,0,0,0,0,0,0,0,0,0,0
0.19396,0.00606121,0.247285,0.0168655,0.26732,-0.0193638,0.963266,0.201627,0.97185,-2.24662,-0.213344,0.933128,-2.30875,0.0428181,0.218748,-1.13615,0.0364241,0.275772,-1.23941,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0271409,-0.00591962,-0.0903145,0.00161312,0.284053,0.00902055,0.157404,-0.180709,-0.594066,-0.141075,-0.214623,-0.587387,-0.00588388,-0.351522,-0.00100451,0.0219956,-0.305942,-0.145221,0,0,0,0,0,0,0,0,0,0
0.193275,0.00604902,0.246669,0.0169521,0.268474,-0.019309,0.962944,0.202992,0.970242,-2.25206,-0.21475,0.931236,-2.31417,0.0427916,0.21587,-1.13687,0.0365565,0.273424,-1.24142,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0265191,-0.00569646,-0.0862473,0.0146626,0.212555,0.0107757,0.124496,-0.149273,-0.512537,-0.138538,-0.174094,-0.511519,-0.00126003,-0.242936,-0.121873,0.00906791,-0.192066,-0.233984,0,0,0,0,0,0,0,0,0,0
0.192616,0.00603557,0.246095,0.0170725,0.269321,-0.019262,0.962706,0.204094,0.968879,-2.25674,-0.216074,0.929672,-2.31885,0.0427882,0.214075,-1.13873,0.0366144,0.272026,-1.24411,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0266339,-0.00568628,-0.0809474,0.0199173,0.153936,0.0122841,0.101553,-0.128866,-0.437975,-0.127626,-0.14603,-0.440235,6.67984e-05,-0.140386,-0.222408,0.00422715,-0.10845,-0.288527,0,0,0,0,0,0,0,0,0,0
0.191982,0.00601959,0.245573,0.0172042,0.269913,-0.019218,0.962539,0.204998,0.967671,-2.2607,-0.217265,0.928331,-2.32285,0.0427918,0.213146,-1.14134,0.0366446,0.271325,-1.2472,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.027315,-0.00573279,-0.0748521,0.0218733,0.104798,0.0132431,0.0834922,-0.116488,-0.368476,-0.113166,-0.127426,-0.373149,0.00048888,-0.0652949,-0.280915,0.0024567,-0.0473829,-0.318077,0,0,0,0,0,0,0,0,0,0
0.191372,0.00600127,0.245113,0.0173606,0.270361,-0.0191695,0.962412,0.205884,0.966302,-2.26459,-0.218491,0.926863,-2.32682,0.0428,0.212732,-1.14487,0.0366693,0.271043,-1.25102,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0286637,-0.00567257,-0.0680277,0.0216282,0.062028,0.0129439,0.0675466,-0.114457,-0.294932,-0.0944746,-0.121279,-0.301625,0.000806006,-0.0197956,-0.294382,0.0018859,-0.0122983,-0.312965,0,0,0,0,0,0,0,0,0,0
0.190785,0.00598129,0.244724,0.0174839,0.270581,-0.0191331,0.962348,0.206492,0.965121,-2.26721,-0.219347,0.925628,-2.32951,0.042809,0.212613,-1.1477,0.0366874,0.270984,-1.25401,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.030476,-0.00556746,-0.0607049,0.0207589,0.0365825,0.012454,0.0563508,-0.121073,-0.24025,-0.0797854,-0.125459,-0.247968,0.000944814,-0.00831524,-0.274018,0.00178954,-0.0028514,-0.288997,0,0,0,0,0,0,0,0,0,0
0.19022,0.00596006,0.244408,0.0175767,0.270677,-0.0191065,0.96232,0.2069,0.964117,-2.26892,-0.219928,0.924597,-2.33128,0.0428169,0.212563,-1.14978,0.0367018,0.270978,-1.25621,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.032419,-0.00540019,-0.0532186,0.0198023,0.0191626,0.0119064,0.0479509,-0.128248,-0.198654,-0.0681741,-0.131131,-0.206925,0.00101234,-0.00536142,-0.250533,0.00180827,9.49176e-05,-0.265571,0,0,0,0,0,0,0,0,0,0
0.189677,0.00593818,0.244166,0.0176841,0.270709,-0.0190765,0.96231,0.207319,0.962778,-2.27061,-0.220523,0.923238,-2.33306,0.0428273,0.212516,-1.15209,0.0367203,0.270988,-1.25868,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0343158,-0.00516937,-0.0457961,0.0183859,-0.000594162,0.0111029,0.037811,-0.137718,-0.148821,-0.0538926,-0.139101,-0.157453,0.00106528,-0.00458259,-0.218441,0.00187581,0.00151217,-0.234705,0,0,0,0,0,0,0,0,0,0
0.189158,0.00591626,0.243996,0.0177813,0.27065,-0.0190502,0.962325,0.207638,0.961346,-2.27181,-0.220979,0.921799,-2.33434,0.0428382,0.212468,-1.15408,0.0367395,0.271006,-1.26084,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0360777,-0.00488001,-0.0385897,0.0168054,-0.0187013,0.0102507,0.0279946,-0.146857,-0.101565,-0.0401101,-0.147023,-0.110173,0.00109573,-0.00506184,-0.186136,0.00195228,0.00181467,-0.203788,0,0,0,0,0,0,0,0,0,0
0.188661,0.00589466,0.243895,0.0178685,0.27051,-0.0190268,0.962363,0.207859,0.959823,-2.27256,-0.221304,0.920284,-2.33518,0.042849,0.212403,-1.15574,0.0367592,0.271021,-1.2627,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0376831,-0.00458399,-0.0316902,0.015345,-0.034925,0.00967612,0.018306,-0.155772,-0.0575346,-0.0275158,-0.154458,-0.0657483,0.00107184,-0.00760334,-0.153037,0.0019827,0.00130127,-0.173638,0,0,0,0,0,0,0,0,0,0
0.188185,0.00587367,0.243856,0.0179469,0.270301,-0.019004,0.962421,0.207988,0.958221,-2.27291,-0.221515,0.918703,-2.3356,0.0428601,0.212301,-1.15708,0.0367798,0.271027,-1.26426,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0389562,-0.00426629,-0.0255957,0.0138346,-0.0474723,0.00958146,0.00975188,-0.16243,-0.0225747,-0.0173915,-0.160021,-0.0287672,0.00117197,-0.0125117,-0.121335,0.00216396,-0.000284632,-0.146308,0,0,0,0,0,0,0,0,0,0
0.187729,0.00585313,0.243866,0.0180168,0.27005,-0.0189805,0.962491,0.208056,0.956578,-2.273,-0.221641,0.917088,-2.33574,0.0428748,0.212135,-1.15813,0.0368051,0.271006,-1.26559,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0395862,-0.00406882,-0.0210134,0.0123026,-0.0540554,0.00938066,0.00514058,-0.165319,-0.000969565,-0.00984326,-0.162069,-0.00632254,0.00169324,-0.0194568,-0.0942958,0.00279027,-0.00334775,-0.124648,0,0,0,0,0,0,0,0,0,0
0.187204,0.00582818,0.243924,0.0180929,0.269727,-0.018952,0.96258,0.208092,0.954569,-2.27289,-0.22172,0.915128,-2.3357,0.0428968,0.211824,-1.15905,0.0368407,0.270907,-1.26691,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0397956,-0.00393599,-0.0168283,0.0114062,-0.0557855,0.00913578,0.00174285,-0.1693,0.0162118,-0.00465939,-0.164383,0.0100385,0.00182771,-0.0310923,-0.0644852,0.0029833,-0.0126351,-0.0983197,0,0,0,0,0,0,0,0,0,0
0.186868,0.0058111,0.243984,0.0181415,0.269511,-0.0189333,0.96264,0.208097,0.953198,-2.27271,-0.221745,0.913802,-2.33557,0.0429111,0.211534,-1.15947,0.0368643,0.270768,-1.26761,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.0397411,-0.00386358,-0.0144251,0.0110512,-0.0554098,0.0090052,-0.000161824,-0.172636,0.0262613,-0.00226425,-0.166678,0.0195654,0.00177258,-0.0391943,-0.0459849,0.00292791,-0.0203093,-0.0804893,0,0,0,0,0,0,0,0,0,0
