0.520747,0.0155201,-0.0641969,-0.0284586,-0.259432,-0.0514749,-5.72965,-8.19531,2.71878,6.072,-6.58064,4.37754,-2.03764,-3.2588,5.13648,1.31797,-4.52138,5.96998
0.494283,0.0152747,-0.0529539,-0.0254873,-0.399931,-0.0495072,-5.71604,-7.94521,3.19365,6.03974,-6.36281,4.80941,-2.01927,-2.4114,4.81139,1.29653,-3.63041,5.66633
0.469408,0.015102,-0.0399862,-0.0219246,-0.518184,-0.0472688,-5.68895,-7.64831,3.6477,5.9884,-6.09226,5.22496,-2.01146,-1.56668,4.40561,1.28883,-2.7432,5.28962
0.445858,0.0151814,-0.026329,-0.00291032,-0.6356,-0.0429025,-5.6554,-7.27311,4.13621,5.91258,-5.7386,5.67419,-2.01661,-0.619142,3.8777,1.28827,-1.74749,4.79948
0.423151,0.0150914,-0.0121315,0.00218702,-0.711751,-0.0397961,-5.67006,-7.01948,4.51775,5.90286,-5.49426,6.03591,-2.02042,0.00785542,3.51392,1.29729,-1.08533,4.46001
0.401216,0.0151248,0.00200449,0.0147585,-0.757093,-0.0345062,-5.73547,-6.61936,5.05346,5.85487,-5.04202,6.58409,-1.99183,0.894813,3.0124,1.35207,-0.477835,3.84348
0.380065,0.0151397,0.0151947,0.0171519,-0.791945,-0.0310313,-5.78309,-6.34223,5.41414,5.82227,-4.72234,6.96095,-1.97446,1.44242,2.69668,1.40433,-0.140732,3.43857
0.359778,0.015227,0.0270874,0.0115076,-0.813471,-0.0288711,-5.82139,-6.0918,5.74332,5.80313,-4.43877,7.30126,-1.96478,1.89854,2.36981,1.45245,0.222198,3.04625
0.340402,0.0152471,0.0374323,-0.0109718,-0.824078,-0.0288245,-5.84729,-5.8639,6.04347,5.81372,-4.20602,7.59788,-1.94963,2.10837,2.0708,1.47973,0.527635,2.71245
0.321871,0.016017,0.0462832,0.0110222,-0.819923,-0.01872,-5.88255,-5.68067,6.28208,5.79378,-4.0113,7.83455,-1.93264,2.26056,1.71725,1.49678,0.777327,2.47213
0.30419,0.0157176,0.0543998,-0.012322,-0.803862,-0.0162947,-5.89343,-5.56522,6.45723,5.78527,-3.88561,8.0064,-1.91712,2.28962,1.58202,1.51991,0.967072,2.31469
0.287474,0.0160305,0.06119,-0.000986478,-0.779025,-0.00706318,-5.91241,-5.48983,6.58465,5.77167,-3.80213,8.13647,-1.90954,2.31113,1.46242,1.53591,1.10145,2.24719
0.271691,0.0158866,0.0671379,-0.00772504,-0.748067,-0.00220331,-5.92255,-5.45325,6.68741,5.74401,-3.75618,8.23398,-1.87508,2.25201,1.35322,1.54931,1.19429,2.24979
0.256929,0.0159638,0.0720969,-0.00140223,-0.713224,0.00374138,-5.93936,-5.42887,6.79155,5.72814,-3.73952,8.3226,-1.84983,2.09563,1.27706,1.5462,1.24795,2.31976
0.243194,0.0163757,0.0763148,0.0302455,-0.675057,0.0128702,-5.93461,-5.41328,6.87193,5.70711,-3.75563,8.37598,-1.86009,1.87926,1.3042,1.524,1.27238,2.42673
0.230266,0.0159859,0.0804771,0.0279978,-0.60491,0.0124169,-5.94745,-5.41232,6.96918,5.69814,-3.77763,8.4466,-1.8319,1.63925,1.33596,1.50721,1.23957,2.61404
0.218323,0.0154718,0.0840532,0.0209331,-0.537364,0.00885526,-5.92686,-5.45739,6.99379,5.69836,-3.86593,8.43849,-1.84784,1.3485,1.44229,1.49015,1.19124,2.84593
0.207325,0.0151002,0.0871824,0.0229023,-0.468655,0.00550754,-5.90477,-5.48216,7.02949,5.70833,-3.93451,8.45144,-1.89923,1.14816,1.64902,1.48347,1.12461,3.08002
0.197152,0.0145888,0.0900985,0.0348129,-0.421485,0.00247953,-5.90597,-5.51626,7.05851,5.70059,-3.99316,8.45273,-1.91227,0.990483,1.71665,1.46645,1.05886,3.27169
0.188077,0.0140238,0.0926935,0.0345436,-0.374775,-0.000123378,-5.90351,-5.53806,7.10045,5.71427,-4.02445,8.48683,-1.95492,0.871532,1.87142,1.48089,0.898098,3.42499
0.18035,0.0141828,0.0942196,0.0315693,-0.332272,-0.0031571,-5.88387,-5.55253,7.12155,5.73251,-4.04466,8.51297,-1.97499,0.788801,1.95159,1.5108,0.762556,3.5616
0.173588,0.0146072,0.0952646,0.0299575,-0.295493,-0.0063555,-5.87561,-5.55047,7.15053,5.75077,-4.05211,8.54579,-1.99887,0.717002,2.06473,1.5339,0.671592,3.68833
0.16755,0.0149134,0.0962676,0.02616,-0.263028,-0.00964821,-5.86305,-5.53992,7.16975,5.75965,-4.05461,8.56655,-2.02006,0.63395,2.1816,1.54915,0.583273,3.7996
0.162198,0.0151348,0.0972652,0.0211108,-0.233608,-0.0128308,-5.84955,-5.52431,7.18012,5.7636,-4.05197,8.57815,-2.0392,0.561801,2.28551,1.56107,0.50734,3.89904
0.157615,0.015324,0.0980594,0.0145537,-0.205425,-0.0156481,-5.83048,-5.4948,7.18221,5.76009,-4.03612,8.58146,-2.0595,0.493619,2.38211,1.57298,0.435164,3.99568
0.153733,0.0155974,0.0987599,0.0102565,-0.183429,-0.0176774,-5.81845,-5.46803,7.17965,5.75511,-4.01658,8.58077,-2.07357,0.471478,2.43699,1.58255,0.410336,4.05477
0.15045,0.0160093,0.0995372,0.0107183,-0.169116,-0.0185915,-5.80414,-5.43202,7.17015,5.7436,-3.98765,8.57262,-2.08721,0.453443,2.48329,1.58932,0.389406,4.10637
0.147797,0.0164699,0.100315,0.0107122,-0.158006,-0.0190873,-5.78738,-5.39301,7.15202,5.72813,-3.95489,8.55565,-2.09874,0.440225,2.51927,1.59518,0.373607,4.1486
0.145735,0.0169715,0.101152,0.0100721,-0.148492,-0.0191871,-5.76686,-5.35175,7.12481,5.70811,-3.91955,8.5291,-2.10872,0.424736,2.548,1.60007,0.355795,4.18433
0.144231,0.0174973,0.102096,0.00730478,-0.139094,-0.0192228,-5.75066,-5.31704,7.09575,5.69237,-3.88891,8.50111,-2.11434,0.420546,2.56526,1.60364,0.349145,4.20813
0.143222,0.0180545,0.103243,0.00209964,-0.13034,-0.0194281,-5.72399,-5.2721,7.05592,5.66881,-3.85011,8.46045,-2.12132,0.416995,2.58202,1.6083,0.341157,4.23414
0.142613,0.0187278,0.104762,-0.00167182,-0.124216,-0.0191755,-5.70584,-5.23394,7.02944,5.652,-3.81707,8.43359,-2.12788,0.415043,2.59525,1.61113,0.333819,4.25597
0.142395,0.0195214,0.106643,-0.00507494,-0.12303,-0.0185164,-5.6835,-5.17946,7.00044,5.6304,-3.76878,8.40563,-2.13851,0.428807,2.61355,1.61698,0.34269,4.28395
0.142504,0.0203997,0.109092,-0.00614484,-0.126374,-0.0169078,-5.67193,-5.14153,6.98552,5.61756,-3.73442,8.39266,-2.14627,0.441194,2.62308,1.62051,0.350276,4.30179
0.142746,0.0211849,0.112772,-0.00380662,-0.127302,-0.0135641,-5.65955,-5.0945,6.96567,5.60136,-3.69052,8.37469,-2.15644,0.477008,2.61002,1.62377,0.37181,4.31081
0.142933,0.0221911,0.118664,0.000324351,-0.116036,-0.00967912,-5.65219,-5.06441,6.95641,5.58726,-3.66317,8.37048,-2.16481,0.522445,2.57634,1.62575,0.419717,4.28048
0.144927,0.0242537,0.116752,0.00628905,-0.203567,-0.0111141,-5.67162,-4.98099,6.93882,5.59067,-3.57501,8.35043,-2.14925,0.478605,2.71483,1.62008,0.386208,4.37455
