6.37564,-0.948716,26.1316,4.2617,2.63597,12.572,-7.56219,-3.62899,58.6445,-10.4332,2.46977,59.9179
6.38175,-0.941676,26.2715,4.28495,2.64144,12.659,-7.44828,-3.69003,58.1263,-10.3257,2.55126,59.3359
6.38371,-0.937803,26.358,4.29935,2.6452,12.7076,-7.35912,-3.72583,57.7971,-10.2442,2.59955,58.9704
6.37423,-0.911395,26.6632,4.32276,2.64598,12.8869,-7.31236,-3.77998,57.5141,-10.2,2.67005,58.6486
6.38166,-0.929695,26.5283,4.32939,2.65561,12.7566,-7.17619,-3.82396,57.0581,-10.078,2.72311,58.157
6.38478,-0.925012,26.6239,4.34896,2.66022,12.7597,-7.10006,-3.8739,56.7149,-10.0116,2.78259,57.7891
3.93315,-0.346356,20.8392,4.84586,1.68035,11.7898,3.2289,0.481613,61.0454,-1.126,-2.31083,60.7249
0.916351,1.78365,39.5455,2.53284,-0.175146,28.4383,3.47017,0.96856,61.4387,-0.754744,-2.53184,59.7712
1.99764,0.74797,31.4697,2.6103,-0.0930793,24.1852,3.21274,0.873366,61.4963,-1.04777,-2.6159,60.3481
2.08937,0.650472,30.3385,3.06151,0.351602,21.6802,3.0761,0.934307,61.642,-1.17442,-2.62245,60.507
1.99035,0.641453,30.3301,3.04933,0.428542,21.4683,3.00732,1.01062,61.7996,-1.22873,-2.67578,60.6294
1.9163,0.608063,30.2078,2.96524,0.440178,21.4849,2.96404,1.08206,61.9638,-1.25597,-2.7398,60.7575
1.86748,0.566074,30.0084,2.9044,0.453086,21.4063,2.94625,1.14946,62.1339,-1.25736,-2.80671,60.8943
1.83857,0.515444,29.7593,2.85115,0.426443,21.3536,2.9578,1.21218,62.3145,-1.22676,-2.88192,61.0411
-0.77393,1.49719,38.2627,-0.526222,-1.1247,29.5329,-1.37761,0.49824,58.8189,-5.34701,-2.17576,57.6442
-4.1841,2.66384,48.8802,-4.66313,-3.1392,40.0249,-6.98179,0.111094,55.1974,-10.7197,-1.6708,54.2356
-4.92801,3.01596,52.3046,-5.65472,-3.76091,43.2701,-9.42579,0.257406,54.129,-12.9882,-1.77974,53.2796
-4.01197,2.71127,50.5435,-4.67592,-3.30595,41.5183,-9.71122,0.438989,54.338,-13.1484,-1.99178,53.5777
-2.62894,2.32845,47.9772,-3.205,-2.73454,39.0049,-9.49701,0.623055,54.9014,-12.799,-2.23018,54.231
-0.777721,1.82895,44.2159,-1.22988,-1.98239,35.3621,-8.52174,0.729342,55.9639,-11.6956,-2.42123,55.3531
0.903988,1.27186,40.1734,0.589218,-1.10793,31.3708,-7.51483,0.733876,56.7223,-10.612,-2.47736,56.1818
2.57598,0.64665,35.3787,2.40878,0.00411882,26.4842,-6.32474,0.675272,57.2658,-9.38336,-2.41787,56.8037
3.69397,0.289203,32.4036,3.64962,1.01716,22.6098,-5.6014,0.488151,57.9071,-8.67868,-2.21356,57.537
4.08425,-0.276599,28.4246,5.06337,2.12657,17.4824,-4.03163,0.48812,58.5604,-7.38457,-1.8483,58.3907
4.25028,-0.672564,26.0053,5.78896,2.71088,14.3445,-3.10564,0.415439,59.0313,-6.68185,-1.46919,59.001
4.42314,-1.14163,23.3423,6.05304,2.89875,12.2994,-2.37014,0.259566,59.4833,-6.0835,-1.11178,59.5193
4.54192,-1.5312,20.9062,5.89809,2.91855,10.8596,-1.86668,0.0214189,59.9788,-5.57423,-0.836633,60.0207
4.6839,-1.73749,19.2684,5.49216,2.85429,9.58598,-1.56857,-0.122626,60.3588,-5.27111,-0.489033,60.4467
4.84089,-1.85909,18.3698,5.29598,2.80961,8.89976,-1.56169,-0.310025,60.7109,-5.2448,-0.240198,60.8586
5.05589,-1.84366,18.237,5.18794,2.77056,8.48872,-1.72421,-0.477644,61.0411,-5.37844,0.0746367,61.2223
5.32099,-1.74159,18.6843,5.02091,2.7548,8.12714,-2.02809,-0.548127,61.3431,-5.63223,0.301939,61.6362
5.64085,-1.53464,19.6188,4.86257,2.8055,7.88731,-2.39489,-0.610481,61.7142,-5.86702,0.477438,62.0925
5.97674,-1.278,20.8072,4.89176,3.01337,8.01472,-2.87635,-0.678532,62.047,-6.13695,0.527671,62.4303
6.36008,-0.966423,22.512,4.93839,3.31662,8.29259,-3.28669,-0.688867,62.433,-6.35639,0.546193,62.8963
6.79411,-0.643803,24.438,5.1089,3.81523,8.94072,-4.01418,-0.817383,62.7278,-6.83029,0.513896,63.1971
7.18759,-0.371513,26.3546,5.51602,4.47251,10.1466,-4.58749,-0.955877,63.0369,-7.19317,0.435769,63.4337
7.48966,-0.128003,27.9493,5.57624,4.91681,11.3914,-5.12186,-1.0391,63.2494,-7.56439,0.430867,63.7006
7.5191,-0.114884,29.2792,5.49956,4.54026,14.51,-5.39406,-1.13655,63.477,-7.78192,0.333058,63.9008
7.51025,-0.40462,29.8671,4.7713,2.21701,20.7051,-5.54139,-1.26997,63.6148,-7.90285,0.143735,63.8903
7.56408,-0.413658,30.6236,4.5738,1.54592,20.9155,-5.71661,-1.3602,63.7451,-8.0584,0.155682,64.0183
7.59658,-0.295536,31.5751,4.67072,1.70421,19.8719,-5.90471,-1.41772,63.7969,-8.22386,0.217765,64.0982
7.61858,-0.236062,32.3688,4.76943,1.67274,20.3131,-6.05656,-1.49759,63.7851,-8.34821,0.260752,64.0674
7.63518,-0.209056,33.0754,4.82345,1.52885,21.2873,-6.14769,-1.58199,63.6769,-8.41501,0.29214,63.916
7.65423,-0.212883,33.4104,4.86034,1.41427,21.8884,-6.25562,-1.69375,63.5577,-8.51467,0.374447,63.7786
7.66691,-0.207171,33.6899,4.89395,1.34272,22.2664,-6.33663,-1.80335,63.3693,-8.59253,0.477047,63.575
7.66924,-0.198046,33.938,4.91518,1.29484,22.5588,-6.40987,-1.91941,63.1231,-8.66829,0.600025,63.317
7.65354,-0.191488,34.1568,4.91908,1.24725,22.8462,-6.48088,-2.03967,62.8212,-8.74547,0.730728,63.0032
7.63231,-0.194034,34.2676,4.91905,1.19506,23.0833,-6.57632,-2.18628,62.5387,-8.84835,0.884795,62.7118
7.61271,-0.195628,34.3969,4.92054,1.14447,23.335,-6.6515,-2.33171,62.1628,-8.93069,1.03046,62.3225
7.5853,-0.186708,34.5443,4.91379,1.11825,23.5173,-6.73448,-2.46667,61.873,-9.02038,1.17097,62.0219
7.59865,-0.153702,34.7823,4.93539,1.16881,23.4823,-6.76847,-2.58764,61.5182,-9.07254,1.33327,61.6538
7.58667,-0.0987057,35.0258,4.93037,1.33007,23.0772,-6.8629,-2.68638,61.2785,-9.18978,1.50687,61.4225
7.57328,-0.0680917,35.0346,4.93106,1.54755,22.4305,-6.95441,-2.79854,60.9917,-9.3009,1.71784,61.1321
7.55198,-0.130819,34.4755,4.95547,1.64926,22.073,-7.13486,-2.83098,60.9921,-9.45101,1.88463,61.0109
7.82817,0.639821,37.9884,5.26783,1.53584,22.5447,-6.72431,-2.70428,60.9751,-9.16757,2.3438,61.0442
3.79808,-0.272016,20.7236,4.74335,1.68498,11.6927,3.07153,0.615456,61.1661,-1.24854,-2.1513,60.5566
0.766632,1.83897,39.3644,2.29403,-0.391438,28.7541,3.33317,1.09935,61.5677,-0.84167,-2.39658,59.6069
1.87038,0.815575,31.3118,2.42666,-0.247125,24.3825,3.08957,0.992213,61.6056,-1.12207,-2.47476,60.1821
1.97427,0.730536,30.2017,2.91219,0.234268,21.8035,2.96156,1.04541,61.7387,-1.24109,-2.47898,60.3406
1.88421,0.7258,30.2043,2.91261,0.313167,21.5884,2.89836,1.11623,61.8878,-1.29068,-2.53338,60.4636
1.81827,0.69565,30.0931,2.83891,0.322922,21.613,2.85902,1.18312,62.044,-1.31483,-2.59868,60.5919
1.77566,0.660202,29.916,2.79385,0.348545,21.5191,2.84291,1.24695,62.2055,-1.31627,-2.66598,60.7292
1.74958,0.621498,29.7053,2.77239,0.383437,21.3612,2.85107,1.30769,62.3766,-1.29334,-2.73909,60.8785
-0.864258,1.59838,38.2348,-0.563994,-1.00841,29.3083,-1.49572,0.593224,58.8772,-5.43223,-2.03599,57.488
-4.2813,2.75599,48.846,-4.69919,-2.9745,39.7416,-7.10908,0.203356,55.2464,-10.8164,-1.53392,54.0744
-5.03282,3.10354,52.2483,-5.70014,-3.58929,42.9829,-9.56312,0.33833,54.1511,-13.0943,-1.63326,53.0967
-4.11853,2.79975,50.4711,-4.72131,-3.13142,41.2211,-9.85969,0.511133,54.3369,-13.2617,-1.83507,53.3813
-2.73528,2.41974,47.8875,-3.24761,-2.55732,38.694,-9.65812,0.687708,54.8806,-12.9177,-2.06411,54.0266
-0.881198,1.92449,44.109,-1.26656,-1.80482,35.0331,-8.6963,0.7877,55.9266,-11.8164,-2.24671,55.1458
0.805325,1.37492,40.0533,0.562492,-0.927577,31.001,-7.70233,0.78794,56.6732,-10.7307,-2.29625,55.9793
2.49403,0.753962,35.2516,2.3941,0.136357,26.1663,-6.52777,0.743611,57.2424,-9.49426,-2.25356,56.6422
3.61996,0.350796,32.0775,3.5873,0.813009,22.8702,-5.79568,0.520807,57.8464,-8.73981,-2.04138,57.3314
4.03999,-0.274309,27.9332,4.98601,1.54777,18.54,-4.2092,0.51531,58.5338,-7.38237,-1.72986,58.2138
4.21492,-0.674937,25.4383,5.80516,1.95554,15.7246,-3.26681,0.402504,58.9616,-6.6402,-1.35509,58.8091
4.40748,-1.06035,23.0184,6.2093,2.23141,13.4955,-2.52452,0.239253,59.3945,-6.04157,-1.01313,59.3732
4.55503,-1.35083,20.9122,6.12826,2.39051,11.8197,-2.00725,-0.005247,59.8713,-5.53187,-0.752696,59.9139
4.72879,-1.52065,19.4784,5.72661,2.51747,10.3077,-1.70068,-0.164614,60.2384,-5.23773,-0.434124,60.3784
4.90807,-1.65452,18.5985,5.54728,2.54544,9.49674,-1.69516,-0.362096,60.5837,-5.21955,-0.197805,60.8192
5.13651,-1.69152,18.3803,5.4165,2.5777,8.99142,-1.86358,-0.546939,60.9101,-5.36739,0.0926778,61.2116
5.40594,-1.64189,18.7044,5.23329,2.60481,8.57042,-2.1747,-0.629787,61.2089,-5.63098,0.309773,61.6457
5.72534,-1.48285,19.5404,5.05004,2.69628,8.29218,-2.54455,-0.706592,61.5743,-5.87155,0.474006,62.116
6.05641,-1.2551,20.6774,5.05831,2.92491,8.40823,-3.02498,-0.784271,61.8995,-6.13998,0.520187,62.4596
6.43446,-0.942036,22.3927,5.10119,3.21746,8.71712,-3.4346,-0.791732,62.286,-6.35183,0.542176,62.9317
6.85719,-0.616428,24.3553,5.25439,3.67999,9.46469,-4.14147,-0.93014,62.5624,-6.80226,0.517604,63.2186
7.23606,-0.353977,26.2721,5.61226,4.17015,11.0203,-4.68729,-1.08376,62.8534,-7.12953,0.440336,63.4264
7.51238,-0.210788,27.6627,5.39414,3.84974,13.9371,-5.16549,-1.19514,63.0427,-7.42765,0.406715,63.6166
7.51073,-0.417785,28.5069,4.70609,1.75957,20.2303,-5.35654,-1.32639,63.2506,-7.53864,0.235583,63.6987
7.52046,-0.381348,29.6547,4.3997,1.19563,20.6843,-5.60245,-1.40852,63.3803,-7.77293,0.224078,63.8277
7.583,-0.217799,30.906,4.50414,1.46072,19.5078,-5.82098,-1.4784,63.5042,-7.96967,0.30749,63.9718
7.60712,-0.132912,31.8917,4.59711,1.46477,19.9172,-6.00206,-1.55883,63.554,-8.11405,0.343922,63.9808
7.62072,-0.094132,32.6672,4.63794,1.31906,20.9157,-6.16055,-1.65208,63.5433,-8.23539,0.379521,63.907
7.62854,-0.0570433,33.4065,4.65453,1.178,21.8301,-6.26996,-1.73665,63.4381,-8.31433,0.421955,63.7349
7.64037,-0.0410354,33.8042,4.67287,1.11499,22.263,-6.39667,-1.84413,63.3188,-8.42872,0.523336,63.5799
7.6433,-0.0210499,34.1338,4.68866,1.08704,22.5365,-6.4977,-1.95093,63.1301,-8.52356,0.642614,63.3584
7.6333,-0.00560183,34.4034,4.69294,1.06873,22.7589,-6.59585,-2.06557,62.8863,-8.62126,0.777945,63.0855
7.60395,0.00673987,34.6384,4.67851,1.05696,22.9526,-6.69488,-2.18357,62.5865,-8.72405,0.921676,62.7596
7.56835,0.0115621,34.767,4.66088,1.05409,23.0504,-6.82244,-2.32626,62.3051,-8.85717,1.09123,62.4594
7.53249,0.0182358,34.9115,4.64445,1.06027,23.1321,-6.93188,-2.46639,61.9292,-8.97209,1.25438,62.0633
7.48621,0.0275538,35.0408,4.62211,1.06906,23.1961,-7.04986,-2.59954,61.6387,-9.09181,1.41085,61.7532
7.47747,0.0365687,35.1747,4.63383,1.07676,23.2611,-7.11205,-2.73061,61.2866,-9.15964,1.57785,61.3657
7.44461,0.0438954,35.2554,4.62596,1.09536,23.2615,-7.22173,-2.85262,61.0576,-9.27188,1.74084,61.1056
7.41893,0.0532782,35.2666,4.62391,1.17306,23.0415,-7.31284,-2.98696,60.7772,-9.37213,1.93205,60.8019
7.37412,0.0187215,34.9607,4.61651,1.28217,22.6343,-7.48655,-3.10246,60.6482,-9.54919,2.06157,60.6716
7.4056,0.0416639,35.4027,4.75004,0.610765,24.5529,-7.30066,-3.51336,60.2979,-9.35713,2.26835,60.3242
3.79277,-0.262919,20.7407,4.73987,1.69348,11.6857,3.06557,0.629743,61.1774,-1.25389,-2.13725,60.5401
0.760907,1.84862,39.3815,2.29363,-0.377698,28.7375,3.32778,1.11305,61.5781,-0.846421,-2.38243,59.5907
1.86648,0.823051,31.3213,2.42398,-0.238154,24.375,3.08473,1.00481,61.6148,-1.1263,-2.46071,60.166
1.97055,0.737784,30.2105,2.91032,0.24339,21.7932,2.95703,1.05703,61.7465,-1.24502,-2.46485,60.3246
1.8808,0.732693,30.2113,2.91133,0.322491,21.5765,2.89396,1.12695,61.8942,-1.29441,-2.51911,60.4475
1.81512,0.702242,30.0984,2.83796,0.332262,21.6005,2.85464,1.19307,62.0491,-1.31842,-2.58417,60.5757
1.7727,0.666653,29.92,2.79318,0.358067,21.5058,2.83843,1.25626,62.2094,-1.31978,-2.65114,60.7127
1.74673,0.627995,29.7083,2.7721,0.39366,21.3464,2.84639,1.31649,62.3793,-1.29684,-2.7238,60.8617
-0.866983,1.60539,38.2364,-0.56373,-0.99615,29.2916,-1.50054,0.601821,58.8789,-5.43576,-2.0205,57.4716
-4.28396,2.76364,48.8454,-4.69915,-2.96104,39.7253,-7.11407,0.21178,55.2475,-10.8199,-1.51854,54.0591
-5.03559,3.11199,52.2465,-5.69999,-3.57471,42.9658,-9.56847,0.346538,54.1515,-13.0979,-1.61753,53.0821
-4.12148,2.80891,50.4685,-4.72094,-3.11612,41.2028,-9.86559,0.51903,54.3366,-13.2654,-1.81869,53.367
-2.73841,2.42962,47.8844,-3.24701,-2.54143,38.6745,-9.66476,0.69526,54.8794,-12.9215,-2.04698,54.0126
-0.884482,1.93498,44.1057,-1.26571,-1.78859,35.0124,-8.70386,0.794879,55.9246,-11.8202,-2.2287,55.1319
0.801933,1.38595,40.0499,0.56362,-0.91112,30.9789,-7.71095,0.794707,56.6704,-10.7344,-2.27737,55.9658
2.49057,0.765217,35.2481,2.39549,0.152486,26.1431,-6.53761,0.74984,57.239,-9.49777,-2.23391,56.6291
3.61633,0.362485,32.0738,3.58953,0.827976,22.8467,-5.80682,0.526631,57.8423,-8.74298,-2.02082,57.319
4.03608,-0.261749,27.9304,4.99163,1.55954,18.5124,-4.22192,0.52118,58.5288,-7.38519,-1.70745,58.2023
4.21065,-0.660507,25.4364,5.81733,1.9608,15.6899,-3.2813,0.408953,58.9555,-6.64259,-1.32974,58.7988
4.40352,-1.04633,23.012,6.22946,2.21786,13.4777,-2.53989,0.245569,59.3872,-6.04201,-0.986173,59.3647
4.55192,-1.33898,20.8983,6.16135,2.35497,11.8314,-2.02281,-1.84512e-05,59.8625,-5.52985,-0.726144,59.9085
4.72628,-1.51027,19.4581,5.77739,2.46457,10.3467,-1.71672,-0.160398,60.2282,-5.23367,-0.407527,60.3761
4.90564,-1.64477,18.5758,5.60912,2.48587,9.55158,-1.71205,-0.358606,60.5731,-5.21398,-0.171361,60.8192
5.13352,-1.68209,18.3553,5.48645,2.51504,9.05685,-1.88097,-0.544208,60.8994,-5.35955,0.118815,61.2127
5.40214,-1.63319,18.6753,5.30889,2.54316,8.64494,-2.19213,-0.628315,61.1987,-5.62022,0.33461,61.6469
5.72063,-1.47559,19.5028,5.13218,2.63742,8.37876,-2.56171,-0.70689,61.565,-5.85717,0.496756,62.1166
6.05073,-1.25044,20.626,5.15207,2.86687,8.51685,-3.04148,-0.787003,61.8914,-6.12142,0.539973,62.459
6.42777,-0.94107,22.3235,5.20838,3.15813,8.8627,-3.45013,-0.797225,62.2795,-6.32867,0.558037,62.929
6.84932,-0.620819,24.2667,5.36978,3.60809,9.68277,-4.15527,-0.938572,62.5578,-6.77394,0.528068,63.2129
7.22644,-0.373545,26.1499,5.70294,4.00747,11.4799,-4.69585,-1.09543,62.8503,-7.09243,0.440808,63.4127
7.4986,-0.295747,27.421,5.27112,3.23222,15.4473,-5.15236,-1.21198,63.039,-7.36387,0.376448,63.571
7.50375,-0.457097,28.358,4.53075,1.31666,20.9317,-5.35823,-1.32086,63.2457,-7.49439,0.233285,63.6718
7.52068,-0.317954,29.7261,4.37112,1.32388,19.8772,-5.63518,-1.37733,63.3748,-7.7683,0.274213,63.8413
7.58067,-0.169446,30.9772,4.49428,1.5503,19.1135,-5.84755,-1.45649,63.4984,-7.96147,0.343332,63.9739
7.60428,-0.103026,31.9281,4.57911,1.49079,19.8186,-6.02435,-1.54342,63.5482,-8.10196,0.368143,63.9744
7.61756,-0.0702199,32.6934,4.6126,1.32179,20.8806,-6.18157,-1.63856,63.5364,-8.22316,0.399337,63.8996
7.62486,-0.0337134,33.4329,4.62757,1.17918,21.7788,-6.29091,-1.72329,63.4301,-8.30333,0.440307,63.7291
7.63615,-0.0184869,33.8299,4.64611,1.11569,22.205,-6.41755,-1.83098,63.3096,-8.41856,0.540191,63.5753
7.63851,0.000222097,34.1574,4.66183,1.08515,22.4843,-6.51838,-1.93829,63.1197,-8.51381,0.657614,63.3546
7.62794,0.0144213,34.4247,4.66587,1.06404,22.7137,-6.61636,-2.05349,62.8745,-8.61175,0.791093,63.0823
7.59798,0.0256807,34.6575,4.65118,1.04994,22.913,-6.71527,-2.17205,62.5734,-8.71478,0.933107,62.757
7.56178,0.0294784,34.784,4.63337,1.04516,23.0154,-6.84279,-2.31523,62.2905,-8.84819,1.10111,62.4573
7.52528,0.0352655,34.9268,4.61672,1.04973,23.1012,-6.95219,-2.45577,61.9129,-8.96355,1.26294,62.0614
7.47835,0.0438692,35.0549,4.59413,1.05738,23.1681,-7.07024,-2.58913,61.6206,-9.08391,1.41841,61.7514
7.46896,0.0520849,35.1876,4.60584,1.06372,23.2363,-7.13234,-2.72081,61.2668,-9.15274,1.58402,61.3646
7.43566,0.0571193,35.264,4.59875,1.07646,23.2531,-7.24103,-2.84563,61.0365,-9.26592,1.74263,61.1081
7.40958,0.0640335,35.2723,4.59647,1.14425,23.0609,-7.33011,-2.98167,60.7547,-9.36631,1.93082,60.8056
7.35897,0.0261428,34.9495,4.57902,1.24733,22.681,-7.50158,-3.08106,60.607,-9.53725,2.09207,60.6222
7.3796,0.129044,35.6352,4.66104,0.948372,23.5889,-7.34366,-3.40405,60.1482,-9.41832,2.45327,60.1703
3.79217,-0.261233,20.7439,4.73966,1.69655,11.6821,3.06492,0.632378,61.1803,-1.25452,-2.13543,60.5388
0.760248,1.85057,39.3846,2.29559,-0.373509,28.73,3.3272,1.11555,61.5808,-0.846906,-2.38055,59.5894
1.86607,0.824337,31.3231,2.42379,-0.236447,24.3745,3.08423,1.00712,61.6173,-1.12667,-2.45897,60.1645
1.9701,0.739083,30.2123,2.9104,0.245371,21.7911,2.95653,1.05921,61.7487,-1.24539,-2.46307,60.3231
1.88035,0.733954,30.213,2.91154,0.324564,21.574,2.89347,1.12901,61.8962,-1.29475,-2.51729,60.4459
1.81469,0.703449,30.0999,2.83819,0.334307,21.5981,2.85413,1.19501,62.0508,-1.31872,-2.58232,60.5741
1.77227,0.667826,29.9214,2.79342,0.360102,21.5033,2.83791,1.25809,62.2109,-1.32004,-2.64924,60.7111
1.74629,0.629145,29.7094,2.77233,0.395674,21.344,2.84586,1.31824,62.3805,-1.29705,-2.72183,60.86
-0.867414,1.60663,38.2372,-0.563548,-0.994204,29.2895,-1.50105,0.603535,58.8799,-5.43589,-2.01852,57.4698
-4.2844,2.76504,48.8458,-4.69907,-2.95899,39.7234,-7.11454,0.213486,55.2483,-10.82,-1.51653,54.0573
-5.03607,3.11355,52.2467,-5.6999,-3.5725,42.9638,-9.56894,0.34821,54.152,-13.0979,-1.61543,53.0803
-4.12199,2.81056,50.4686,-4.72082,-3.11381,41.2007,-9.86612,0.520645,54.3369,-13.2654,-1.81646,53.3651
-2.73896,2.43135,47.8844,-3.24688,-2.53904,38.6723,-9.66536,0.696816,54.8795,-12.9215,-2.04459,54.0106
-0.885055,1.93675,44.1057,-1.26555,-1.78616,35.01,-8.70456,0.796371,55.9244,-11.8201,-2.22612,55.1298
0.801336,1.38773,40.0498,0.563806,-0.908647,30.9762,-7.71178,0.796131,56.6699,-10.7342,-2.27461,55.9636
2.48995,0.766968,35.248,2.39572,0.154989,26.1402,-6.53858,0.751187,57.2382,-9.49751,-2.23095,56.6268
3.61569,0.364257,32.0737,3.58982,0.830651,22.8432,-5.80796,0.527915,57.8414,-8.74262,-2.01766,57.3166
4.03541,-0.259903,27.9307,4.99201,1.56288,18.5072,-4.22328,0.522422,58.5276,-7.38477,-1.70404,58.1998
4.20994,-0.658358,25.4374,5.81763,1.96552,15.6811,-3.28295,0.410219,58.9541,-6.64221,-1.32604,58.7964
4.40278,-1.04405,23.0134,6.22908,2.22304,13.4671,-2.5418,0.246849,59.3856,-6.04152,-0.982251,59.3625
4.55115,-1.33695,20.8987,6.16065,2.35901,11.8223,-2.02484,0.00112304,59.8608,-5.52884,-0.72215,59.9061
4.72543,-1.50876,19.4559,5.77809,2.46604,10.3425,-1.71875,-0.159564,60.2265,-5.23172,-0.40349,60.3734
4.90466,-1.64379,18.5702,5.61238,2.48544,9.55274,-1.71409,-0.358188,60.5713,-5.21093,-0.167346,60.8159
5.13236,-1.6816,18.346,5.49361,2.51292,9.06437,-1.88306,-0.544233,60.8977,-5.35531,0.122812,61.209
