-209.147,76.8675,523.97,-207.867,-79.8623,523.82,-202.725,112.219,622.189,-201.084,-114.951,622.01
-215.573,78.1996,528.659,-214.265,-81.1956,528.504,-208.725,112.315,614.599,-207.07,-115.14,614.413
-217.865,78.145,521.592,-216.536,-81.0564,521.397,-211.659,110.152,593.512,-210.013,-113.031,593.3
-219.991,78.2853,515.339,-218.643,-81.1259,515.109,-215.439,108.655,576.608,-213.799,-111.619,576.387
-221.815,78.442,510.094,-220.455,-81.2208,509.838,-219.69,107.532,562.875,-218.058,-110.604,562.668
-223.238,78.7461,505.715,-221.869,-81.4691,505.44,-223.951,106.671,551.006,-222.328,-109.876,550.828
-224.491,79.0914,502.482,-223.119,-81.7823,502.202,-228.3,105.965,541.263,-226.693,-109.33,541.134
-225.093,79.3051,500.228,-223.734,-81.9772,499.956,-232.229,105.251,533.122,-230.648,-108.788,533.05
-227.177,80.0232,501.524,-225.829,-82.7104,501.26,-237.767,105.423,529.836,-236.204,-109.169,529.821
-225.024,79.3572,497.426,-223.71,-81.9923,497.159,-238.995,103.999,521.019,-237.473,-107.852,521.039
-224.819,79.2257,493.402,-223.524,-81.8418,493.121,-242.193,103.579,514.111,-240.69,-107.544,514.143
-224.228,78.8196,496.126,-222.956,-81.3991,495.808,-244.916,103.129,513.899,-243.43,-107.139,513.906
-223.798,78.4295,496.41,-222.543,-80.9818,496.052,-247.473,102.894,512.19,-245.994,-106.908,512.154
-223.248,78.051,497.79,-222.006,-80.5859,497.391,-249.485,102.785,511.986,-248.012,-106.773,511.898
-222.64,77.7166,501.263,-221.41,-80.2443,500.825,-250.834,102.728,513.158,-249.367,-106.679,513.02
-220.742,77.3314,505.295,-219.519,-79.8375,504.819,-249.69,102.682,514.56,-248.231,-106.576,514.388
-220.205,77.1596,512.089,-218.99,-79.6652,511.588,-249.013,102.834,518.429,-247.569,-106.687,518.243
-218.769,76.7613,517.3,-217.581,-79.2505,516.796,-246.531,102.73,520.883,-245.118,-106.505,520.706
-215.431,75.7537,518.598,-214.299,-78.1955,518.118,-241.582,101.907,519.589,-240.218,-105.55,519.434
-213.32,74.6952,523.968,-212.256,-77.1231,523.531,-236.619,101.085,521.976,-235.291,-104.583,521.842
-211.863,73.7679,528.712,-210.867,-76.1682,528.318,-232.819,100.594,524.582,-231.499,-103.989,524.463
-210.524,72.7186,536.316,-209.598,-75.0946,535.966,-228.43,100.324,529.598,-227.077,-103.639,529.488
-209.261,71.294,544.014,-208.406,-73.6419,543.7,-223.909,99.8021,535.121,-222.476,-103.099,535.013
-207.902,69.358,552.297,-207.124,-71.6742,552.009,-219.254,98.9554,541.53,-217.685,-102.322,541.416
-207.257,67.4405,563.031,-206.559,-69.7376,562.754,-215.242,98.6308,550.813,-213.451,-102.2,550.681
-211.915,66.849,590.426,-211.276,-69.2012,590.121,-216.225,100.898,577.008,-214.055,-104.936,576.843
-202.063,60.5704,578.615,-201.573,-62.8542,578.289,-202.986,95.7924,563.527,-200.433,-100.359,563.3
-1.01273,1.22793,15.7828,-0.760386,-0.978171,14.875,0.012993,-0.00170027,0.282339,0.0130949,0.000679099,0.283693
-6.55172,4.05127,35.3337,-6.24581,-3.93946,34.443,0.0201257,-0.00134161,0.345774,0.0203261,-0.000229934,0.347645
-12.8811,7.1568,58.5822,-12.5079,-7.13599,57.6103,0.067103,0.00261386,0.536148,0.0681261,-0.00591446,0.540282
-22.7189,11.9464,93.792,-22.2594,-12.0697,92.7691,0.413167,0.0652214,1.44018,0.426147,-0.0864429,1.46909
-34.3955,17.7037,135.607,-33.8301,-18.0305,134.502,-1.99122,5.24384,27.5338,-2.07641,-5.68596,28.2059
-48.2473,24.4165,184.55,-47.5736,-25.0276,183.423,-16.9403,15.3879,91.5438,-16.8957,-16.0614,92.4657
-64.0245,31.3567,237.28,-63.1878,-32.1729,235.923,-37.2814,31.2243,181.033,-36.9462,-32.0713,181.625
-82.5626,40.0125,300.608,-81.546,-41.1336,299.048,-59.9296,48.1327,280.444,-59.2778,-49.2009,280.705
-103.494,49.6689,370.7,-102.279,-51.1428,368.926,-85.5783,67.5019,395.228,-84.5734,-68.8502,395.159
-125.452,59.7673,444.895,-124.037,-61.6307,442.92,-114.022,89.7696,526.973,-112.621,-91.4351,526.563
-149.886,70.546,524.71,-148.252,-72.8242,522.496,-145.798,115.045,676.624,-143.945,-117.083,675.811
-176.551,82.5832,612.341,-174.68,-85.3349,609.895,-180.622,142.98,842.438,-178.276,-145.438,841.192
-206.78,96.1698,709.493,-204.652,-99.4651,706.82,-218.495,173.18,1021.98,-215.617,-176.109,1020.29
-237.766,109.814,808.19,-235.373,-113.671,805.266,-259.983,207.482,1225.81,-256.496,-210.933,1223.57
-256.759,132.685,907.103,-253.971,-136.821,903.879,-298.321,245.069,1449.79,-294.156,-248.945,1446.87
-240.749,104.354,740.697,-238.579,-108.436,738.581,-290.497,226.658,1340.37,-286.74,-230.284,1337.43
-233.223,98.3543,686.4,-231.279,-102.29,684.928,-269.249,198.704,1151.41,-265.963,-202.317,1149.58
-228.202,93.9999,646.184,-226.395,-97.831,645.082,-251.056,176.077,1001.69,-248.315,-179.265,1000.12
-224.069,89.8279,604.09,-222.392,-93.5159,603.306,-231.658,153.925,858.883,-229.31,-156.932,857.83
-218.643,86.4418,581.142,-217.062,-89.9876,580.645,-217.951,137.672,764.074,-215.829,-140.683,763.49
-216.253,83.5048,570.861,-214.75,-86.9412,570.474,-210.971,127.064,707.967,-209.033,-130.021,707.547
-211.992,79.6435,549.336,-210.58,-82.9281,549.029,-207.194,119.493,672.393,-205.398,-122.447,672.136
-214.519,78.9212,540.058,-213.152,-82.1795,539.846,-208.404,115.517,641.105,-206.671,-118.509,640.899
-220.829,80.0918,544.52,-219.443,-83.373,544.312,-214.301,115.366,632.727,-212.563,-118.455,632.522
-222.988,79.8255,536.924,-221.597,-83.0464,536.695,-217.102,112.914,610.461,-215.386,-116.062,610.242
-225.085,79.761,530.326,-223.688,-82.9274,530.075,-220.926,111.224,592.935,-219.225,-114.462,592.716
-226.872,79.6815,524.691,-225.475,-82.7981,524.423,-225.192,109.903,578.592,-223.507,-113.253,578.393
-228.283,79.7241,519.909,-226.885,-82.7926,519.626,-229.529,108.869,566.272,-227.857,-112.355,566.103
-229.584,79.7959,516.243,-228.188,-82.835,515.952,-234.052,108.022,556.221,-232.395,-111.666,556.092
-230.34,79.7538,513.524,-228.958,-82.7725,513.231,-238.29,107.206,547.903,-236.653,-111.011,547.814
-232.744,80.2788,514.477,-231.368,-83.3089,514.181,-244.326,107.33,544.678,-242.697,-111.322,544.621
-230.942,79.458,509.826,-229.599,-82.443,509.521,-246.027,105.835,535.688,-244.428,-109.918,535.645
-231.169,79.2568,505.518,-229.845,-82.2293,505.2,-249.682,105.355,528.734,-248.095,-109.535,528.689
-231.063,78.8706,508.038,-229.761,-81.8279,507.696,-252.759,104.816,528.381,-251.183,-109.046,528.309
-231.09,78.5359,508.217,-229.808,-81.4889,507.854,-255.511,104.466,526.462,-253.942,-108.717,526.356
-230.992,78.2376,509.526,-229.726,-81.1952,509.145,-257.628,104.228,525.98,-256.065,-108.475,525.838
-230.873,77.9988,512.955,-229.623,-80.9692,512.559,-259.074,104.045,526.849,-257.519,-108.274,526.672
-229.468,77.7066,516.879,-228.233,-80.6787,516.47,-258.018,103.884,527.871,-256.474,-108.066,527.67
-229.456,77.6635,523.694,-228.229,-80.6616,523.276,-257.547,103.986,531.517,-256.013,-108.133,531.301
-228.517,77.4265,528.932,-227.305,-80.4378,528.515,-255.354,103.896,533.842,-253.84,-107.979,533.623
-225.59,76.6214,530.212,-224.41,-79.6145,529.807,-250.734,103.141,532.44,-249.254,-107.12,532.23
-223.826,75.8908,535.855,-222.679,-78.8985,535.472,-246.102,102.512,535.044,-244.653,-106.372,534.843
-222.627,75.3495,540.889,-221.515,-78.3611,540.531,-242.617,102.26,537.926,-241.185,-106.033,537.736
-221.435,74.8311,548.966,-220.359,-77.8516,548.632,-238.436,102.305,543.347,-237.007,-105.98,543.165
-220.179,74.0717,557.272,-219.143,-77.0959,556.962,-234.004,102.174,549.37,-232.559,-105.765,549.193
-218.707,72.9586,566.287,-217.719,-75.9772,565.997,-229.327,101.806,556.344,-227.846,-105.336,556.165
-217.843,72.0527,577.877,-216.902,-75.0711,577.6,-225.205,102.065,566.275,-223.647,-105.58,566.083
-222.318,72.8529,606.846,-221.402,-75.9505,606.56,-226.114,105.19,593.793,-224.39,-108.826,593.568
-211.44,67.8619,594.947,-210.644,-70.8389,594.664,-212.135,100.761,580.027,-210.311,-104.417,579.766
-1.23654,1.28742,15.2529,-0.989268,-1.06012,14.3779,0.0133802,-0.00173861,0.282274,0.0134857,0.000721022,0.283637
-6.77367,4.12109,35.1098,-6.45288,-3.99906,34.1665,0.020674,-0.00137069,0.344863,0.0208864,-0.000167172,0.346777
-13.2167,7.23325,59.0156,-12.8307,-7.20106,58.0013,0.0664458,0.00257383,0.530322,0.0675144,-0.00571929,0.534607
-23.1589,12.0709,94.8,-22.6882,-12.186,93.7428,0.368151,0.057927,1.34925,0.380466,-0.0765402,1.37711
-34.9266,17.9204,137.309,-34.3502,-18.2398,136.176,-1.39078,4.69496,24.3396,-1.48794,-5.13171,25.078
-49.0324,24.643,186.689,-48.3298,-25.2097,185.46,-17.5245,16.2607,93.2596,-17.4495,-16.8941,94.0322
-65.0617,31.7884,240.691,-64.207,-32.5923,239.285,-37.9871,31.8342,183.697,-37.6355,-32.6706,184.238
-83.8949,40.6422,305.312,-82.8674,-41.7724,303.74,-60.8929,48.8752,284.399,-60.2333,-49.9526,284.673
-105.154,50.493,376.696,-103.931,-51.9891,374.936,-86.9377,68.5251,401.043,-85.9245,-69.8947,401.018
-127.46,60.792,452.26,-126.039,-62.6858,450.316,-115.819,91.1178,534.813,-114.407,-92.8131,534.467
-152.268,71.777,533.507,-150.624,-74.0906,531.329,-148.12,116.791,686.896,-146.25,-118.865,686.16
-179.324,84.0298,622.676,-177.438,-86.8211,620.261,-183.516,145.174,855.445,-181.141,-147.676,854.277
-209.954,97.8421,721.482,-207.801,-101.181,718.825,-222.024,175.905,1038.23,-219.103,-178.888,1036.6
-241.367,111.736,822.052,-238.938,-115.645,819.121,-264.193,210.827,1245.85,-260.646,-214.345,1243.65
-260.34,134.608,920.889,-257.511,-138.803,917.648,-303.163,249.109,1474.26,-298.919,-253.073,1471.35
-244.309,106.159,753.397,-242.1,-110.315,751.268,-295.007,230.54,1363.62,-291.174,-234.265,1360.69
-236.708,100.058,698.315,-234.722,-104.07,696.822,-273.39,202.106,1171.37,-270.035,-205.823,1169.55
-231.614,95.6006,657.37,-229.766,-99.5167,656.241,-255.048,179.198,1019.62,-252.243,-182.489,1018.04
-227.397,91.3035,614.392,-225.681,-95.0876,613.58,-235.253,156.542,873.452,-232.849,-159.648,872.376
-221.948,87.8248,590.828,-220.325,-91.4742,590.296,-221.45,140.042,777.031,-219.274,-143.155,776.418
-219.443,84.77,579.969,-217.894,-88.3132,579.535,-214.211,129.119,719.17,-212.225,-132.182,718.725
-214.977,80.7365,557.652,-213.52,-84.1307,557.294,-210.254,121.317,682.553,-208.414,-124.383,682.275
-217.371,79.8842,548.033,-215.96,-83.257,547.769,-211.314,117.143,650.434,-209.542,-120.247,650.209
-223.571,80.9389,552.323,-222.146,-84.3435,552.065,-217.133,116.853,641.633,-215.363,-120.056,641.411
-225.564,80.5102,544.349,-224.142,-83.8624,544.075,-219.813,114.228,618.712,-218.071,-117.491,618.48
-227.553,80.2828,537.46,-226.132,-83.5859,537.169,-223.613,112.417,600.832,-221.891,-115.77,600.601
-229.263,80.0301,531.505,-227.849,-83.2861,531.202,-227.866,110.983,586.15,-226.163,-114.445,585.936
-230.676,79.9059,526.411,-229.269,-83.1132,526.094,-232.267,109.868,573.595,-230.578,-113.458,573.402
-232.096,79.8359,522.44,-230.692,-83.0082,522.113,-236.958,108.978,563.406,-235.282,-112.711,563.239
-233.105,79.6995,519.438,-231.713,-82.8419,519.105,-241.477,108.156,555.03,-239.815,-112.031,554.885
-235.898,80.2004,520.218,-234.51,-83.3434,519.876,-247.889,108.308,551.857,-246.225,-112.351,551.726
-234.518,79.3934,515.336,-233.158,-82.4859,514.987,-249.915,106.822,542.764,-248.274,-110.946,542.637
-235.188,79.2606,510.958,-233.842,-82.3362,510.602,-253.819,106.346,535.746,-252.184,-110.564,535.616
-235.512,78.9825,513.444,-234.184,-82.0439,513.073,-257.036,105.781,535.244,-255.408,-110.061,535.095
-235.918,78.7598,513.619,-234.605,-81.8176,513.238,-259.825,105.379,533.138,-258.201,-109.703,532.969
-236.159,78.5703,514.919,-234.858,-81.6321,514.529,-261.93,105.073,532.443,-260.311,-109.419,532.253
-236.366,78.4328,518.334,-235.075,-81.5065,517.937,-263.382,104.823,533.106,-261.77,-109.173,532.897
-235.261,78.2304,522.206,-233.98,-81.3069,521.802,-262.361,104.596,533.913,-260.757,-108.912,533.689
-235.543,78.284,529.022,-234.267,-81.3917,528.614,-262.002,104.66,537.428,-260.404,-108.949,537.192
-234.872,78.1521,534.263,-233.604,-81.2813,533.856,-259.985,104.556,539.667,-258.4,-108.788,539.427
-232.162,77.4685,535.527,-230.914,-80.5895,535.127,-255.578,103.807,538.185,-254.019,-107.94,537.946
-230.568,76.9209,541.293,-229.339,-80.0696,540.906,-251.185,103.238,540.861,-249.65,-107.257,540.624
-229.506,76.6002,546.437,-228.294,-79.7667,546.064,-247.959,103.065,543.84,-246.438,-107,543.607
-228.404,76.3957,554.731,-227.207,-79.5897,554.371,-244.025,103.218,549.413,-242.51,-107.05,549.18
-227.154,76.0387,563.283,-225.977,-79.2571,562.938,-239.831,103.227,555.641,-238.314,-106.96,555.409
-225.623,75.4483,572.598,-224.469,-78.6837,572.268,-235.379,103.034,562.848,-233.853,-106.673,562.612
-224.63,75.2236,584.533,-223.497,-78.482,584.212,-231.484,103.505,573.042,-229.924,-107.073,572.794
-228.983,77.0005,614.146,-227.84,-80.3674,613.821,-232.719,106.954,601.117,-231.06,-110.547,600.841
-217.545,73.0053,602.186,-216.489,-76.2453,601.87,-218.773,102.751,587.182,-217.107,-106.208,586.887
-1.34794,1.31686,14.99,-1.10316,-1.10072,14.1316,0.0135737,-0.00175773,0.282242,0.0136811,0.000741941,0.28361
-6.88456,4.13566,35.0003,-6.557,-4.00867,34.0319,0.0209465,-0.00138499,0.344414,0.0211643,-0.000136867,0.34635
-13.3856,7.26331,59.2408,-12.994,-7.22649,58.2079,0.0661374,0.00255237,0.527484,0.0672269,-0.00562817,0.531847
-23.3788,12.13,95.307,-22.9029,-12.2419,94.2343,0.348084,0.0547104,1.30795,0.360078,-0.0722282,1.33536
-35.1939,18.0229,138.15,-34.6124,-18.3394,137.003,-1.09531,4.42722,22.7833,-1.20113,-4.86369,23.5585
-49.4265,24.778,187.851,-48.7129,-25.3325,186.586,-17.7825,16.5687,94.0675,-17.6987,-17.1931,94.8
-65.5792,32.0118,242.425,-64.7162,-32.8134,240.997,-38.3345,32.1063,185.024,-37.9755,-32.9408,185.545
-84.5554,40.9558,307.65,-83.521,-42.0909,306.068,-61.3739,49.2329,286.374,-60.71,-50.316,286.653
-105.974,50.8987,379.659,-104.746,-52.4047,377.897,-87.6232,69.0336,403.969,-86.6042,-70.4133,403.956
-128.453,61.2958,455.903,-127.025,-63.203,453.96,-116.726,91.7937,538.763,-115.305,-93.5025,538.435
-153.447,72.3834,537.869,-151.795,-74.7132,535.693,-149.29,117.668,692.07,-147.408,-119.759,691.354
-180.7,84.7451,627.817,-178.803,-87.5548,625.402,-184.969,146.277,861.991,-182.578,-148.799,860.84
-211.534,98.6728,727.464,-209.367,-102.032,724.8,-223.794,177.276,1046.4,-220.85,-180.282,1044.78
-243.168,112.696,828.984,-240.72,-116.627,826.036,-266.307,212.512,1255.92,-262.728,-216.055,1253.72
-262.14,135.57,927.785,-259.291,-139.789,924.524,-305.599,251.147,1486.56,-301.314,-255.139,1483.62
-246.104,107.061,759.732,-243.876,-111.244,757.587,-297.282,232.497,1375.28,-293.411,-236.252,1372.33
-238.466,100.907,704.239,-236.46,-104.947,702.728,-275.476,203.811,1181.33,-272.088,-207.561,1179.49
-233.343,96.3984,662.92,-231.475,-100.345,661.772,-257.065,180.758,1028.54,-254.228,-184.083,1026.95
-229.096,92.0383,619.493,-227.361,-95.8575,618.662,-237.071,157.843,880.667,-234.641,-160.981,879.571
-223.655,88.5134,595.626,-222.013,-92.2025,595.071,-223.227,141.219,783.441,-221.027,-144.367,782.808
-221.111,85.3994,584.483,-219.541,-88.9842,584.022,-215.864,130.137,724.699,-213.857,-133.239,724.239
-216.559,81.276,561.771,-215.08,-84.7138,561.383,-211.822,122.221,687.567,-209.963,-125.329,687.277
-218.884,80.352,551.975,-217.453,-83.7707,551.679,-212.804,117.943,655.024,-211.015,-121.092,654.789
-225.021,81.34,556.164,-223.577,-84.7948,555.874,-218.579,117.579,646.003,-216.795,-120.828,645.772
-226.909,80.8153,547.971,-225.471,-84.2207,547.667,-221.183,114.858,622.737,-219.432,-118.169,622.497
-228.817,80.4907,540.899,-227.384,-83.8484,540.58,-224.959,112.979,604.668,-223.229,-116.379,604.429
-230.47,80.1389,534.741,-229.048,-83.4496,534.41,-229.201,111.483,589.809,-227.493,-114.988,589.583
-231.89,79.9284,529.458,-230.477,-83.1886,529.113,-233.648,110.328,577.14,-231.953,-113.953,576.927
-233.403,79.7968,525.323,-231.996,-83.0181,524.968,-238.451,109.423,566.89,-236.767,-113.18,566.693
-234.594,79.6328,522.193,-233.198,-82.8187,521.83,-243.138,108.608,558.491,-241.464,-112.496,558.306
-237.643,80.1469,522.913,-236.249,-83.3277,522.544,-249.751,108.783,555.34,-248.072,-112.828,555.161
-236.532,79.3709,517.95,-235.164,-82.4973,517.575,-251.943,107.308,546.181,-250.282,-111.43,546.003
-237.467,79.2933,513.562,-236.112,-82.3992,513.185,-255.96,106.837,539.114,-254.303,-111.054,538.936
-238.043,79.0841,516.043,-236.702,-82.1741,515.658,-259.238,106.26,538.519,-257.586,-110.549,538.328
-238.666,78.9276,516.221,-237.335,-82.0119,515.83,-262.039,105.833,536.307,-260.39,-110.179,536.105
-239.097,78.7993,517.515,-237.775,-81.8852,517.12,-264.141,105.495,535.499,-262.494,-109.877,535.285
-239.479,78.7168,520.922,-238.163,-81.8126,520.522,-265.604,105.211,536.06,-263.962,-109.611,535.833
-238.529,78.5628,524.769,-237.22,-81.6606,524.365,-264.612,104.952,536.766,-262.976,-109.327,536.53
-238.959,78.6661,531.585,-237.651,-81.7969,531.179,-264.322,104.996,540.221,-262.689,-109.349,539.975
-238.418,78.5866,536.83,-237.114,-81.7427,536.424,-262.405,104.883,542.421,-260.781,-109.182,542.17
-235.81,77.9623,538.088,-234.52,-81.115,537.688,-258.115,104.131,540.9,-256.512,-108.335,540.648
-234.292,77.5033,543.913,-233.013,-80.6908,543.521,-253.854,103.585,543.61,-252.27,-107.68,543.355
-233.293,77.2899,549.105,-232.022,-80.5029,548.722,-250.772,103.443,546.633,-249.198,-107.456,546.378
-232.237,77.2408,557.499,-230.971,-80.4921,557.124,-246.985,103.64,552.272,-245.416,-107.551,552.014
-230.997,77.0853,566.159,-229.738,-80.3732,565.794,-242.944,103.71,558.594,-241.377,-107.518,558.332
-229.449,76.762,575.605,-228.201,-80.0806,575.25,-238.646,103.591,565.905,-237.079,-107.296,565.637
-228.411,76.8931,587.685,-227.168,-80.2491,587.337,-234.916,104.153,576.214,-233.331,-107.769,575.935
-232.729,79.1856,617.564,-231.456,-82.6681,617.213,-236.378,107.734,604.521,-234.719,-111.345,604.215
-221.1,75.7649,605.675,-219.895,-79.1207,605.334,-222.592,103.675,590.657,-220.963,-107.092,590.34
-1.4035,1.3315,14.8591,-1.15996,-1.12092,14.009,0.0136705,-0.00176728,0.282226,0.0137788,0.00075239,0.283597
-6.93998,4.13738,34.9462,-6.60922,-4.00795,33.9656,0.0210823,-0.00139207,0.344191,0.0213027,-0.000122001,0.346138
-13.4704,7.27622,59.3557,-13.0761,-7.23736,58.3141,0.0659882,0.00254129,0.526084,0.0670876,-0.0055842,0.530486
-23.4886,12.1588,95.5613,-23.0104,-12.2693,94.4813,0.338605,0.053197,1.28825,0.350441,-0.0702134,1.31546
-35.328,18.0727,138.568,-34.744,-18.388,137.414,-0.949248,4.29497,22.0163,-1.05994,-4.73187,22.8107
-49.6238,24.8523,188.461,-48.9058,-25.4039,187.182,-17.9007,16.6835,94.4544,-17.8144,-17.3068,95.1777
-65.8374,32.1259,243.301,-64.9705,-32.9277,241.864,-38.5062,32.2322,185.685,-38.1438,-33.0667,186.199
-84.8836,41.1122,308.815,-83.8454,-42.25,307.226,-61.614,49.4077,287.36,-60.9479,-50.494,287.641
-106.381,51.0996,381.13,-105.149,-52.6102,379.363,-87.9676,69.2871,405.438,-86.9453,-70.6716,405.43
-128.946,61.545,457.711,-127.513,-63.4584,455.765,-117.182,92.1325,540.749,-115.757,-93.8477,540.425
-154.032,72.6837,540.038,-152.375,-75.021,537.859,-149.877,118.109,694.671,-147.989,-120.208,693.959
-181.384,85.1002,630.379,-179.481,-87.9186,627.959,-185.698,146.831,865.279,-183.298,-149.363,864.13
-212.322,99.0863,730.451,-210.147,-102.456,727.779,-224.681,177.965,1050.5,-221.725,-180.98,1048.87
-244.069,113.174,832.449,-241.61,-117.116,829.488,-267.365,213.359,1260.97,-263.771,-216.911,1258.76
-263.043,136.051,931.232,-260.183,-140.281,927.957,-306.821,252.172,1492.73,-302.516,-256.174,1489.77
-247.006,107.512,762.894,-244.769,-111.706,760.738,-298.425,233.481,1381.13,-294.535,-237.245,1378.16
-239.351,101.332,707.19,-237.335,-105.381,705.668,-276.525,204.666,1186.3,-273.121,-208.425,1184.46
-234.217,96.7971,665.682,-232.339,-100.754,664.521,-258.081,181.54,1033,-255.23,-184.874,1031.39
-229.959,92.4052,622.027,-228.215,-96.2374,621.185,-237.989,158.493,884.254,-235.546,-161.64,883.146
-224.527,88.8573,598.009,-222.876,-92.5617,597.442,-224.126,141.806,786.625,-221.914,-144.966,785.98
-221.97,85.7135,586.725,-220.39,-89.315,586.249,-216.702,130.644,727.44,-214.685,-133.76,726.97
-217.378,81.5443,563.816,-215.889,-84.9999,563.412,-212.619,122.67,690.051,-210.751,-125.794,689.754
-219.671,80.5832,553.928,-218.23,-84.0208,553.615,-213.56,118.339,657.293,-211.764,-121.506,657.051
-225.776,81.536,558.063,-224.323,-85.0119,557.757,-219.313,117.936,648.16,-217.523,-121.205,647.924
-227.607,80.9604,549.755,-226.162,-84.3881,549.435,-221.876,115.164,624.716,-220.12,-118.496,624.473
-229.469,80.5837,542.582,-228.03,-83.9644,542.247,-225.636,113.25,606.551,-223.904,-116.67,606.308
-231.089,80.18,536.313,-229.663,-83.5133,535.966,-229.873,111.721,591.602,-228.163,-115.243,591.368
-232.515,79.9263,530.927,-231.099,-83.2079,530.566,-234.346,110.546,578.876,-232.649,-114.184,578.652
-234.084,79.7671,526.709,-232.674,-83.0077,526.338,-239.212,109.635,568.599,-237.525,-113.399,568.384
-235.378,79.5951,523.52,-233.981,-82.7976,523.142,-243.988,108.825,560.189,-242.31,-112.713,559.981
-238.568,80.1221,524.222,-237.172,-83.3167,523.837,-250.703,109.013,557.046,-249.017,-113.053,556.842
-237.603,79.3668,519.227,-236.231,-82.5052,518.84,-252.974,107.543,547.85,-251.306,-111.658,547.646
-238.679,79.3206,514.841,-237.318,-82.4365,514.454,-257.044,107.075,540.754,-255.377,-111.287,540.552
-239.386,79.148,517.323,-238.039,-82.2465,516.93,-260.349,106.491,540.11,-258.687,-110.781,539.897
-240.122,79.0255,517.501,-238.783,-82.1168,517.106,-263.158,106.053,537.843,-261.497,-110.405,537.624
-240.651,78.9281,518.793,-239.318,-82.0195,518.395,-265.262,105.698,536.979,-263.601,-110.095,536.752
-241.122,78.873,522.195,-239.794,-81.973,521.794,-266.735,105.399,537.49,-265.077,-109.819,537.255
-240.25,78.7431,526.031,-238.927,-81.8447,525.628,-265.762,105.124,538.15,-264.11,-109.524,537.907
-240.752,78.8707,532.849,-239.428,-82.0062,532.444,-265.51,105.158,541.577,-263.859,-109.54,541.327
-240.275,78.8166,538.096,-238.953,-81.9792,537.692,-263.647,105.04,543.761,-262.002,-109.371,543.504
-237.715,78.2207,539.353,-236.403,-81.3823,538.952,-259.418,104.286,542.222,-257.791,-108.525,541.963
-236.231,77.8041,545.206,-234.926,-81.0044,544.812,-255.225,103.75,544.949,-253.614,-107.882,544.686
-235.261,77.6421,550.421,-233.96,-80.8722,550.033,-252.218,103.622,547.993,-250.615,-107.675,547.728
-234.229,77.668,558.864,-232.927,-80.9422,558.481,-248.508,103.839,553.664,-246.909,-107.792,553.393
-232.997,77.6103,567.574,-231.696,-80.9278,567.198,-244.548,103.937,560.031,-242.953,-107.786,559.755
-231.447,77.4177,577.079,-230.15,-80.7735,576.711,-240.335,103.854,567.391,-238.744,-107.596,567.107
-230.395,77.7247,589.224,-229.095,-81.1259,588.862,-236.698,104.458,577.754,-235.095,-108.105,577.458
-234.709,80.2732,619.219,-233.369,-83.8103,618.854,-238.285,108.098,606.16,-236.62,-111.728,605.839
-223.022,77.1545,607.404,-221.74,-80.5655,607.05,-224.621,104.127,592.393,-223.002,-107.539,592.064
-1.43125,1.3388,14.7938,-1.18832,-1.13099,13.9478,0.0137189,-0.00177205,0.282218,0.0138276,0.000757611,0.28359
-6.96769,4.13679,34.9193,-6.63538,-4.00615,33.9328,0.0211501,-0.0013956,0.34408,0.0213717,-0.000114643,0.346032
-13.5129,7.28213,59.4137,-13.1173,-7.24233,58.368,0.0659148,0.00253566,0.525388,0.0670191,-0.00556261,0.529811
-23.5436,12.1729,95.6886,-23.0641,-12.2828,94.6051,0.333997,0.0524626,1.27862,0.345756,-0.0692392,1.30574
-35.3952,18.0973,138.776,-34.8099,-18.412,137.62,-0.876709,4.22924,21.6358,-0.989946,-4.66649,22.4399
-49.7226,24.8913,188.773,-49.0026,-25.4423,187.49,-17.9567,16.7301,94.643,-17.8698,-17.3537,95.3646
-65.9663,32.1836,243.741,-65.0975,-32.9859,242.3,-38.5915,32.2923,186.015,-38.2274,-33.1271,186.525
-85.0471,41.1903,309.396,-84.0069,-42.3295,307.804,-61.7339,49.494,287.853,-61.0667,-50.582,288.136
-106.584,51.1995,381.862,-105.349,-52.7122,380.092,-88.1403,69.4136,406.175,-87.1161,-70.8006,406.168
-129.191,61.6688,458.612,-127.756,-63.5851,456.663,-117.41,92.3022,541.745,-115.983,-94.0204,541.423
-154.324,72.833,541.12,-152.663,-75.174,538.938,-150.171,118.329,695.975,-148.279,-120.432,695.264
-181.726,85.277,631.658,-179.819,-88.0997,629.233,-186.063,147.109,866.927,-183.658,-149.645,865.777
-212.716,99.2925,731.943,-210.536,-102.666,729.265,-225.125,178.311,1052.56,-222.163,-181.33,1050.92
-244.519,113.414,834.181,-242.055,-117.36,831.213,-267.895,213.783,1263.5,-264.292,-217.339,1261.28
-263.494,136.291,932.955,-260.629,-140.525,929.672,-307.434,252.687,1495.82,-303.118,-256.691,1492.84
-247.459,107.737,764.473,-245.217,-111.936,762.31,-298.999,233.975,1384.05,-295.1,-237.741,1381.07
-239.795,101.544,708.663,-237.775,-105.597,707.134,-277.052,205.095,1188.79,-273.639,-208.856,1186.93
-234.656,96.9963,667.059,-232.774,-100.957,665.891,-258.592,181.931,1035.22,-255.733,-185.268,1033.6
-230.394,92.5886,623.29,-228.646,-96.4259,622.442,-238.45,158.818,886.043,-236.001,-161.967,884.927
-224.969,89.0291,599.196,-223.313,-92.74,598.622,-224.578,142.099,788.211,-222.361,-145.263,787.559
