-0.047979,-0.0043914,0.313783,-0.000357971,-0.0830683,0.00344383,0.996538,0.00341223,0.731997,-1.24591,0.000300807,0.731652,-1.24572,0.00673249,0.933244,-1.69442,-0.00354963,0.932278,-1.69385,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.18769,0.000749857,-0.757116,-0.0259289,-1.14667,-0.00812187,0.0591609,3.02511,-4.5853,0.00494944,3.01486,-4.57664,0.0500756,3.71355,-6.18604,-0.0113531,3.69328,-6.16482,0,0,0,0,0,0,0,0,0,0
-0.0486587,-0.00439727,0.305179,-0.000481988,-0.0888578,0.00338875,0.996038,0.004083,0.763981,-1.29586,0.000358838,0.763521,-1.29557,0.00737832,0.971905,-1.75987,-0.00373787,0.970735,-1.75913,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.214341,0.00109663,-0.836032,-0.029656,-1.16211,-0.00898737,0.0670773,3.19832,-4.99502,0.00580309,3.18695,-4.98558,0.0645826,3.86615,-6.54569,-0.0188246,3.8457,-6.52772,0,0,0,0,0,0,0,0,0,0
-0.04939,-0.0044038,0.295744,-0.000617014,-0.0949147,0.00332734,0.99548,0.00478195,0.79756,-1.34893,0.000443232,0.796977,-1.34855,0.00797476,1.01294,-1.83073,-0.00385199,1.01153,-1.82978,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.244557,0.0014436,-0.914217,-0.0321486,-1.21642,-0.0100383,0.0698948,3.35797,-5.30738,0.00843943,3.3456,-5.29793,0.0596443,4.10304,-7.08584,-0.011412,4.07932,-7.06571,0,0,0,0,0,0,0,0,0,0
-0.0501794,-0.00441138,0.285474,-0.000759503,-0.101363,0.00325941,0.994844,0.00550547,0.832943,-1.40544,0.000551708,0.832229,-1.40497,0.00840061,1.05635,-1.9062,-0.00379646,1.05467,-1.90502,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.278025,0.00182014,-0.991784,-0.0340283,-1.2958,-0.0111924,0.0723519,3.53831,-5.65077,0.0108475,3.52517,-5.64185,0.0425847,4.34136,-7.54659,0.00555298,4.3145,-7.52386,0,0,0,0,0,0,0,0,0,0
-0.051013,-0.00441944,0.274347,-0.000914741,-0.107917,0.00318534,0.994154,0.00634838,0.870019,-1.46691,0.00063166,0.869169,-1.46636,0.00894375,1.09932,-1.98266,-0.0038436,1.09734,-1.98122,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.313109,0.00231633,-1.07097,-0.036767,-1.31801,-0.0121382,0.0842911,3.70758,-6.14721,0.00799522,3.69394,-6.1387,0.0543141,4.29733,-7.6466,-0.0047136,4.26657,-7.62,0,0,0,0,0,0,0,0,0,0
-0.0518894,-0.00442812,0.262355,-0.00108113,-0.114633,0.0031049,0.993402,0.00731276,0.907809,-1.53088,0.000672551,0.906819,-1.53025,0.00954742,1.14287,-2.0618,-0.00393753,1.14054,-2.06006,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.350702,0.00287856,-1.15015,-0.0392364,-1.35137,-0.0131511,0.0964381,3.77902,-6.39707,0.00408911,3.76501,-6.38939,0.0603672,4.35462,-7.91392,-0.00939335,4.31965,-7.8832,0,0,0,0,0,0,0,0,0,0
-0.0527653,-0.00443169,0.251087,-0.00129172,-0.115993,0.00301854,0.993245,0.00849989,0.940058,-1.6012,0.000556095,0.938881,-1.60049,0.0102973,1.16468,-2.11839,-0.00408042,1.1619,-2.11623,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.343379,0.00360328,-1.07672,-0.0446979,-0.273578,-0.0125261,0.118712,3.22489,-7.0319,-0.0116456,3.20626,-7.02332,0.0749899,2.18084,-5.65848,-0.0142885,2.13636,-5.61772,0,0,0,0,0,0,0,0,0,0
-0.0536469,-0.00443385,0.238895,-0.00151552,-0.11631,0.00293631,0.993207,0.00805209,0.981618,-1.70586,0.001959,0.980297,-1.70476,0.0120067,1.18421,-2.18537,-0.00515823,1.181,-2.18285,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.367083,0.0045192,-1.16598,-0.0465664,-0.0638475,-0.0112024,-0.0447797,4.15596,-10.4656,0.14029,4.14157,-10.4276,0.170938,1.95359,-6.69856,-0.107781,1.91043,-6.6613,0,0,0,0,0,0,0,0,0,0
-0.0545781,-0.00443524,0.225845,-0.00175541,-0.115771,0.00285529,0.99327,0.0079449,1.02076,-1.81885,0.00305435,1.01929,-1.81737,0.0149864,1.19721,-2.25163,-0.0074875,1.19355,-2.24871,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.39141,0.00547786,-1.24837,-0.0492002,0.10886,-0.0103878,-0.0107193,3.91381,-11.2991,0.109535,3.89912,-11.2611,0.297969,1.2992,-6.62608,-0.232928,1.25425,-6.58675,0,0,0,0,0,0,0,0,0,0
-0.0555761,-0.00443705,0.211997,-0.00199311,-0.11445,0.00277942,0.993423,0.00851366,1.0536,-1.9283,0.00327363,1.05205,-1.92613,0.0190245,1.20381,-2.31677,-0.0108971,1.1997,-2.31345,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.413836,0.0063898,-1.3253,-0.04817,0.265967,-0.00919123,0.0568767,3.28438,-10.9448,0.0219273,3.27604,-10.8759,0.403814,0.660174,-6.51323,-0.340964,0.615407,-6.47358,0,0,0,0,0,0,0,0,0,0
-0.0566375,-0.0044397,0.197401,-0.00222814,-0.112535,0.00270669,0.993642,0.00913312,1.08043,-2.02321,0.00332325,1.07884,-2.02021,0.0237806,1.20499,-2.38185,-0.0150656,1.20043,-2.37813,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.432551,0.00729294,-1.39801,-0.0472093,0.385726,-0.00842954,0.0619453,2.68285,-9.49113,0.00496235,2.67914,-9.40772,0.475612,0.118448,-6.50886,-0.416843,0.0729146,-6.46817,0,0,0,0,0,0,0,0,0,0
-0.0577424,-0.00444428,0.182312,-0.002456,-0.109918,0.0026356,0.993934,0.00705009,1.1019,-2.08974,0.00609221,1.10028,-2.08605,0.0262637,1.20466,-2.44441,-0.0170785,1.19961,-2.44027,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.441316,0.00799088,-1.44713,-0.0453358,0.526879,-0.00799126,-0.208303,2.1468,-6.65287,0.276896,2.14417,-6.58463,0.248308,-0.0327451,-6.25517,-0.201294,-0.0823063,-6.21382,0,0,0,0,0,0,0,0,0,0
-0.0588295,-0.0044493,0.167082,-0.00267968,-0.106573,0.00256562,0.994298,0.00222364,1.11453,-2.12259,0.01135,1.11235,-2.11943,0.0284825,1.19913,-2.50874,-0.0189362,1.19356,-2.50411,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.433914,0.00863272,-1.46387,-0.0440608,0.672987,-0.0075428,-0.482645,1.26307,-3.28487,0.525776,1.20695,-3.33791,0.221876,-0.553443,-6.43296,-0.185771,-0.604845,-6.38437,0,0,0,0,0,0,0,0,0,0
-0.0602241,-0.00446025,0.152365,-0.00280915,-0.104085,0.00249817,0.994561,0.00237158,1.12887,-2.1928,0.0120432,1.12688,-2.19057,0.0308319,1.18676,-2.57106,-0.0213246,1.18072,-2.56601,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.44465,0.00834475,-1.40984,-0.0257662,0.500399,-0.00945392,0.0147936,1.43442,-7.02158,0.0693286,1.45314,-7.11359,0.234939,-1.23739,-6.23286,-0.238834,-1.28419,-6.18938,0,0,0,0,0,0,0,0,0,0
-0.061778,-0.00448124,0.138077,-0.00284061,-0.102063,0.00242433,0.994771,0.00238308,1.14269,-2.26932,0.0127312,1.14061,-2.26736,0.0334273,1.16545,-2.63039,-0.024355,1.15897,-2.62495,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.44506,0.00732586,-1.36658,-0.00666735,0.406742,-0.0130017,0.00115026,1.38178,-7.65191,0.0687962,1.3727,-7.67873,0.259539,-2.13104,-5.93253,-0.303041,-2.17491,-5.89453,0,0,0,0,0,0,0,0,0,0
-0.0633678,-0.00450895,0.124236,-0.00278942,-0.100389,0.00234109,0.994942,0.00229426,1.15172,-2.3408,0.013451,1.14955,-2.33929,0.0364205,1.13368,-2.68629,-0.0281686,1.12679,-2.68048,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.434495,0.00631286,-1.32374,0.00939427,0.336613,-0.0167376,-0.00888241,0.903089,-7.14817,0.0719789,0.893689,-7.19297,0.299321,-3.17675,-5.59028,-0.38136,-3.21763,-5.55294,0,0,0,0,0,0,0,0,0,0
-0.0649346,-0.00454388,0.110925,-0.0026494,-0.0990556,0.00224685,0.995076,0.00215112,1.15588,-2.40734,0.0142134,1.15358,-2.40649,0.0400117,1.08951,-2.7382,-0.0329933,1.08228,-2.73201,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.417708,0.00494915,-1.2735,0.0266702,0.267935,-0.0208832,-0.0143137,0.416116,-6.65418,0.0762415,0.403527,-6.72008,0.359118,-4.41702,-5.19083,-0.482473,-4.45131,-5.15333,0,0,0,0,0,0,0,0,0,0
-0.0664119,-0.0045871,0.0982438,-0.00241339,-0.0979564,0.00214105,0.995185,0.00198483,1.1551,-2.46898,0.0150619,1.15259,-2.46904,0.0444828,1.03086,-2.78523,-0.0391201,1.02341,-2.77867,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.393487,0.00318676,-1.21452,0.0454242,0.220872,-0.0251974,-0.0166288,-0.0782961,-6.16369,0.0848457,-0.0988375,-6.25486,0.447114,-5.86513,-4.70291,-0.61268,-5.88633,-4.66564,0,0,0,0,0,0,0,0,0,0
-0.0677387,-0.00464048,0.0863042,-0.00207149,-0.0969039,0.00202575,0.99529,0.00182941,1.14932,-2.52577,0.0160494,1.14646,-2.52705,0.050218,0.956177,-2.82627,-0.0468932,0.948741,-2.81938,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.361716,0.000967942,-1.14557,0.0662926,0.211442,-0.0291843,-0.015542,-0.578249,-5.67937,0.0987509,-0.613569,-5.80155,0.573521,-7.46789,-4.10408,-0.777306,-7.46725,-4.0709,0,0,0,0,0,0,0,0,0,0
-0.0689066,-0.00470603,0.0752111,-0.00161379,-0.09568,0.00190716,0.995409,0.00172009,1.13823,-2.57781,0.017227,1.13477,-2.58067,0.0577144,0.865116,-2.8601,-0.0566823,0.857949,-2.85301,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.327292,-0.00164969,-1.06637,0.0893564,0.2458,-0.0320188,-0.0109325,-1.10821,-5.20321,0.117757,-1.16834,-5.36195,0.74964,-9.10619,-3.38295,-0.978919,-9.0792,-3.36267,0,0,0,0,0,0,0,0,0,0
-0.0699989,-0.0047823,0.0650278,-0.00104439,-0.0941847,0.00179408,0.995553,0.0016785,1.12107,-2.62499,0.0186373,1.1166,-2.62981,0.0675538,0.759331,-2.8858,-0.068884,0.752565,-2.8787,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.299757,-0.0041995,-0.979341,0.111811,0.300267,-0.0329805,-0.00415896,-1.71641,-4.71857,0.141035,-1.81704,-4.9143,0.983936,-10.5785,-2.57002,-1.22017,-10.5384,-2.56935,0,0,0,0,0,0,0,0,0,0
-0.0711957,-0.00486243,0.0557386,-0.000391224,-0.0925819,0.00169155,0.995704,0.00171285,1.09647,-2.66692,0.020307,1.09035,-2.67399,0.0804279,0.642499,-2.903,-0.0840883,0.635992,-2.89604,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.290345,-0.00598374,-0.890477,0.128727,0.32176,-0.0324381,0.0034357,-2.46024,-4.1927,0.166964,-2.62539,-4.41721,1.28742,-11.6832,-1.71997,-1.52043,-11.6574,-1.73378,0,0,0,0,0,0,0,0,0,0
-0.0727306,-0.00493933,0.047229,0.000312286,-0.0913557,0.00160155,0.995817,0.00182011,1.06276,-2.7028,0.0222228,1.05405,-2.71227,0.0973325,0.519348,-2.91181,-0.103311,0.512794,-2.90501,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.306783,-0.00686317,-0.808452,0.138855,0.246047,-0.0308903,0.0107258,-3.37055,-3.58788,0.191584,-3.62999,-3.82805,1.69045,-12.3151,-0.88079,-1.92231,-12.3198,-0.897536,0,0,0,0,0,0,0,0,0,0
-0.0748499,-0.00501174,0.039388,0.00104898,-0.0910858,0.00153016,0.995841,0.00197463,1.01826,-2.73139,0.0243089,1.00574,-2.74328,0.118664,0.393924,-2.91236,-0.126973,0.387072,-2.90571,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.350873,-0.00739233,-0.732529,0.145503,0.0539564,-0.0277027,0.015452,-4.44977,-2.85909,0.208608,-4.83087,-3.10128,2.13316,-12.5424,-0.0556708,-2.36613,-12.5722,-0.069338,0,0,0,0,0,0,0,0,0,0
-0.0776681,-0.00508199,0.0321047,0.00180801,-0.0920167,0.00148973,0.995755,0.00212936,0.962419,-2.75212,0.0264399,0.94474,-2.76629,0.14251,0.267615,-2.90491,-0.153079,0.2603,-2.89839,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.409921,-0.0079748,-0.664713,0.150172,-0.187205,-0.02166,0.0154733,-5.58444,-2.07281,0.213106,-6.10019,-2.30155,2.3846,-12.6309,0.745125,-2.61058,-12.6772,0.731799,0,0,0,0,0,0,0,0,0,0
-0.0813998,-0.00515389,0.0253822,0.00258992,-0.0943984,0.00147535,0.99553,0.00223761,0.89527,-2.76344,0.028522,0.871138,-2.77964,0.166291,0.14032,-2.88766,-0.179081,0.132319,-2.88125,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.491476,-0.00869262,-0.591276,0.154825,-0.478704,-0.0163251,0.010825,-6.71489,-1.1326,0.208206,-7.36012,-1.33415,2.37811,-12.7294,1.72565,-2.60028,-12.7981,1.71405,0,0,0,0,0,0,0,0,0,0
-0.0862225,-0.00523369,0.0191068,0.00341536,-0.0983618,0.00147038,0.995144,0.00228475,0.818412,-2.76444,0.0306024,0.786847,-2.78234,0.188204,0.0107585,-2.85658,-0.203278,0.00175031,-2.85017,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.59374,-0.00985998,-0.523297,0.163287,-0.79667,-0.014405,0.00471399,-7.68584,-0.100214,0.208043,-8.42918,-0.270244,2.19123,-12.9562,3.10778,-2.4197,-13.0568,3.10754,0,0,0,0,0,0,0,0,0,0
-0.0923101,-0.00533034,0.0131219,0.00433261,-0.10398,0.00145462,0.994569,0.0019474,0.734212,-2.75438,0.0332568,0.694652,-2.77374,0.206569,-0.123368,-2.80305,-0.224111,-0.133784,-2.79632,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.7168,-0.0118527,-0.463602,0.180991,-1.12975,-0.0171747,-0.0337353,-8.41997,1.00631,0.265438,-9.21948,0.859505,1.83652,-13.4127,5.35327,-2.08326,-13.5535,5.38508,0,0,0,0,0,0,0,0,0,0
-0.0997497,-0.00544722,0.00723941,0.00537461,-0.111534,0.00143395,0.993745,-0.000313008,0.644386,-2.73263,0.0382576,0.59644,-2.75322,0.218098,-0.262949,-2.71132,-0.238236,-0.275102,-2.70358,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.852753,-0.0142681,-0.415061,0.205357,-1.52012,-0.0189958,-0.226041,-8.98263,2.17484,0.500084,-9.82114,2.05197,1.15297,-13.9581,9.17293,-1.41247,-14.1318,9.27441,0,0,0,0,0,0,0,0,0,0
-0.108528,-0.00558638,0.00122829,0.00656913,-0.121563,0.0014297,0.992561,-0.00627916,0.549232,-2.69736,0.0474358,0.492488,-2.71857,0.216589,-0.405454,-2.55712,-0.239259,-0.419331,-2.54712,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-0.993156,-0.0171283,-0.381373,0.235714,-2.02011,-0.0163705,-0.596615,-9.51535,3.52752,0.917814,-10.3952,3.46506,-0.150972,-14.2505,15.4201,-0.102363,-14.4229,15.646,0,0,0,0,0,0,0,0,0,0
-0.118496,-0.00574914,-0.00516159,0.00793431,-0.134398,0.00145838,0.990895,-0.0172236,0.448858,-2.64537,0.0621448,0.382926,-2.66579,0.195019,-0.544225,-2.31808,-0.220115,-0.559473,-2.3045,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-1.12644,-0.0205267,-0.36473,0.27023,-2.58867,-0.0101611,-1.09444,-10.0375,5.19838,1.4709,-10.9563,5.27853,-2.15698,-13.8771,23.9032,1.9144,-14.0142,24.2619,0,0,0,0,0,0,0,0,0,0
-0.129632,-0.0059363,-0.012018,0.00947779,-0.149979,0.00152653,0.988643,-0.0345072,0.34229,-2.57096,0.0840156,0.266953,-2.58769,0.151747,-0.683229,-1.99047,-0.179377,-0.699978,-1.97263,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-1.26169,-0.0241968,-0.344044,0.306759,-3.14883,-0.00260016,-1.72836,-10.6568,7.44148,2.18709,-11.5973,7.80987,-4.32714,-13.9004,32.7611,4.07384,-14.0505,33.1872,0,0,0,0,0,0,0,0,0,0
-0.141999,-0.00615485,-0.0194199,0.0112493,-0.168347,0.00165779,0.985662,-0.0601655,0.228402,-2.46517,0.115445,0.144005,-2.47317,0.0875897,-0.841355,-1.58305,-0.118001,-0.860442,-1.56067,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-1.40672,-0.0286612,-0.313493,0.354281,-3.72189,0.00854519,-2.56582,-11.3887,10.5785,3.14294,-12.2948,11.4518,-6.41577,-15.8125,40.7426,6.13762,-16.0464,41.1961,0,0,0,0,0,0,0,0,0,0
-0.155417,-0.00641431,-0.0275252,0.0133196,-0.189457,0.00189991,0.981797,-0.0964233,0.107936,-2.31755,0.159001,0.0159064,-2.30934,-0.000646055,-1.0343,-1.09854,-0.0327391,-1.05665,-1.07119,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-1.54135,-0.0344301,-0.285481,0.418007,-4.29196,0.0268,-3.62578,-12.0467,14.7626,4.35563,-12.8099,16.3836,-8.82358,-19.2943,48.4503,8.52615,-19.6206,48.9477,0,0,0,0,0,0,0,0,0,0
-0.16946,-0.00671886,-0.0364155,0.0157093,-0.212957,0.00230516,0.976933,-0.144672,-0.0181505,-2.1177,0.216156,-0.115371,-2.08447,-0.119584,-1.27096,-0.531275,0.0831592,-1.29735,-0.498487,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-1.64109,-0.040998,-0.262379,0.488657,-4.79908,0.0534851,-4.82491,-12.6086,19.9849,5.71551,-13.1277,22.4867,-11.8938,-23.6662,56.7268,11.5898,-24.0704,57.2702,0,0,0,0,0,0,0,0,0,0
-0.18351,-0.00706238,-0.0459715,0.018334,-0.23829,0.00290177,0.971017,-0.204977,-0.149891,-1.85759,0.286599,-0.250162,-1.79131,-0.27463,-1.55675,0.121878,0.234881,-1.58761,0.159838,0.947788,-2.23854,-2.97441,-3.39285,-0.00583469,-0.00257592,-0.0159226,0.0265607,-0.00110614,-0.102069,-1.68223,-0.0469985,-0.239073,0.545212,-5.20168,0.0871112,-6.03051,-13.1741,26.0114,7.04422,-13.4791,29.3158,-15.5046,-28.5788,65.3153,15.1722,-29.0253,65.8325,0,0,0,0,0,0,0,0,0,0
