0,0,0,0,0,0,-0.197838,1.0762,0.997222,0.214344,1.07597,0.998935,-0.511578,-5.74058,17.2383,0.467298,-5.76835,17.3017
0,0,0,0,0,0,0.141435,1.63131,-4.97214,-0.18148,1.66665,-4.92491,0.060306,-1.25659,0.0523315,-0.0487882,-1.26363,0.0644194
0,0,0,0,0,0,0.105331,-0.467764,-1.8354,-0.101904,-0.468814,-1.83357,0.0797313,-1.54908,0.957251,-0.0745789,-1.55705,0.970919
0,0,0,0,0,0,-0.0731693,-1.0035,-0.207816,0.0262,-0.969751,-0.158572,0.0467965,-1.51827,1.23457,-0.0377297,-1.52661,1.24798
0,0,0,0,0,0,-0.383306,-0.627055,1.53944,0.360781,-0.61006,1.56511,-0.0558274,-1.34752,1.3625,0.0619905,-1.3557,1.37512
0,0,0,0,0,0,-1.23846,-0.265638,3.83458,1.25388,-0.270631,3.81831,-1.06865,-0.223973,3.93397,1.06528,-0.23411,3.93028
0,0,0,0,0,0,-2.30321,0.0736027,6.43261,2.32051,0.0675232,6.41998,-2.29748,0.235241,6.9153,2.28813,0.226138,6.91455
0,0,0,0,0,0,-3.21784,0.440566,8.36482,3.23619,0.433511,8.35523,-3.19946,0.62722,9.06853,3.18521,0.618996,9.07036
0,0,0,0,0,0,-3.40828,0.378219,9.19478,3.42573,0.372364,9.18426,-3.38361,0.838432,9.44328,3.36858,0.830188,9.44737
0,0,0,0,0,0,-3.60929,0.391764,9.98766,3.62579,0.387124,9.97754,-3.60024,1.09559,9.87424,3.58453,1.08868,9.8795
0,0,0,0,0,0,-3.74136,0.41839,10.5378,3.75734,0.414397,10.5284,-3.73956,1.267,10.2022,3.7232,1.26151,10.2078
0,0,0,0,0,0,-3.84673,0.437693,10.9895,3.86236,0.433921,10.981,-3.85395,1.39194,10.5193,3.83699,1.38727,10.5257
0,0,0,0,0,0,-3.94453,0.46916,11.3587,3.95964,0.465383,11.3518,-3.97544,1.53311,10.7914,3.95817,1.52923,10.7989
0,0,0,0,0,0,-4.00739,0.467128,11.6513,4.02278,0.462932,11.6459,-4.07251,1.62068,11.0542,4.05447,1.61661,11.0635
0,0,0,0,0,0,-4.06919,0.454422,11.9267,4.08461,0.45017,11.9223,-4.16981,1.67729,11.3466,4.15135,1.67364,11.3568
0,0,0,0,0,0,-4.13725,0.439043,12.1737,4.15246,0.43492,12.1703,-4.29286,1.72767,11.6932,4.27425,1.72469,11.7044
0,0,0,0,0,0,-4.16419,0.423536,12.3066,4.1793,0.419475,12.3038,-4.35241,1.75561,11.8798,4.33375,1.75306,11.8916
0,0,0,0,0,0,-4.23431,0.396435,12.5491,4.24947,0.392408,12.5472,-4.49265,1.78042,12.3017,4.47369,1.77841,12.3144
0,0,0,0,0,0,-4.04306,0.34039,12.0805,4.05746,0.336485,12.079,-4.31206,1.72257,11.853,4.29392,1.72075,11.8659
0,0,0,0,0,0,-4.27799,0.345797,12.7313,4.29333,0.341655,12.7305,-4.61612,1.78428,12.7006,4.59673,1.78275,12.7146
0,0,0,0,0,0,-4.28866,0.317088,12.7801,4.30446,0.312762,12.7798,-4.6634,1.77198,12.86,4.64388,1.77046,12.8746
0,0,0,0,0,0,-4.32819,0.279023,12.898,4.34457,0.274438,12.898,-4.74179,1.73255,13.1355,4.72174,1.73091,13.1506
0,0,0,0,0,0,-4.36221,0.325046,12.9827,4.3788,0.320382,12.9835,-4.8891,1.76811,13.5843,4.8683,1.7665,13.6004
0,0,0,0,0,0,-4.45673,0.376918,13.3734,4.4739,0.3723,13.3747,-5.15439,1.83846,14.4528,5.13258,1.83707,14.4697
0,0,0,0,0,0,-4.48727,0.522436,13.4896,4.50469,0.517913,13.4917,-5.34609,1.98287,14.9984,5.32388,1.98167,15.0161
0,0,0,0,0,0,-4.48215,0.63192,13.5502,4.49961,0.62758,13.5532,-5.48961,2.08735,15.4505,5.46714,2.08635,15.469
0,0,0,0,0,0,-4.46702,0.689339,13.6592,4.48445,0.685219,13.663,-5.61474,2.14203,15.9228,5.59197,2.14122,15.942
0,0,0,0,0,0,-4.43538,0.83709,13.5477,4.45256,0.833257,13.5523,-5.7153,2.26755,16.1631,5.69273,2.26698,16.183
0,0,0,0,0,0,-4.41339,0.908817,13.534,4.43038,0.905225,13.5391,-5.79435,2.32705,16.4127,5.77183,2.32667,16.4331
0,0,0,0,0,0,-4.38475,0.954504,13.6209,4.40148,0.951271,13.6267,-5.90966,2.36271,16.8598,5.88709,2.36258,16.8809
0,0,0,0,0,0,-4.33917,1.02544,13.5437,4.35552,1.02255,13.5501,-5.97641,2.41633,17.0627,5.95412,2.41642,17.0843
0,0,0,0,0,0,-4.30584,1.16084,13.3275,4.32178,1.1583,13.3343,-6.04726,2.53851,17.0974,6.02539,2.53886,17.1193
0,0,0,0,0,0,-4.26754,1.21075,13.2489,4.28308,1.20851,13.2561,-6.09356,2.57051,17.2225,6.07203,2.57104,17.2447
0,0,0,0,0,0,-4.24499,1.25789,13.197,4.26016,1.25599,13.2045,-6.17102,2.60989,17.3934,6.14976,2.61066,17.416
0,0,0,0,0,0,-4.18175,1.28563,13.0267,4.19635,1.28408,13.0343,-6.1941,2.62648,17.3982,6.17333,2.62745,17.421
