0.213226,0.00719866,0.239063,0.0183993,0.0689088,-0.0234033,0.997179,0.13277,1.20577,-1.86253,-0.172763,1.18624,-1.93802,0.0661146,0.879477,-1.69392,0.024768,1.01085,-1.78093,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,0.0175326,-0.000554689,0.00583919,0.000885418,-0.0333854,-0.00427216,-0.000213144,0.0370136,0.0978304,0.0107368,0.0497025,0.0804561,-0.00641209,0.107255,-0.00110827,-0.00356128,0.0933528,0.0105394,0,0,0,0,0,0,0,0,0,0
0.21342,0.00718445,0.239084,0.0183958,0.068742,-0.0234266,0.99719,0.132771,1.20623,-1.86159,-0.172667,1.18682,-1.93724,0.0660553,0.880635,-1.69399,0.0247345,1.01187,-1.78087,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,0.0189892,-0.000390813,0.00479973,0.000365561,-0.0335221,-0.00403013,0.000129542,0.0454038,0.0941844,0.00965819,0.0577491,0.0780329,-0.00593678,0.11577,-0.00760505,-0.00334192,0.101924,0.00562876,0,0,0,0,0,0,0,0,0,0
0.213628,0.00717133,0.239095,0.018389,0.0685675,-0.0234482,0.997201,0.132776,1.20676,-1.86066,-0.172576,1.18748,-1.93646,0.0660037,0.881896,-1.69414,0.0247065,1.01299,-1.78087,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,0.0204746,-0.000251579,0.00391993,-0.000295996,-0.0350864,-0.00371074,0.000494544,0.0535709,0.0928981,0.00904862,0.0657754,0.0778927,-0.00515903,0.126099,-0.0147267,-0.0028094,0.112495,3.65754e-05,0,0,0,0,0,0,0,0,0,0
0.21385,0.00715898,0.239096,0.0183783,0.0683768,-0.0234679,0.997214,0.132784,1.20738,-1.85972,-0.172488,1.18822,-1.93566,0.0659619,0.883283,-1.69437,0.0246857,1.01425,-1.78094,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,0.0220007,-0.000133715,0.00319358,-0.00100287,-0.0383229,-0.00331814,0.000760497,0.0616116,0.0942328,0.00881617,0.0739027,0.0802525,-0.00417979,0.138681,-0.0227726,-0.002071,0.125554,-0.00657502,0,0,0,0,0,0,0,0,0,0
0.214086,0.00714714,0.23909,0.0183632,0.0681604,-0.0234855,0.997229,0.132793,1.20807,-1.85874,-0.172398,1.18904,-1.93481,0.0659326,0.884823,-1.69469,0.0246751,1.01566,-1.78108,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,0.0235786,-3.48153e-05,0.00261055,-0.0018229,-0.0434976,-0.00285826,0.000980193,0.0696662,0.09841,0.00904254,0.0822441,0.0853616,-0.00292825,0.154032,-0.0321485,-0.00106458,0.141607,-0.0145393,0,0,0,0,0,0,0,0,0,0
0.214339,0.00713557,0.239077,0.0183425,0.0679066,-0.0235009,0.997246,0.132805,1.20885,-1.85768,-0.1723,1.18995,-1.93387,0.0659189,0.886552,-1.69513,0.0246775,1.01728,-1.78132,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,0.0252253,4.75995e-05,0.00215572,-0.00278194,-0.0510048,-0.00233393,0.00115462,0.077931,0.105777,0.00977247,0.0909905,0.0935733,-0.0013677,0.172917,-0.04342,0.00023551,0.161423,-0.0243713,0,0,0,0,0,0,0,0,0,0
0.214608,0.00712404,0.239058,0.0183147,0.0676013,-0.0235139,0.997267,0.132819,1.20972,-1.85651,-0.172188,1.19095,-1.93282,0.0659255,0.888516,-1.6957,0.0246971,1.01914,-1.78169,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,0.0269624,0.000115998,0.00180903,-0.004014,-0.0613571,-0.001747,0.00139044,0.0866737,0.116759,0.0111706,0.100371,0.105367,0.000654533,0.196327,-0.0573431,0.00196756,0.185988,-0.0367193,0,0,0,0,0,0,0,0,0,0
0.214896,0.00711234,0.239034,0.0182764,0.0672274,-0.0235243,0.997293,0.132839,1.21068,-1.85519,-0.172052,1.19206,-1.93161,0.0659602,0.89077,-1.69645,0.0247416,1.0213,-1.78222,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,0.028809,0.00017249,0.0015415,-0.00583139,-0.0751378,-0.00110423,0.00198393,0.0962277,0.131761,0.0135885,0.110619,0.121283,0.00347228,0.225413,-0.0748671,0.00444663,0.216402,-0.0523169,0,0,0,0,0,0,0,0,0,0
0.215202,0.00710032,0.239006,0.0182208,0.066764,-0.0235319,0.997325,0.132875,1.21175,-1.85368,-0.171874,1.19328,-1.93018,0.0660383,0.893388,-1.69742,0.0248253,1.02384,-1.78294,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,0.0307914,0.000219581,0.00131749,-0.00892451,-0.0931549,-0.000418566,0.00360913,0.107083,0.151317,0.0177866,0.122002,0.142154,0.00780802,0.261824,-0.0973557,0.008366,0.254133,-0.0720715,0,0,0,0,0,0,0,0,0,0
0.21553,0.0070878,0.238973,0.0181329,0.0661849,-0.0235361,0.997365,0.132954,1.21295,-1.85192,-0.171619,1.19463,-1.92849,0.0661916,0.896466,-1.69869,0.0249787,1.02685,-1.78391,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,0.0329399,0.000258774,0.00109408,-0.0149047,-0.116472,0.000288845,0.00788257,0.119971,0.175974,0.0255023,0.13473,0.169246,0.0153339,0.307791,-0.126747,0.0153444,0.300975,-0.0969703,0,0,0,0,0,0,0,0,0,0
0.215797,0.00707067,0.239021,0.0180032,0.0666106,-0.0235096,0.99734,0.133276,1.21323,-1.85202,-0.171363,1.19496,-1.92851,0.0664378,0.895512,-1.69683,0.0252292,1.0258,-1.78195,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,0.0258625,-0.000236271,0.00831477,-0.0281327,0.0847333,0.00189523,0.0322097,0.0273737,-0.010394,0.0256634,0.0331832,-0.00206834,0.02462,-0.0953696,0.186037,0.025046,-0.105518,0.195755,0,0,0,0,0,0,0,0,0,0
0.2159,0.00704289,0.239264,0.0178647,0.0694003,-0.0234192,0.997154,0.133988,1.21121,-1.85645,-0.171283,1.19285,-1.9326,0.0666458,0.885808,-1.6885,0.0255662,1.01554,-1.77363,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,0.00702002,-0.00147271,0.0255864,-0.0412805,0.558613,0.00528088,0.0712091,-0.201606,-0.442368,0.00795826,-0.21102,-0.408597,0.0207974,-0.970416,0.832565,0.0337074,-1.02599,0.831395,0,0,0,0,0,0,0,0,0,0
0.215806,0.00700245,0.239742,0.0177191,0.0749883,-0.0232556,0.996756,0.135163,1.20642,-1.86591,-0.171429,1.18779,-1.94145,0.0667745,0.865786,-1.67245,0.0259963,0.994423,-1.75774,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0160682,-0.00296578,0.0460592,-0.0560476,1.11985,0.00876147,0.117539,-0.479094,-0.946513,-0.0145933,-0.506201,-0.885497,0.0128751,-2.00221,1.60561,0.0430049,-2.11147,1.58907,0,0,0,0,0,0,0,0,0,0
0.215524,0.00695038,0.240432,0.0175668,0.0831732,-0.0230281,0.996114,0.136804,1.19898,-1.88005,-0.171819,1.1799,-1.95476,0.0668278,0.836186,-1.64899,0.026504,0.963269,-1.73462,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0384761,-0.00439963,0.0639475,-0.0695817,1.64141,0.0110948,0.164115,-0.743991,-1.41429,-0.0390065,-0.788966,-1.33022,0.00532854,-2.96003,2.34539,0.0507668,-3.11535,2.31198,0,0,0,0,0,0,0,0,0,0
0.215077,0.00688801,0.241305,0.0174123,0.0936212,-0.0227492,0.995196,0.138903,1.1891,-1.89828,-0.172487,1.16939,-1.97196,0.0668194,0.79827,-1.6188,0.0270635,0.923443,-1.70493,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0591405,-0.00571734,0.0782449,-0.0802978,2.09707,0.012047,0.209836,-0.988343,-1.82265,-0.0667607,-1.05102,-1.72069,-0.000838972,-3.79153,3.01881,0.0559531,-3.98259,2.96977,0,0,0,0,0,0,0,0,0,0
0.214499,0.00681719,0.242315,0.0172577,0.105822,-0.022436,0.993982,0.141431,1.17711,-1.91964,-0.173446,1.15661,-1.9922,0.0667797,0.753987,-1.58308,0.0276557,0.877016,-1.66981,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0764494,-0.00683992,0.0878316,-0.0879373,2.45168,0.0114244,0.252793,-1.1982,-2.1363,-0.0958818,-1.27724,-2.02335,-0.00396958,-4.42837,3.57227,0.0592217,-4.64277,3.51197,0,0,0,0,0,0,0,0,0,0
0.213822,0.00674039,0.243412,0.0171038,0.119265,-0.0221056,0.992469,0.144367,1.16342,-1.94325,-0.17471,1.14198,-2.01462,0.0667341,0.705275,-1.54312,0.0282658,0.826038,-1.63051,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0902437,-0.00773252,0.0920565,-0.0926931,2.70483,0.00924924,0.293599,-1.36905,-2.36096,-0.126403,-1.46376,-2.24284,-0.00456453,-4.87113,3.99665,0.0610105,-5.09775,3.92949,0,0,0,0,0,0,0,0,0,0
0.213078,0.00666097,0.244531,0.0169703,0.133376,-0.0217794,0.990681,0.147632,1.14853,-1.96813,-0.176315,1.126,-2.03835,0.0666556,0.654322,-1.50054,0.0288415,0.772787,-1.58863,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0996882,-0.00832408,0.090004,-0.0905547,2.84439,0.00539192,0.326498,-1.48929,-2.48778,-0.160506,-1.59754,-2.3725,-0.0078433,-5.09532,4.25751,0.0575669,-5.32514,4.18837,0,0,0,0,0,0,0,0,0,0
0.21229,0.00658102,0.245632,0.0168571,0.147774,-0.0214701,0.988644,0.151202,1.13277,-1.99361,-0.178253,1.10903,-2.06274,0.0665522,0.602498,-1.45639,0.0293751,0.718693,-1.54519,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.106088,-0.00871585,0.0841484,-0.0864852,2.90766,0.000510709,0.357012,-1.57598,-2.54807,-0.19379,-1.69753,-2.43923,-0.010345,-5.18246,4.41476,0.0533671,-5.40938,4.34404,0,0,0,0,0,0,0,0,0,0
0.211482,0.00650363,0.246663,0.0167748,0.161969,-0.0211947,0.986426,0.154989,1.11668,-2.01886,-0.180507,1.09161,-2.08702,0.0663697,0.551826,-1.41246,0.0298461,0.665646,-1.50178,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.108126,-0.00880959,0.0737055,-0.0778823,2.87307,-0.00535149,0.378711,-1.60918,-2.52472,-0.225428,-1.74191,-2.42743,-0.0182539,-5.0672,4.39348,0.0470911,-5.30471,4.34034,0,0,0,0,0,0,0,0,0,0
0.21067,0.00643069,0.247591,0.0167202,0.17567,-0.0209607,0.984084,0.158952,1.10063,-2.0434,-0.183033,1.07412,-2.11071,0.0660736,0.503396,-1.36969,0.0302552,0.614668,-1.45935,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.107223,-0.00871485,0.0608032,-0.0685802,2.77947,-0.0114933,0.396355,-1.60506,-2.45373,-0.252658,-1.74842,-2.36934,-0.0296048,-4.84293,4.27637,0.0409132,-5.09776,4.24297,0,0,0,0,0,0,0,0,0,0
0.209864,0.00636269,0.24839,0.0166901,0.188625,-0.020769,0.981688,0.163038,1.08498,-2.06682,-0.185775,1.05696,-2.13342,0.0656037,0.458371,-1.32927,0.0306228,0.566736,-1.41892,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.103623,-0.00857161,0.0460105,-0.058959,2.6346,-0.0166999,0.408551,-1.56454,-2.34199,-0.27419,-1.71604,-2.27117,-0.0469914,-4.50255,4.04274,0.0367612,-4.79319,4.0436,0,0,0,0,0,0,0,0,0,0
0.20907,0.00629898,0.249041,0.0166643,0.200651,-0.0206123,0.979304,0.167224,1.07006,-2.08884,-0.188633,1.04047,-2.15486,0.0649321,0.417464,-1.29194,0.0310045,0.522536,-1.38126,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0979653,-0.00849435,0.0301054,-0.0529735,2.45153,-0.0202525,0.418597,-1.49194,-2.20272,-0.285784,-1.64894,-2.14379,-0.0671549,-4.09066,3.73272,0.0381718,-4.42005,3.76534,0,0,0,0,0,0,0,0,0,0
0.208291,0.00624062,0.249528,0.0166538,0.211616,-0.0204884,0.976996,0.171413,1.05615,-2.1093,-0.19158,1.02497,-2.17484,0.0638814,0.38149,-1.25871,0.0313767,0.482558,-1.34704,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.090676,-0.00831631,0.0134955,-0.0445325,2.24054,-0.0222149,0.418862,-1.39098,-2.04519,-0.294679,-1.54975,-1.99792,-0.105079,-3.59738,3.32344,0.0372175,-3.99783,3.422,0,0,0,0,0,0,0,0,0,0
0.207528,0.00618715,0.249848,0.0166403,0.221454,-0.0203866,0.974816,0.175576,1.04345,-2.1281,-0.194525,1.0107,-2.19326,0.0624656,0.350502,-1.22958,0.0317808,0.447043,-1.31669,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0824912,-0.00817737,-0.00298888,-0.0400003,2.01508,-0.0223792,0.416377,-1.2701,-1.88081,-0.294509,-1.42758,-1.84231,-0.14158,-3.09884,2.91202,0.0404073,-3.55147,3.03585,0,0,0,0,0,0,0,0,0,0
0.206778,0.00613912,0.250002,0.0166278,0.230142,-0.0203029,0.972803,0.179641,1.0321,-2.14525,-0.19743,0.997817,-2.2101,0.0606547,0.32452,-1.20475,0.0321947,0.416066,-1.29045,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0738716,-0.00797387,-0.018925,-0.0348725,1.78322,-0.0213631,0.406487,-1.13508,-1.71468,-0.290482,-1.28817,-1.68392,-0.181082,-2.59823,2.48344,0.0413941,-3.09771,2.62347,0,0,0,0,0,0,0,0,0,0
0.206039,0.00609775,0.249995,0.0165911,0.237688,-0.0202267,0.970989,0.183599,1.02219,-2.16078,-0.200204,0.986432,-2.22536,0.0585031,0.303332,-1.1842,0.0326546,0.389583,-1.26847,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0653274,-0.00763485,-0.0340475,-0.0352602,1.55173,-0.01932,0.395768,-0.991342,-1.55339,-0.277442,-1.13856,-1.52601,-0.215167,-2.11872,2.05509,0.045988,-2.64829,2.19778,0,0,0,0,0,0,0,0,0,0
0.205305,0.00606483,0.249838,0.0165167,0.244126,-0.0201515,0.969393,0.187423,1.01374,-2.17477,-0.202788,0.976577,-2.23908,0.0560755,0.286409,-1.16764,0.0331698,0.367445,-1.25075,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0573147,-0.00709758,-0.0479839,-0.0387634,1.32597,-0.016743,0.382377,-0.845124,-1.39901,-0.258353,-0.985449,-1.37173,-0.242758,-1.69235,1.6555,0.0515219,-2.21378,1.77217,0,0,0,0,0,0,0,0,0,0
0.204573,0.00604169,0.249545,0.0164361,0.249514,-0.0200836,0.968023,0.191006,1.0067,-2.1873,-0.205223,0.968228,-2.25134,0.0534907,0.272847,-1.15439,0.0336668,0.34943,-1.2372,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0502136,-0.00640553,-0.0605368,-0.0361232,1.11136,-0.0140921,0.358359,-0.703357,-1.25247,-0.243494,-0.834946,-1.22661,-0.258479,-1.35621,1.32532,0.0496989,-1.80146,1.35475,0,0,0,0,0,0,0,0,0,0
0.203836,0.00603034,0.249138,0.016336,0.253928,-0.0200191,0.966878,0.194343,1.001,-2.19846,-0.207466,0.961285,-2.26223,0.0510943,0.261711,-1.14384,0.0341612,0.33518,-1.22753,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0443615,-0.00547802,-0.0713066,-0.0365785,0.911567,-0.0116186,0.333649,-0.570907,-1.11638,-0.224371,-0.694303,-1.08856,-0.239644,-1.11355,1.05467,0.0494434,-1.42506,0.967709,0,0,0,0,0,0,0,0,0,0
0.203089,0.00603201,0.248639,0.0162124,0.257481,-0.0199588,0.965941,0.197439,0.996436,-2.20842,-0.209508,0.955554,-2.27187,0.049321,0.251869,-1.1352,0.0346576,0.324227,-1.2213,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0402491,-0.00440365,-0.0802515,-0.0381294,0.734462,-0.0099868,0.309587,-0.455942,-0.995715,-0.204132,-0.57311,-0.964425,-0.177323,-0.984207,0.864779,0.0496376,-1.09533,0.622424,0,0,0,0,0,0,0,0,0,0
0.202326,0.00604538,0.248076,0.016104,0.260293,-0.0199111,0.96519,0.200219,0.992802,-2.21728,-0.211428,0.950819,-2.28041,0.0485893,0.242629,-1.12795,0.0350857,0.316062,-1.21802,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.037857,-0.00341618,-0.0868858,-0.0321834,0.58158,-0.00846791,0.278074,-0.363392,-0.885974,-0.192009,-0.473448,-0.854015,-0.0731696,-0.924029,0.72481,0.0428102,-0.816497,0.327811,0,0,0,0,0,0,0,0,0,0
0.201547,0.00606287,0.247485,0.0161013,0.262527,-0.0198767,0.964586,0.202517,0.989736,-2.22518,-0.21345,0.946812,-2.28804,0.0485287,0.235097,-1.12374,0.0353088,0.310028,-1.21701,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0373507,-0.00312203,-0.0903597,-0.00925293,0.462853,-0.0031068,0.22978,-0.30659,-0.789822,-0.202176,-0.400688,-0.76259,-0.00606314,-0.753211,0.421228,0.0223093,-0.603382,0.101975,0,0,0,0,0,0,0,0,0,0
0.200753,0.00607721,0.246899,0.0162516,0.264337,-0.0198546,0.964089,0.204271,0.986909,-2.23223,-0.21569,0.943255,-2.29491,0.0484159,0.230072,-1.12317,0.0352623,0.305435,-1.21748,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0385639,-0.00350138,-0.0907548,0.0222266,0.375863,0.00433626,0.175425,-0.282639,-0.705467,-0.224032,-0.355762,-0.686862,-0.0112831,-0.502483,0.0563158,-0.0046527,-0.459225,-0.0473096,0,0,0,0,0,0,0,0,0,0
0.199939,0.00609204,0.246328,0.0164609,0.265763,-0.0198404,0.963694,0.205699,0.984284,-2.23852,-0.217927,0.940008,-2.30104,0.048187,0.226674,-1.12454,0.0350997,0.302036,-1.21915,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0406758,-0.00353589,-0.0906282,0.0352405,0.29676,0.00761023,0.142811,-0.262543,-0.628902,-0.223699,-0.324656,-0.613302,-0.0228857,-0.339805,-0.136803,-0.0162575,-0.339956,-0.166929,0,0,0,0,0,0,0,0,0,0
0.199104,0.00610907,0.245782,0.0166812,0.266844,-0.019831,0.963391,0.206916,0.981795,-2.2441,-0.220043,0.936954,-2.30646,0.0479149,0.224208,-1.12675,0.0349057,0.299635,-1.22178,1.13218,-2.24172,-3.08624,-3.49997,0.00203961,-0.0139026,-0.000403027,0.0196684,-0.000324315,-0.00468339,-0.0436355,-0.00339789,-0.0897346,0.0386502,0.225425,0.00875577,0.121618,-0.248872,-0.557297,-0.211558,-0.305388,-0.54174,-0.027214,-0.246597,-0.221204,-0.0194009,-0.240073,-0.263746,0,0,0,0,0,0,0,0,0,0
