6.35562,-1.49615,18.0433,3.95607,2.66327,8.61803,-5.98788,-3.08464,58.7309,-9.07787,2.07547,60.5068
6.40317,-1.42693,19.4633,3.80863,2.58186,9.43214,-6.37009,-3.13798,59.2172,-9.45548,2.01923,60.9932
6.47478,-1.36881,20.6412,3.89311,2.53983,10.3044,-6.66674,-3.20668,59.6529,-9.71726,1.99482,61.3901
6.5019,-1.30223,21.6747,3.99662,2.5239,10.941,-6.9284,-3.24741,59.9669,-9.93092,1.9777,61.6534
6.51339,-1.2338,22.582,4.08635,2.52692,11.3919,-7.15386,-3.28028,60.1789,-10.1118,1.98278,61.8125
6.5237,-1.2097,22.9633,4.1369,2.54231,11.4105,-7.1206,-3.34228,59.7989,-10.0742,2.04572,61.3594
6.51889,-1.14902,23.7084,4.18992,2.56108,11.6873,-7.28479,-3.37299,59.9091,-10.2164,2.09062,61.4358
6.49318,-1.06081,24.7022,4.23886,2.57475,12.1635,-7.49594,-3.37508,60.1737,-10.3924,2.1048,61.6726
2.50866,-0.613629,19.1469,3.59296,2.24802,10.4684,1.36344,0.799634,61.1955,-2.827,-1.61653,59.778
-0.506297,1.54399,38.2371,1.32618,0.911195,26.7646,1.79204,1.17362,61.3452,-2.29924,-1.8322,58.7458
0.717903,0.50359,30.1697,1.48724,0.626377,23.02,1.66573,1.04788,61.3414,-2.46982,-1.94203,59.2945
0.899294,0.400563,29.0701,2.0393,1.0158,20.5181,1.63924,1.06369,61.3703,-2.50196,-1.96366,59.4203
0.863514,0.408037,29.1931,2.08396,1.04987,20.4074,1.64265,1.09833,61.4379,-2.49198,-2.03242,59.5198
0.836109,0.395405,29.2317,2.03661,1.01216,20.5827,1.64724,1.14071,61.5402,-2.47522,-2.11843,59.6402
0.824402,0.379827,29.2278,2.00721,0.971734,20.6848,1.66214,1.17925,61.6357,-2.44829,-2.19936,59.7542
0.814423,0.368137,29.2197,1.98651,0.938127,20.7486,1.67841,1.22193,61.7542,-2.41876,-2.28322,59.8889
0.809016,0.357417,29.2092,1.97372,0.911474,20.7996,1.70299,1.26429,61.8774,-2.38065,-2.36737,60.0288
0.806919,0.346937,29.1918,1.96303,0.887341,20.8401,1.73336,1.30858,62.0066,-2.33868,-2.44936,60.1721
0.809488,0.336355,29.1693,1.9567,0.865051,20.872,1.77227,1.35355,62.1376,-2.29021,-2.52922,60.3162
0.816666,0.326386,29.1403,1.9543,0.84489,20.8956,1.81799,1.39943,62.272,-2.23572,-2.60826,60.4629
0.8283,0.316325,29.1023,1.95528,0.827882,20.9079,1.86948,1.44577,62.4094,-2.17588,-2.68742,60.6114
0.845309,0.305757,29.0532,1.96197,0.814344,20.9057,1.93011,1.4925,62.5486,-2.10808,-2.76616,60.7613
0.868462,0.294179,28.9908,1.97642,0.806251,20.8822,2.00189,1.53862,62.6899,-2.03078,-2.84341,60.9124
0.897604,0.281379,28.9101,1.99756,0.805527,20.8298,2.08233,1.58402,62.8319,-1.94577,-2.92015,61.0637
0.93469,0.265089,28.8018,2.0263,0.807364,20.7511,2.17515,1.62803,62.9772,-1.84916,-2.99713,61.2172
0.98218,0.240941,28.6491,2.05921,0.786916,20.6809,2.28315,1.66949,63.1305,-1.73606,-3.07825,61.3767
-1.46467,1.25599,37.2544,-1.14313,-0.745968,28.8345,-2.01955,0.953222,59.6497,-5.83304,-2.37398,58.0255
-4.69871,2.46295,47.9948,-5.10634,-2.80443,39.4057,-7.60452,0.567015,56.0516,-11.1906,-1.87169,54.6626
-5.34619,2.83698,51.4907,-6.01022,-3.45979,42.7146,-10.0081,0.700005,54.9747,-13.4238,-1.97995,53.721
-4.39142,2.54266,49.7673,-4.99742,-3.02072,40.9851,-10.2494,0.864376,55.1639,-13.543,-2.1936,54.0258
-2.98296,2.16714,47.2251,-3.50448,-2.45999,38.4816,-9.99859,1.03319,55.71,-13.1578,-2.43543,54.6875
-1.12078,1.67267,43.4771,-1.52036,-1.71559,34.8387,-8.98981,1.1246,56.7531,-12.0199,-2.63084,55.8155
0.567637,1.12127,39.4427,0.303927,-0.846934,30.8367,-7.96168,1.11661,57.4964,-10.9123,-2.69065,56.6534
2.24174,0.501101,34.6553,2.11995,0.243486,25.9686,-6.76109,1.05537,58.0438,-9.6669,-2.6436,57.3
3.3702,0.133185,31.621,3.34231,1.15333,22.2716,-6.02489,0.844346,58.6624,-8.93665,-2.43383,58.0191
3.76845,-0.45006,27.5882,4.7343,2.12893,17.4243,-4.44249,0.832417,59.318,-7.6155,-2.08933,58.8877
3.94048,-0.845044,25.1486,5.48313,2.65273,14.4188,-3.50701,0.730787,59.7621,-6.89525,-1.70641,59.4873
4.1136,-1.27426,22.5946,5.79868,2.84521,12.3828,-2.76517,0.557896,60.1981,-6.28829,-1.34327,60.0081
4.23501,-1.61048,20.3362,5.69141,2.88811,10.9323,-2.25501,0.303599,60.6763,-5.77445,-1.06006,60.5145
4.38867,-1.78137,18.8425,5.32491,2.8526,9.63804,-1.95738,0.140162,61.0394,-5.47513,-0.704213,60.9502
4.56358,-1.88764,18.0309,5.15823,2.82547,8.94343,-1.96062,-0.0689227,61.3793,-5.46278,-0.447839,61.3795
4.80141,-1.87158,17.933,5.0716,2.79741,8.52971,-2.13969,-0.263229,61.6996,-5.61709,-0.124752,61.7625
5.09177,-1.77529,18.3888,4.91951,2.79051,8.17068,-2.46516,-0.361493,61.9945,-5.89731,0.111889,62.1986
5.43843,-1.57597,19.3224,4.77156,2.85033,7.94111,-2.85466,-0.454868,62.3588,-6.16036,0.298369,62.6755
5.80051,-1.32489,20.5165,4.80636,3.06825,8.08874,-3.35986,-0.555504,62.6864,-6.46074,0.361117,63.0326
6.20751,-1.01705,22.2336,4.85123,3.38163,8.39946,-3.79494,-0.596666,63.0711,-6.71199,0.39404,63.5186
6.66348,-0.696625,24.1702,5.00765,3.88664,9.10883,-4.54462,-0.763297,63.3615,-7.2158,0.380312,63.8321
7.07487,-0.428764,26.0931,5.38412,4.50266,10.4552,-5.13511,-0.940858,63.6644,-7.60467,0.322757,64.0739
7.38952,-0.213371,27.6499,5.34242,4.71048,12.2448,-5.67548,-1.06459,63.8681,-7.99102,0.333965,64.3302
7.41851,-0.328325,28.7469,4.93202,3.30745,17.396,-5.91779,-1.20825,64.0809,-8.18585,0.221697,64.4721
7.42822,-0.503759,29.5374,4.36784,1.51603,21.3142,-6.1052,-1.36005,64.2114,-8.3789,0.135203,64.5283
7.5068,-0.381697,30.6889,4.42664,1.53519,20.0901,-6.31719,-1.4646,64.3374,-8.60895,0.236318,64.7109
7.55259,-0.231296,31.9076,4.54231,1.71512,19.6421,-6.51822,-1.54249,64.3779,-8.82054,0.339821,64.7848
7.5789,-0.121768,32.9111,4.60396,1.82203,19.8227,-6.71403,-1.62705,64.35,-9.02613,0.456468,64.7664
7.57466,-0.113796,33.3474,4.63351,1.86434,20.1312,-6.89839,-1.71793,64.264,-9.20422,0.577398,64.6323
7.56707,-0.272499,32.6491,4.69345,1.73056,20.6204,-7.13992,-1.78691,64.3762,-9.4083,0.741702,64.5437
7.94585,0.728301,37.4909,5.0076,1.61433,21.1541,-6.70295,-1.5571,64.4332,-9.15115,1.20107,64.7277
2.35495,-0.573744,19.0926,3.46108,2.24063,10.4696,1.19331,0.917397,61.3577,-2.96442,-1.57653,59.7763
-0.643994,1.56145,38.0939,1.04205,0.603586,27.3016,1.64222,1.28853,61.5065,-2.40236,-1.80512,58.7377
0.603617,0.542046,30.0449,1.32369,0.432561,23.2502,1.53438,1.14735,61.4748,-2.55831,-1.89684,59.2741
0.798127,0.451589,28.9679,1.9051,0.862899,20.6944,1.523,1.15203,61.4844,-2.5782,-1.90942,59.3872
0.773585,0.462989,29.1,1.9627,0.905094,20.575,1.53808,1.17799,61.5372,-2.55971,-1.97292,59.4767
0.756791,0.454496,29.1456,1.9279,0.863044,20.7493,1.55235,1.21285,61.6256,-2.53627,-2.05344,59.5876
0.754644,0.443679,29.1538,1.91386,0.831712,20.8333,1.57606,1.24458,61.707,-2.50427,-2.12807,59.6917
0.753051,0.436565,29.1591,1.90799,0.809375,20.8769,1.59979,1.28123,61.8121,-2.47118,-2.20559,59.8169
0.755198,0.430184,29.1615,1.90773,0.789365,20.9157,1.63051,1.31832,61.923,-2.43058,-2.28358,59.9475
0.759941,0.423961,29.1569,1.90834,0.771102,20.9465,1.66591,1.35799,62.0406,-2.38705,-2.35951,60.082
0.768657,0.41771,29.1476,1.91257,0.754506,20.9691,1.70876,1.39892,62.1608,-2.33784,-2.43345,60.2177
0.781324,0.412105,29.1316,1.92012,0.740129,20.9835,1.75736,1.44132,62.2852,-2.28335,-2.50671,60.3566
0.797891,0.406522,29.1064,1.93032,0.728205,20.9879,1.81057,1.48467,62.4134,-2.22419,-2.58032,60.498
0.819349,0.400431,29.0696,1.94531,0.718936,20.9796,1.87192,1.52884,62.5441,-2.15749,-2.65379,60.6414
0.846628,0.393046,29.0179,1.96656,0.71273,20.9555,1.94344,1.57269,62.6776,-2.08152,-2.72624,60.7865
0.879673,0.383973,28.9461,1.99262,0.710674,20.9108,2.02265,1.61591,62.8126,-1.99789,-2.79889,60.9321
0.919992,0.371963,28.849,2.02615,0.713729,20.8389,2.1129,1.65788,62.9512,-1.90347,-2.87245,61.0806
0.968368,0.354717,28.7173,2.06905,0.721613,20.7323,2.21535,1.69794,63.0983,-1.79645,-2.95008,61.237
-1.49788,1.35836,37.3361,-1.13629,-0.696458,28.7426,-2.08987,0.983745,59.6144,-5.90031,-2.25387,57.8844
-4.75581,2.55057,48.0581,-5.11976,-2.71025,39.2609,-7.67823,0.60103,56.0113,-11.2633,-1.76004,54.5152
-5.41915,2.91966,51.5321,-6.03904,-3.35499,42.5585,-10.0933,0.730369,54.9183,-13.5064,-1.86346,53.5586
-4.46821,2.62863,49.7991,-5.02745,-2.91208,40.8223,-10.3489,0.890671,55.0931,-13.6356,-2.06739,53.854
-3.06038,2.25868,47.2493,-3.53195,-2.34845,38.3117,-10.1143,1.0551,55.6257,-13.2594,-2.29844,54.5095
-1.19424,1.77155,43.4963,-1.54051,-1.60403,34.6604,-9.12358,1.14146,56.6566,-12.1289,-2.48183,55.634
0.501097,1.2297,39.4615,0.295421,-0.734485,30.6347,-8.11213,1.12857,57.3901,-11.0241,-2.53052,56.4733
2.19281,0.616177,34.678,2.12813,0.321435,25.8036,-6.92839,1.07081,57.9463,-9.77602,-2.48525,57.1407
3.33136,0.2214,31.5219,3.3324,0.991043,22.5085,-6.19519,0.835302,58.5434,-9.01683,-2.26962,57.8398
3.75726,-0.396138,27.396,4.73322,1.7066,18.1969,-4.60787,0.814782,59.2164,-7.65462,-1.95223,58.7259
3.94646,-0.795253,24.8984,5.56122,2.07152,15.4551,-3.67199,0.68574,59.6383,-6.91204,-1.57195,59.3283
4.15163,-1.18116,22.471,5.98594,2.29441,13.3305,-2.93909,0.503415,60.0675,-6.3147,-1.2243,59.8991
4.31165,-1.46885,20.37,5.93741,2.42169,11.7301,-2.43653,0.238455,60.5421,-5.81349,-0.955397,60.4487
4.49951,-1.63237,18.9563,5.56897,2.53725,10.254,-2.15071,0.0589523,60.9087,-5.536,-0.624044,60.9257
4.69409,-1.75809,18.1076,5.41572,2.56352,9.46213,-2.17124,-0.159579,61.2561,-5.54109,-0.371987,61.3811
4.93926,-1.78744,17.9233,5.30439,2.59681,8.96929,-2.36922,-0.367069,61.5858,-5.71671,-0.0623512,61.7888
5.22572,-1.72991,18.2843,5.13569,2.6255,8.55921,-2.7129,-0.473657,61.8881,-6.01152,0.176405,62.2376
5.56142,-1.56252,19.1583,4.96306,2.72002,8.29529,-3.11712,-0.576475,62.2565,-6.28542,0.364728,62.7206
5.90677,-1.32566,20.3339,4.97819,2.95229,8.43279,-3.63378,-0.682674,62.5843,-6.58958,0.436396,63.0749
6.29644,-1.0044,22.0821,5.02349,3.24483,8.77546,-4.08038,-0.720207,62.9718,-6.83829,0.485667,63.5551
6.7271,-0.672042,24.0741,5.16753,3.69607,9.59214,-4.82646,-0.893403,63.2495,-7.32802,0.490134,63.8484
7.10951,-0.413071,26.0005,5.48457,4.09496,11.3685,-5.40754,-1.08443,63.5392,-7.69135,0.439726,64.0552
7.38441,-0.314799,27.3242,5.09312,3.36477,15.141,-5.90715,-1.23678,63.7234,-8.0106,0.421271,64.223
7.38778,-0.467673,28.287,4.42384,1.44123,20.5921,-6.1504,-1.38867,63.9256,-8.18292,0.31934,64.326
7.39842,-0.339555,29.6516,4.26771,1.33683,19.9044,-6.46336,-1.4886,64.0517,-8.49515,0.393582,64.4882
7.44993,-0.189456,30.9124,4.39186,1.52848,19.2362,-6.71694,-1.60982,64.1724,-8.73324,0.504896,64.6199
7.46331,-0.116804,31.8847,4.47179,1.45117,19.9826,-6.93449,-1.73931,64.2192,-8.91929,0.574873,64.6191
7.46545,-0.0678177,32.7034,4.49486,1.29445,21.0015,-7.13394,-1.87208,64.2035,-9.09152,0.658256,64.5472
7.45537,-0.013384,33.4303,4.49266,1.24424,21.5848,-7.30576,-1.98455,64.1033,-9.24842,0.759992,64.4039
7.43154,-0.0623676,33.2845,4.49891,1.26128,21.603,-7.54763,-2.12852,64.0631,-9.47627,0.90286,64.3166
7.49309,0.0406559,34.3085,4.66074,0.583574,23.6975,-7.40859,-2.4582,63.773,-9.33038,1.14793,63.9966
2.35329,-0.570926,19.0972,3.46136,2.24029,10.4702,1.19182,0.923212,61.3645,-2.96545,-1.57372,59.775
-0.645449,1.56449,38.0994,1.04132,0.604141,27.3026,1.64087,1.29398,61.5127,-2.40329,-1.80241,58.7362
0.602529,0.544568,30.0487,1.32344,0.434025,23.2492,1.53315,1.15235,61.4801,-2.55928,-1.89385,59.2721
0.797021,0.453963,28.9715,1.90501,0.864279,20.6932,1.52183,1.15662,61.489,-2.57918,-1.90629,59.3848
0.772512,0.465183,29.1032,1.96263,0.906495,20.5735,1.53691,1.18222,61.5411,-2.56073,-1.96967,59.4741
0.755744,0.456535,29.1483,1.92783,0.86448,20.7476,1.55114,1.21676,61.6289,-2.53734,-2.05004,59.5846
0.753609,0.445611,29.1561,1.9138,0.83327,20.8313,1.57479,1.24822,61.7097,-2.50542,-2.12449,59.6884
0.752016,0.438421,29.1611,1.90791,0.811072,20.8746,1.59843,1.28464,61.8143,-2.47243,-2.20181,59.8133
0.754154,0.431989,29.1632,1.90765,0.791173,20.9132,1.62902,1.32153,61.9246,-2.43194,-2.27959,59.9436
0.758879,0.425741,29.1584,1.90824,0.773017,20.9438,1.66427,1.36104,62.0417,-2.38852,-2.35529,60.0778
0.767567,0.419492,29.1489,1.91244,0.756534,20.9663,1.70697,1.40184,62.1615,-2.33943,-2.42897,60.2132
0.780196,0.413915,29.1327,1.91995,0.742281,20.9806,1.75537,1.44415,62.2854,-2.28508,-2.50196,60.3518
0.796714,0.408386,29.1074,1.93013,0.730486,20.9848,1.80838,1.48743,62.4131,-2.22606,-2.57528,60.4929
0.818111,0.402375,29.0705,1.94507,0.721353,20.9765,1.86951,1.53157,62.5434,-2.15951,-2.64843,60.636
0.845314,0.395098,29.0187,1.96628,0.715278,20.9523,1.94079,1.57542,62.6766,-2.08368,-2.72054,60.7808
0.878269,0.386159,28.9469,1.99229,0.713343,20.9076,2.01974,1.61867,62.8112,-2.00019,-2.79282,60.9261
0.918486,0.374327,28.8497,2.02578,0.716549,20.8356,2.10973,1.66073,62.9495,-1.90592,-2.86598,61.0744
0.966757,0.357337,28.718,2.06859,0.724805,20.7287,2.21191,1.70094,63.0964,-1.79903,-2.94318,61.2306
-1.49969,1.36183,37.3364,-1.13713,-0.691708,28.7382,-2.09345,0.986995,59.6124,-5.90307,-2.24668,57.8783
-4.75781,2.55497,48.0572,-5.12095,-2.70428,39.2562,-7.68173,0.604489,56.0097,-11.266,-1.75281,54.5101
-5.42136,2.92481,51.5305,-6.04033,-3.3482,42.5533,-10.0969,0.733974,54.9168,-13.5092,-1.8559,53.554
-4.47059,2.63423,49.7973,-5.02867,-2.90488,40.8165,-10.3527,0.894309,55.0916,-13.6385,-2.05939,53.8497
-3.06292,2.26469,47.2474,-3.53306,-2.34096,38.3052,-10.1184,1.05868,55.6243,-13.2623,-2.28994,54.5054
-1.1969,1.77788,43.4947,-1.54145,-1.59645,34.6534,-9.12805,1.14488,56.655,-12.1317,-2.47273,55.6298
0.498342,1.2363,39.4603,0.294683,-0.726916,30.6273,-8.11705,1.13172,57.3881,-11.027,-2.52079,56.469
2.19003,0.622747,34.677,2.12759,0.328309,25.7968,-6.93377,1.07351,57.9439,-9.77877,-2.47495,57.1364
3.32846,0.228024,31.5212,3.33245,0.996223,22.5044,-6.2011,0.837509,58.5405,-9.01941,-2.25859,57.8353
3.75404,-0.388013,27.3997,4.73705,1.71394,18.1812,-4.61482,0.817076,59.2123,-7.65787,-1.93936,58.7217
3.9426,-0.782241,24.9146,5.57146,2.09027,15.3978,-3.68115,0.689353,59.6325,-6.91804,-1.55528,59.3261
4.14781,-1.16592,22.4922,5.99889,2.30908,13.2595,-2.94957,0.507881,60.0602,-6.32137,-1.20473,59.8984
4.30838,-1.456,20.3811,5.95787,2.41536,11.6863,-2.44642,0.241835,60.534,-5.81686,-0.93539,60.4479
4.49648,-1.62248,18.9536,5.60552,2.50798,10.253,-2.15972,0.0606916,60.8998,-5.5351,-0.603692,60.9241
4.69088,-1.74976,18.0981,5.46457,2.52488,9.49076,-2.18005,-0.15921,61.2467,-5.53723,-0.351592,61.379
4.93541,-1.77976,17.9103,5.36317,2.55345,9.01832,-2.3779,-0.367781,61.5759,-5.71014,-0.0419273,61.786
5.22115,-1.72308,18.2674,5.20113,2.58175,8.62286,-2.72138,-0.47576,61.878,-6.00229,0.195947,62.234
5.55616,-1.55716,19.1336,5.03446,2.67767,8.3727,-3.12532,-0.580285,62.2467,-6.27334,0.382709,62.7158
5.90086,-1.32278,20.2972,5.05843,2.90971,8.53043,-3.64148,-0.688631,62.5749,-6.5744,0.452086,63.0685
6.28989,-1.00495,22.0309,5.11208,3.19964,8.90535,-4.08751,-0.728456,62.9631,-6.81992,0.498087,63.5468
6.71975,-0.677614,24.0073,5.25623,3.63558,9.78892,-4.83227,-0.903965,63.2417,-7.30602,0.497892,63.8372
7.10062,-0.434514,25.902,5.5329,3.93191,11.8167,-5.40822,-1.09754,63.5315,-7.66182,0.437914,64.036
7.37257,-0.385284,27.1383,4.95632,2.84717,16.3642,-5.89163,-1.25282,63.7132,-7.96229,0.396559,64.1801
7.38259,-0.468244,28.2352,4.33129,1.28964,20.6089,-6.15832,-1.38353,63.9124,-8.166,0.33238,64.3174
7.39412,-0.302075,29.6907,4.25921,1.4248,19.3922,-6.4808,-1.47842,64.0369,-8.49406,0.42291,64.4944
7.44452,-0.166382,30.937,4.38712,1.57212,19.043,-6.7293,-1.60568,64.1573,-8.72858,0.523692,64.617
7.45763,-0.104705,31.8905,4.45962,1.45564,19.9532,-6.94363,-1.73869,64.2033,-8.91282,0.58671,64.6122
7.45931,-0.0624054,32.6943,4.48021,1.27577,21.0269,-7.1402,-1.87461,64.187,-9.08363,0.665227,64.5399
7.44879,-0.0140484,33.4072,4.47776,1.20091,21.6661,-7.30762,-1.9894,64.0857,-9.23708,0.764085,64.393
7.42362,-0.051887,33.3114,4.47527,1.23537,21.6347,-7.54464,-2.12217,64.0312,-9.46551,0.924167,64.2857
7.48421,0.106015,34.512,4.59676,0.814289,23.0566,-7.41666,-2.42733,63.6637,-9.36568,1.24005,63.9201
2.35309,-0.570356,19.0988,3.46154,2.24135,10.4691,1.19158,0.924282,61.3661,-2.96567,-1.57368,59.7756
-0.645678,1.56523,38.1011,1.04212,0.605555,27.3003,1.64069,1.29501,61.5142,-2.40342,-1.80235,58.7367
0.602408,0.545017,30.0497,1.32338,0.434404,23.2498,1.53299,1.15331,61.4816,-2.55938,-1.8938,59.2725
0.796878,0.454423,28.9726,1.90507,0.864805,20.6931,1.52166,1.15754,61.4904,-2.57929,-1.90618,59.3852
0.772367,0.46563,29.1042,1.96275,0.907076,20.5731,1.53674,1.18309,61.5423,-2.56083,-1.96951,59.4743
0.755603,0.45696,29.1492,1.92795,0.86506,20.7472,1.55097,1.2176,61.63,-2.53743,-2.04983,59.5848
0.753469,0.446019,29.1569,1.91391,0.83385,20.8309,1.57461,1.24902,61.7107,-2.50551,-2.12423,59.6885
0.751876,0.438819,29.1619,1.90802,0.811661,20.8742,1.59823,1.28541,61.8152,-2.47251,-2.2015,59.8133
0.754012,0.432382,29.1639,1.90776,0.791777,20.9127,1.62881,1.32228,61.9254,-2.43201,-2.27922,59.9435
0.758734,0.426135,29.159,1.90835,0.773641,20.9433,1.66404,1.36177,62.0424,-2.38857,-2.35486,60.0776
0.767418,0.419891,29.1494,1.91256,0.757182,20.9657,1.70671,1.40255,62.1621,-2.33948,-2.42847,60.2129
0.780043,0.414323,29.1332,1.92007,0.742959,20.98,1.75509,1.44485,62.2859,-2.28511,-2.5014,60.3515
0.796556,0.408808,29.1078,1.93025,0.7312,20.9842,1.80808,1.48812,62.4136,-2.22607,-2.57464,60.4925
0.817946,0.402816,29.0708,1.9452,0.722106,20.9757,1.86918,1.53226,62.5438,-2.15951,-2.64771,60.6355
0.845141,0.39556,29.019,1.96642,0.716079,20.9515,1.94042,1.57611,62.6769,-2.08367,-2.71973,60.7802
0.878087,0.386649,28.9471,1.99244,0.714199,20.9067,2.01934,1.61937,62.8114,-2.00017,-2.79193,60.9254
0.918294,0.37485,28.8499,2.02594,0.717472,20.8346,2.10929,1.66143,62.9496,-1.90588,-2.86499,61.0736
0.966554,0.357893,28.7181,2.06876,0.725777,20.7277,2.21143,1.70165,63.0964,-1.79897,-2.94209,61.2297
-1.4999,1.36257,37.3363,-1.13699,-0.690617,28.7373,-2.09389,0.987737,59.6123,-5.90297,-2.24554,57.8773
-4.75804,2.55597,48.0568,-5.12086,-2.70294,39.2552,-7.68213,0.605278,56.0095,-11.2659,-1.75159,54.509
-5.42163,2.92599,51.5301,-6.04022,-3.34666,42.5522,-10.0973,0.734785,54.9165,-13.5091,-1.85457,53.5529
-4.4709,2.6355,49.7968,-5.02855,-2.90323,40.8152,-10.3532,0.895124,55.0912,-13.6383,-2.05792,53.8485
-3.06325,2.26603,47.2469,-3.53293,-2.33924,38.3038,-10.1189,1.05949,55.6237,-13.2621,-2.28833,54.5041
-1.19727,1.77924,43.4941,-1.5413,-1.59468,34.6518,-9.12866,1.14569,56.6543,-12.1315,-2.47096,55.6284
0.497955,1.23765,39.4597,0.29485,-0.72512,30.6254,-8.11777,1.13252,57.3872,-11.0267,-2.51887,56.4675
