0.250316,0.0260038,-0.162553,0.0403367,0.567878,-0.0701182,-6.36118,-6.04376,5.77922,6.481,-4.25239,7.71861,-1.75294,0.0412563,2.89741,1.22159,-1.22335,3.60391
0.238748,0.0246175,-0.156023,0.0414678,0.517472,-0.0680068,-6.36264,-6.05619,5.79799,6.4845,-4.26316,7.7361,-1.75169,0.0453745,2.89423,1.22329,-1.21692,3.59681
0.227974,0.023337,-0.149623,0.0419115,0.461057,-0.0658014,-6.36419,-6.06727,5.81823,6.48819,-4.2726,7.7553,-1.75028,0.0528724,2.88907,1.22515,-1.2072,3.58801
0.217957,0.0221503,-0.14338,0.0409221,0.396825,-0.0635144,-6.36521,-6.07726,5.83945,6.49206,-4.28122,7.77558,-1.74845,0.0637476,2.88084,1.22716,-1.19366,3.57677
0.208662,0.021036,-0.137322,0.0368882,0.322458,-0.0612034,-6.36544,-6.08558,5.86247,6.49662,-4.2884,7.79793,-1.74578,0.0796564,2.86865,1.22989,-1.17513,3.56256
0.200061,0.0199549,-0.131492,0.0258314,0.234965,-0.0591127,-6.36388,-6.09216,5.88808,6.50309,-4.29436,7.82343,-1.74107,0.102108,2.85122,1.23432,-1.15031,3.54433
0.192149,0.018885,-0.126332,0.000387606,0.119108,-0.057981,-6.19956,-6.87599,4.53121,6.44153,-5.14341,6.41847,-1.86366,-1.66461,3.75371,1.28319,-2.87228,4.49797
0.185519,0.0181856,-0.122351,-0.00804131,-0.0987924,-0.0556026,-6.00314,-7.99186,2.91022,6.32174,-6.31777,4.73838,-1.99755,-3.70675,4.85578,1.34004,-4.98365,5.59646
0.179801,0.0175001,-0.116696,-0.0230565,-0.26434,-0.0536277,-5.86986,-8.4879,2.31772,6.22147,-6.85408,4.10019,-2.04094,-4.32977,5.28066,1.35139,-5.62367,6.02956
0.175136,0.0170757,-0.109756,-0.0283103,-0.420692,-0.0515221,-5.79458,-8.51048,2.37755,6.14431,-6.90375,4.11706,-2.04173,-3.98428,5.16775,1.33959,-5.25808,5.93476
0.17128,0.0168518,-0.101572,-0.027192,-0.566626,-0.0494561,-5.73239,-8.41716,2.61605,6.07161,-6.84195,4.30812,-2.03321,-3.40835,4.98277,1.31938,-4.65298,5.7724
0.167908,0.0167401,-0.0920763,-0.0241043,-0.690431,-0.0474548,-5.71866,-8.15827,3.10251,6.03864,-6.61297,4.74941,-2.01526,-2.54824,4.6696,1.29773,-3.75076,5.48381
0.164738,0.0167076,-0.0814848,-0.0203787,-0.793124,-0.0453828,-5.69138,-7.85356,3.56729,5.98656,-6.33252,5.17374,-2.00785,-1.69134,4.27463,1.2898,-2.85278,5.12083
0.161626,0.0169319,-0.0703328,-0.00116857,-0.89621,-0.04137,-5.65762,-7.4713,4.06589,5.91002,-5.96994,5.63127,-2.0134,-0.732295,3.75644,1.289,-1.84698,4.64325
0.158164,0.0169765,-0.0583378,0.00415955,-0.959309,-0.0387577,-5.67209,-7.21105,4.45695,5.89968,-5.71729,6.00087,-2.01758,-0.0943069,3.40121,1.29776,-1.17536,4.31531
0.154347,0.0171536,-0.0459029,0.0168564,-0.993268,-0.0342388,-5.73732,-6.80457,5.00195,5.85127,-5.25724,6.55681,-1.98911,0.802104,2.90804,1.35232,-0.559082,3.70912
0.150248,0.017368,-0.0337815,0.018512,-1.01968,-0.032186,-5.78459,-6.52081,5.37167,5.81874,-4.92982,6.9413,-1.9706,1.35385,2.60472,1.40443,-0.213124,3.31316
0.145979,0.0177194,-0.0222875,0.0111055,-1.03609,-0.032068,-5.82239,-6.26328,5.70983,5.80027,-4.63838,7.28927,-1.9581,1.80737,2.29584,1.45256,0.158529,2.9285
0.141542,0.0179469,-0.0114215,-0.012978,-1.04232,-0.0336924,-5.84799,-6.02838,6.01857,5.81172,-4.39778,7.59327,-1.94015,2.01518,2.0138,1.47986,0.471451,2.60232
0.136847,0.0188087,-0.000998025,0.00828041,-1.03277,-0.0243219,-5.88339,-5.83866,6.26517,5.79251,-4.19538,7.83686,-1.92175,2.17008,1.67163,1.49684,0.726844,2.37056
0.131928,0.0184649,0.00969644,-0.0151906,-1.01012,-0.0216904,-5.89473,-5.71727,6.44777,5.78472,-4.0622,8.01512,-1.90621,2.20651,1.5424,1.51994,0.920834,2.22252
0.126969,0.01868,0.0199017,-0.00385649,-0.978459,-0.0116852,-5.91448,-5.63625,6.58222,5.77187,-3.97131,8.15133,-1.8994,2.23702,1.42617,1.53597,1.05877,2.16481
0.122011,0.0184113,0.0299499,-0.0107538,-0.941091,-0.00570116,-5.92557,-5.5942,6.69172,5.74515,-3.91796,8.25478,-1.8659,2.18723,1.31939,1.54951,1.15489,2.1772
0.117219,0.0183756,0.039562,-0.0048721,-0.900775,0.00156251,-5.94353,-5.56439,6.80242,5.73041,-3.89385,8.3493,-1.84165,2.03965,1.24568,1.5466,1.21167,2.25683
0.112682,0.0187073,0.0488772,0.0260116,-0.858419,0.012122,-5.94016,-5.54337,6.88925,5.71068,-3.90241,8.40862,-1.85291,1.8312,1.27574,1.52467,1.23906,2.37327
0.108249,0.0182632,0.0584731,0.0226421,-0.785592,0.013173,-5.95449,-5.53691,6.99297,5.70326,-3.91681,8.4853,-1.82544,1.59827,1.31119,1.50818,1.20922,2.56969
0.104188,0.0177384,0.0677501,0.0141276,-0.717167,0.0111956,-5.93556,-5.5764,7.02408,5.70523,-3.99736,8.48341,-1.84188,1.31353,1.42226,1.49146,1.16376,2.8104
0.100534,0.0174108,0.076783,0.0143164,-0.649507,0.0095017,-5.91536,-5.59549,7.06641,5.71714,-4.05806,8.50289,-1.89374,1.11799,1.63453,1.48515,1.10006,3.05293
0.0972482,0.0170212,0.0857985,0.0251454,-0.604839,0.00827682,-5.91895,-5.62383,7.10216,5.71122,-4.10872,8.51093,-1.90871,0.964279,1.70636,1.46826,1.03737,3.25255
0.0946863,0.0167482,0.0945654,0.0276979,-0.561904,0.0077011,-5.9204,-5.63984,7.1509,5.72555,-4.13183,8.55185,-1.95429,0.850998,1.86369,1.48176,0.880072,3.41301
0.0930759,0.0171603,0.102357,0.0235798,-0.526026,0.0062401,-5.90366,-5.64821,7.17928,5.74595,-4.14378,8.58544,-1.97449,0.771875,1.94998,1.51169,0.748475,3.55634
0.0920625,0.0177832,0.109842,0.0183798,-0.498419,0.00472384,-5.89783,-5.63993,7.21606,5.76736,-4.14281,8.62637,-1.99757,0.703172,2.07024,1.53547,0.66196,3.68936
0.0914977,0.0183266,0.11737,0.0108271,-0.478619,0.00355896,-5.88812,-5.62287,7.24367,5.77958,-4.13634,8.65603,-2.01798,0.622556,2.19527,1.55144,0.578522,3.80656
0.091342,0.0187523,0.125138,0.00410505,-0.464016,0.00373096,-5.87857,-5.60095,7.26301,5.78626,-4.12427,8.67718,-2.03758,0.557462,2.3017,1.56367,0.507043,3.9127
0.0914092,0.018969,0.133942,0.000711621,-0.44319,0.00656338,-5.86511,-5.56788,7.27398,5.78359,-4.10061,8.69008,-2.06073,0.516557,2.37447,1.57514,0.448806,4.00536
0.0914347,0.0195681,0.144826,-0.00257576,-0.412981,0.00999954,-5.85836,-5.54122,7.27937,5.77983,-4.07914,8.70304,-2.07517,0.539512,2.38181,1.58435,0.480918,4.00991
0.0949767,0.0214614,0.144612,-0.00108934,-0.521569,0.00884141,-5.8776,-5.45798,7.28819,5.78981,-3.99382,8.70892,-2.05893,0.447022,2.59148,1.58101,0.39562,4.17259
