0.0330133,-0.000870335,0.255465,-0.00307374,0.228118,0.0132783,0.973538,0.0210868,0.551683,-2.30541,-0.0215592,0.551826,-2.30532,0.0375246,0.195772,-1.25499,-0.0376773,0.195896,-1.25504,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.00132972,0.000212958,-0.00139753,0.000884475,0.00537076,0.000882344,0.013231,-0.0033702,-0.0072391,-0.021745,-0.00112228,-0.00551118,0.00222291,0.000875372,-0.00372227,-0.00509098,0.00194751,-0.00436987,0,0,0,0,0,0,0,0,0,0
0.0330225,-0.000867625,0.255448,-0.00306925,0.228159,0.0132814,0.973529,0.0212188,0.551631,-2.3055,-0.0217797,0.551797,-2.30539,0.0375458,0.195739,-1.25497,-0.0377283,0.195873,-1.25503,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.00156152,0.000245803,-0.00106931,0.000834089,0.0084608,0.000875093,0.0132015,-0.0051423,-0.00912758,-0.0220516,-0.00285024,-0.00719084,0.00211855,-0.00333523,0.00201282,-0.00509776,-0.002339,0.0015721,0,0,0,0,0,0,0,0,0,0
0.0330357,-0.000864456,0.255435,-0.00306527,0.228214,0.0132846,0.973515,0.0213504,0.551565,-2.3056,-0.0220029,0.551755,-2.30548,0.0375659,0.195663,-1.25489,-0.0377791,0.195806,-1.25495,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.00180082,0.00028063,-0.000637114,0.000770891,0.0114256,0.000859138,0.0131643,-0.00659864,-0.0105175,-0.0223184,-0.00427697,-0.00836223,0.00200613,-0.00756941,0.00828332,-0.00508607,-0.00666759,0.0080792,0,0,0,0,0,0,0,0,0,0
0.0330535,-0.000860792,0.255424,-0.00306189,0.228284,0.0132876,0.973499,0.0214816,0.551489,-2.30572,-0.0222284,0.551701,-2.30557,0.0375848,0.195546,-1.25474,-0.0378297,0.195697,-1.2548,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.00205188,0.000317722,-0.000117986,0.000693955,0.0141968,0.000835419,0.0131163,-0.00765345,-0.0114305,-0.022548,-0.00531427,-0.00904413,0.00188853,-0.0116749,0.014866,-0.00505843,-0.0108852,0.0149286,0,0,0,0,0,0,0,0,0,0
0.0330762,-0.000856594,0.255418,-0.00305915,0.228365,0.0132906,0.97348,0.0216122,0.551406,-2.30584,-0.0224558,0.551642,-2.30566,0.0376024,0.19539,-1.25452,-0.0378799,0.195548,-1.25458,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.0023165,0.000357451,0.000479613,0.000601602,0.0167648,0.000804329,0.0130573,-0.00829375,-0.011899,-0.0227433,-0.00594777,-0.00926591,0.00176775,-0.0156107,0.0216796,-0.00501568,-0.0149513,0.022042,0,0,0,0,0,0,0,0,0,0
0.0331045,-0.000851819,0.255417,-0.00305715,0.228458,0.0132935,0.973458,0.021742,0.551322,-2.30595,-0.0226849,0.551581,-2.30575,0.0376189,0.195198,-1.25424,-0.0379295,0.19536,-1.25429,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.0026021,0.000400199,0.00114635,0.000492173,0.019098,0.000766266,0.0129842,-0.00843222,-0.0119654,-0.0229047,-0.00608865,-0.00906683,0.00164595,-0.0192709,0.0285771,-0.00495892,-0.0187607,0.0292749,0,0,0,0,0,0,0,0,0,0
0.0331388,-0.000846418,0.255421,-0.00305596,0.228561,0.0132962,0.973434,0.021871,0.551241,-2.30607,-0.0229152,0.551524,-2.30584,0.0376341,0.194971,-1.25388,-0.0379783,0.195137,-1.25392,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.0029125,0.000446358,0.00187586,0.000364594,0.0211828,0.000721618,0.0128953,-0.00804328,-0.0116517,-0.0230351,-0.0057099,-0.00846572,0.00152387,-0.0226066,0.0354844,-0.00488906,-0.0222649,0.0365555,0,0,0,0,0,0,0,0,0,0
0.0331796,-0.00084034,0.25543,-0.00305566,0.228673,0.0132989,0.973408,0.0219989,0.55117,-2.30618,-0.0231466,0.551476,-2.30591,0.0376482,0.194716,-1.25346,-0.0380264,0.194883,-1.25348,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.00324906,0.000496318,0.00266383,0.0002188,0.023015,0.000670917,0.0127872,-0.00712256,-0.010978,-0.0231384,-0.0048056,-0.00747996,0.00140101,-0.0255964,0.0423597,-0.00480779,-0.0254423,0.0438435,0,0,0,0,0,0,0,0,0,0
0.0332274,-0.000833531,0.255446,-0.00305631,0.228793,0.0133015,0.973379,0.0221254,0.551113,-2.30628,-0.0233788,0.551442,-2.30597,0.0376609,0.194433,-1.25297,-0.0380736,0.1946,-1.25297,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.00361292,0.000550437,0.00350604,5.67277e-05,0.0245846,0.000615095,0.0126532,-0.00565614,-0.00995982,-0.0232207,-0.00335957,-0.00612266,0.00127506,-0.0282109,0.0491546,-0.00471863,-0.0282628,0.0510897,0,0,0,0,0,0,0,0,0,0
0.0332827,-0.000825933,0.255467,-0.00305796,0.228919,0.0133039,0.97335,0.0222502,0.551077,-2.30637,-0.0236117,0.551429,-2.30602,0.0376723,0.194129,-1.25241,-0.0381199,0.194293,-1.25239,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.00400508,0.000608981,0.00439863,-0.000115882,0.0258733,0.000555892,0.0124814,-0.00362135,-0.00860189,-0.0232925,-0.00134559,-0.00439771,0.00114032,-0.0304127,0.0558162,-0.00462854,-0.0306856,0.0582371,0,0,0,0,0,0,0,0,0,0
0.0333459,-0.000817488,0.255495,-0.00306057,0.22905,0.0133062,0.973319,0.0223727,0.551067,-2.30644,-0.0238454,0.551442,-2.30604,0.0376822,0.193808,-1.25178,-0.0381654,0.193967,-1.25174,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.00442676,0.000672004,0.00533747,-0.000285961,0.0268528,0.000496582,0.01225,-0.000983203,-0.0069018,-0.0233728,0.00127736,-0.00230433,0.000984694,-0.0321498,0.0622785,-0.00455103,-0.0326513,0.0652069,0,0,0,0,0,0,0,0,0,0
0.0334175,-0.000808142,0.25553,-0.00306397,0.229183,0.0133085,0.973287,0.0224919,0.55109,-2.30648,-0.0240804,0.551487,-2.30604,0.03769,0.193474,-1.2511,-0.0382105,0.193626,-1.25102,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.0048794,0.000739147,0.00631791,-0.000426921,0.0274808,0.000443286,0.0119197,0.00230778,-0.00484537,-0.023497,0.00456934,0.000165025,0.000784418,-0.0333517,0.0684587,-0.0045116,-0.0340745,0.0718891,0,0,0,0,0,0,0,0,0,0
0.033498,-0.000797853,0.255572,-0.00306771,0.229318,0.0133106,0.973256,0.0226061,0.551154,-2.30651,-0.0243177,0.551574,-2.30601,0.0376949,0.193135,-1.25036,-0.0382561,0.193278,-1.25024,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.00536532,0.000809211,0.00733296,-0.000486562,0.0276908,0.00040737,0.0114197,0.0063289,-0.0024065,-0.0237309,0.00862652,0.00301977,0.000493893,-0.0339094,0.0742333,-0.00455847,-0.0348165,0.0781047,0,0,0,0,0,0,0,0,0,0
0.0335879,-0.000786601,0.255621,-0.00307088,0.229452,0.0133126,0.973224,0.0227123,0.551264,-2.3065,-0.0245596,0.551708,-2.30594,0.0376952,0.192796,-1.24956,-0.0383038,0.192929,-1.2494,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.00588335,0.000879933,0.00839285,-0.000371526,0.0275018,0.000408464,0.0106223,0.0110524,0.000457817,-0.0241883,0.0134519,0.00627354,2.79551e-05,-0.0339216,0.0797812,-0.00477378,-0.0349238,0.083934,0,0,0,0,0,0,0,0,0,0
0.0336878,-0.000774372,0.255678,-0.00307182,0.229586,0.0133144,0.973192,0.0228044,0.55142,-2.30646,-0.0248097,0.55189,-2.30584,0.0376874,0.192447,-1.24869,-0.0383567,0.19257,-1.24848,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.00638657,0.000950345,0.009634,7.13622e-05,0.0275318,0.000481072,0.00921215,0.0155554,0.00395515,-0.0250071,0.0181767,0.0101154,-0.000780489,-0.0349362,0.0873055,-0.00528147,-0.0358616,0.0914311,0,0,0,0,0,0,0,0,0,0
0.0337966,-0.000761672,0.255693,-0.00305717,0.229345,0.0133184,0.973249,0.0228243,0.552667,-2.30601,-0.0250569,0.553174,-2.30533,0.0376683,0.193478,-1.24932,-0.0384377,0.193605,-1.24909,0.956219,-2.18661,-3.01179,-3.39125,-0.00541131,-0.0102272,-0.0168218,0.0243727,6.40084e-05,-0.102398,0.00911847,0.000972304,0.00616768,0.00206259,-0.0494491,0.00114658,0.00198483,0.124716,0.0450549,-0.0247182,0.128452,0.0511688,-0.0019127,0.103139,-0.0630731,-0.0081068,0.103524,-0.0609771,0,0,0,0,0,0,0,0,0,0
