0.032921,-0.000882734,0.255803,-0.00310432,0.228258,0.0132556,0.973505,0.0199645,0.552455,-2.3103,-0.0199631,0.552459,-2.31031,0.0372618,0.19273,-1.25052,-0.0372765,0.192779,-1.25051,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-0.000930809,2.82652e-06,0.00093679,-1.40141e-05,0.00152226,-5.62122e-06,0.000137658,-0.00669979,0.00569373,-0.000123493,-0.00670814,0.00570972,-4.8176e-05,-0.0108896,0.0159267,5.80292e-05,-0.0108983,0.0159413,0,0,0,0,0,0,0,0,0,0
0.0329176,-0.0008828,0.255815,-0.00310451,0.228266,0.0132555,0.973504,0.0199659,0.552391,-2.31025,-0.0199644,0.552395,-2.31026,0.0372614,0.192626,-1.25037,-0.037276,0.192675,-1.25036,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-0.000792626,2.74289e-06,0.000928717,-1.36428e-05,0.0017358,-5.45904e-06,0.000145925,-0.00611227,0.00504118,-0.000132081,-0.00612039,0.00505674,-3.82685e-05,-0.0101471,0.014861,4.79279e-05,-0.0101557,0.0148755,0,0,0,0,0,0,0,0,0,0
0.0329153,-0.000882837,0.255826,-0.0031047,0.228275,0.0132555,0.973501,0.0199674,0.552333,-2.3102,-0.0199657,0.552337,-2.31021,0.0372611,0.192528,-1.25022,-0.0372756,0.192577,-1.25022,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-0.000677428,2.64992e-06,0.000925211,-1.33655e-05,0.00192927,-5.20527e-06,0.000152718,-0.00564035,0.00450316,-0.000139247,-0.00564759,0.00451733,-2.98215e-05,-0.00954619,0.013992,3.95557e-05,-0.0095549,0.0140069,0,0,0,0,0,0,0,0,0,0
0.0329138,-0.000882851,0.255837,-0.00310491,0.228285,0.0132555,0.973499,0.019969,0.552279,-2.31016,-0.0199672,0.552282,-2.31017,0.0372608,0.192436,-1.25009,-0.0372752,0.192484,-1.25008,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-0.000589485,2.57725e-06,0.000921077,-1.30806e-05,0.00211888,-5.03451e-06,0.000158644,-0.00534442,0.004094,-0.000145492,-0.00535123,0.00410749,-2.23288e-05,-0.00909604,0.0132833,3.19816e-05,-0.00910494,0.0132986,0,0,0,0,0,0,0,0,0,0
0.032913,-0.000882848,0.255848,-0.00310512,0.228296,0.0132554,0.973497,0.0199706,0.552227,-2.31012,-0.0199687,0.55223,-2.31013,0.0372606,0.192347,-1.24996,-0.0372749,0.192396,-1.24995,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-0.000517081,2.51889e-06,0.000913797,-1.27982e-05,0.00227569,-4.91521e-06,0.000163791,-0.00510954,0.00375349,-0.000150931,-0.00511618,0.00376668,-1.57572e-05,-0.00871388,0.0126692,2.5234e-05,-0.00872299,0.0126849,0,0,0,0,0,0,0,0,0,0
0.0329127,-0.00088283,0.255858,-0.00310534,0.228307,0.0132554,0.973494,0.0199723,0.552177,-2.31008,-0.0199702,0.55218,-2.31009,0.0372605,0.192262,-1.24983,-0.0372747,0.192311,-1.24983,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-0.000454481,2.46825e-06,0.000902638,-1.2529e-05,0.00239505,-4.81779e-06,0.00016824,-0.00489292,0.00345482,-0.000155659,-0.00489946,0.00346782,-1.00077e-05,-0.00836779,0.0121213,1.92815e-05,-0.00837709,0.0121374,0,0,0,0,0,0,0,0,0,0
0.0329129,-0.0008828,0.255868,-0.00310557,0.228319,0.0132553,0.973491,0.019974,0.552129,-2.31005,-0.0199718,0.552133,-2.31006,0.0372604,0.19218,-1.24972,-0.0372746,0.192229,-1.24971,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-0.000398808,2.42256e-06,0.000887825,-1.22753e-05,0.002481,-4.73155e-06,0.000172099,-0.00468125,0.00318553,-0.000159784,-0.00468772,0.00319839,-4.95169e-06,-0.00804529,0.0116243,1.40196e-05,-0.00805474,0.0116407,0,0,0,0,0,0,0,0,0,0
0.0329135,-0.00088276,0.255877,-0.0031058,0.228332,0.0132553,0.973488,0.0199757,0.552084,-2.31002,-0.0199734,0.552087,-2.31003,0.0372604,0.192102,-1.2496,-0.0372745,0.19215,-1.2496,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-0.000348437,2.38045e-06,0.000870013,-1.20365e-05,0.00253958,-4.6523e-06,0.000175474,-0.00447116,0.00293874,-0.000163414,-0.00447756,0.00295146,-4.6425e-07,-0.00774069,0.0111681,9.33149e-06,-0.00775027,0.0111847,0,0,0,0,0,0,0,0,0,0
0.0329145,-0.000882711,0.255887,-0.00310604,0.228344,0.0132552,0.973485,0.0199775,0.55204,-2.30999,-0.0199751,0.552043,-2.31,0.0372604,0.192026,-1.24949,-0.0372744,0.192074,-1.24949,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-0.000302371,2.34117e-06,0.000849999,-1.18111e-05,0.00257643,-4.5782e-06,0.000178452,-0.0042626,0.00271039,-0.000166636,-0.00426894,0.00272296,3.561e-06,-0.00745095,0.0107455,5.11292e-06,-0.00746062,0.0107623,0,0,0,0,0,0,0,0,0,0
0.0329157,-0.000882654,0.255895,-0.00310627,0.228357,0.0132552,0.973482,0.0199793,0.551999,-2.30997,-0.0199767,0.552002,-2.30998,0.0372605,0.191953,-1.24939,-0.0372744,0.192001,-1.24938,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-0.000259914,2.30432e-06,0.000828533,-1.15976e-05,0.00259646,-4.50824e-06,0.000181107,-0.00405645,0.00249749,-0.000169526,-0.00406271,0.00250992,7.21061e-06,-0.00717423,0.0103509,1.27751e-06,-0.00718397,0.0103678,0,0,0,0,0,0,0,0,0,0
0.0329172,-0.00088259,0.255904,-0.0031065,0.228369,0.0132551,0.973479,0.0199811,0.55196,-2.30994,-0.0199785,0.551963,-2.30995,0.0372606,0.191883,-1.24929,-0.0372744,0.191931,-1.24928,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-0.000220617,2.26951e-06,0.000806275,-1.13945e-05,0.00260357,-4.44181e-06,0.000183493,-0.00385388,0.00229815,-0.000172138,-0.00386007,0.00231044,1.05476e-05,-0.00690957,0.00998064,-2.23816e-06,-0.00691936,0.00999765,0,0,0,0,0,0,0,0,0,0
0.032919,-0.00088252,0.255912,-0.00310674,0.228382,0.0132551,0.973476,0.0199829,0.551922,-2.30992,-0.0199802,0.551925,-2.30993,0.0372607,0.191815,-1.24919,-0.0372744,0.191863,-1.24918,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-0.00018413,2.2365e-06,0.000783744,-1.12007e-05,0.00260077,-4.37845e-06,0.00018565,-0.00365582,0.00211101,-0.000174513,-0.00366195,0.00212315,1.36223e-05,-0.00665613,0.00963164,-5.48524e-06,-0.00666594,0.00964871,0,0,0,0,0,0,0,0,0,0
0.0329209,-0.000882444,0.255919,-0.00310697,0.228395,0.013255,0.973473,0.0199848,0.551887,-2.3099,-0.019982,0.55189,-2.30991,0.0372608,0.19175,-1.24909,-0.0372745,0.191798,-1.24909,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-0.000150187,2.20501e-06,0.000761323,-1.10151e-05,0.00259034,-4.31778e-06,0.000187608,-0.00346296,0.00193503,-0.000176682,-0.00346901,0.00194702,1.64746e-05,-0.00641316,0.00930146,-8.50396e-06,-0.00642298,0.00931855,0,0,0,0,0,0,0,0,0,0
0.0329234,-0.000882356,0.255926,-0.00310717,0.228405,0.013255,0.973471,0.0199866,0.551859,-2.30988,-0.0199836,0.551862,-2.30989,0.0372611,0.191699,-1.24902,-0.0372747,0.191747,-1.24901,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,2.32904e-05,2.13021e-06,0.000644333,-1.06793e-05,0.00148611,-4.15158e-06,0.000155039,-0.00150793,0.00224037,-0.000144487,-0.00151378,0.00225209,5.29609e-05,-0.00292298,0.00494087,-4.52101e-05,-0.00293139,0.00495555,0,0,0,0,0,0,0,0,0,0
0.0329379,-0.000881926,0.255914,-0.00310584,0.228302,0.0132553,0.973495,0.0199886,0.552186,-2.30976,-0.0199855,0.552189,-2.30977,0.0372681,0.192191,-1.24955,-0.0372816,0.192239,-1.24954,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,0.00364879,4.84568e-06,-0.00210325,-1.55282e-05,-0.0543552,-1.14736e-05,0.00025301,0.0781635,0.0275379,-0.00024261,0.0781439,0.0275665,0.00163154,0.121555,-0.134273,-0.00163114,0.121521,-0.134217,0,0,0,0,0,0,0,0,0,0
