1.05155,3.27354,43.0271,1.24431,-3.22059,42.9696,-1.16308,3.59857,30.2832,-0.962017,-3.63984,30.2602
1.04781,3.28348,43.0753,1.24009,-3.23583,43.0298,-1.13883,3.61081,30.2894,-0.939079,-3.65473,30.2711
1.04455,3.29297,43.1239,1.23634,-3.25069,43.0905,-1.11593,3.62209,30.2926,-0.917572,-3.66849,30.279
1.04115,3.30252,43.1767,1.23248,-3.26576,43.1554,-1.09617,3.63277,30.2937,-0.899226,-3.6817,30.2847
1.0371,3.31256,43.2371,1.22804,-3.28156,43.228,-1.08105,3.64306,30.2933,-0.885481,-3.69484,30.2889
1.03217,3.32341,43.3078,1.22282,-3.29851,43.3112,-1.07123,3.65294,30.2912,-0.876951,-3.70812,30.2913
1.02607,3.33551,43.3924,1.21657,-3.31717,43.4084,-1.06734,3.6623,30.287,-0.874167,-3.72185,30.2916
1.01847,3.34931,43.4951,1.20903,-3.33812,43.5237,-1.07016,3.6708,30.2799,-0.877728,-3.73636,30.2891
1.00896,3.36539,43.6211,1.19989,-3.36216,43.6622,-1.0807,3.67779,30.2693,-0.888344,-3.7522,30.2829
0.997058,3.38439,43.7768,1.18881,-3.39022,43.8297,-1.10032,3.6821,30.2539,-0.906806,-3.77027,30.2719
0.982239,3.40695,43.9699,1.17549,-3.4234,44.0326,-1.13094,3.68154,30.2326,-0.934017,-3.79211,30.2548
0.963555,3.43422,44.2126,1.15938,-3.46353,44.2812,-1.17481,3.67219,30.2034,-0.970372,-3.82052,30.2295
1.95861,2.72377,39.8571,2.11513,-2.70716,39.9119,0.0658843,4.06358,31.1539,0.297867,-4.18903,31.1868
3.5858,1.58605,32.7373,3.67987,-1.48539,32.7539,2.06674,4.85358,33.0666,2.3503,-4.9355,33.1098
6.46921,-0.210277,21.0933,6.4638,0.469634,21.0291,5.24299,7.08459,38.4306,5.65275,-7.06949,38.4902
8.02217,-1.2609,13.6069,7.93744,1.58051,13.5594,5.97784,9.78566,45.4149,6.56091,-9.8577,45.4776
8.23422,-1.12055,12.0437,8.14566,1.45997,12.0013,5.67889,11.3436,50.0549,6.39098,-11.6048,50.1107
8.62748,-0.88143,11.9559,8.54176,1.25714,11.9139,4.89578,13.0032,55.665,5.7446,-13.5098,55.7065
4.81806,0.00276788,6.35245,4.77493,0.240762,6.30727,16.0781,30.9219,102.637,17.7761,-30.5587,102.685
1.21867,-0.0437355,1.79318,1.20678,0.105931,1.7842,4.83042,25.5286,93.6019,6.20724,-25.5035,93.5758
0.475988,-0.0758459,0.969247,0.467926,0.100431,0.967611,-0.695698,16.6956,70.0202,0.175884,-16.6831,69.9478
0.0521048,-0.286355,1.23993,0.0232219,0.29667,1.25805,-3.95179,9.17802,47.4223,-3.49094,-9.18577,47.3276
-21.5954,1.42646,53.3189,-21.8739,-2.57798,53.8692,-2.73573,5.11209,28.9027,-2.46842,-5.03289,28.81
-34.1806,13.436,106.577,-33.4293,-14.9948,106.247,4.23614,2.38051,17.1374,4.33167,-1.90551,17.108
-24.9027,8.08414,74.4404,-24.5213,-9.2303,74.4378,6.41286,0.454306,12.9142,6.39229,0.0863658,12.9169
-21.7199,5.78668,63.0988,-21.4444,-6.77862,63.078,7.09518,0.14627,12.3527,7.05729,0.40901,12.3663
-18.4419,3.87212,53.6079,-18.2493,-4.72507,53.5678,5.80904,-0.33101,9.96941,5.7675,0.700567,10.0162
-15.6947,2.84972,46.9352,-15.5562,-3.55343,46.9008,7.99581,-0.0782815,13.3519,7.93515,0.592844,13.4294
-13.3169,2.01641,42.3429,-13.2013,-2.73743,42.2523,7.55279,0.245293,14.8995,7.2178,0.613503,13.824
-11.7853,1.96111,39.9934,-11.6911,-2.436,40.0006,8.23384,0.839058,19.8047,8.39433,-0.100192,19.008
-10.8466,2.00577,39.1355,-10.7417,-2.46673,39.1097,8.59334,1.13523,22.3302,8.69836,-0.599959,22.2446
-9.97658,2.16974,38.8692,-9.8599,-2.62171,38.8273,9.57672,1.43875,23.9919,9.64745,-0.915024,24.0673
-9.59181,2.34308,38.9821,-9.4662,-2.79733,38.9386,10.2602,1.74171,25.3317,10.3722,-1.18265,25.3515
-9.2824,2.59819,39.4066,-9.14291,-3.05528,39.358,10.8302,2.30128,27.5166,10.9745,-1.71822,27.5067
-9.12014,2.8159,39.8597,-8.96645,-3.27601,39.8028,10.7596,2.97553,30.0401,10.9309,-2.40144,30.0118
-9.13653,2.98364,40.2819,-8.97033,-3.45046,40.2187,10.5616,3.35681,31.5226,10.7541,-2.79528,31.4729
-9.15576,3.07467,40.4526,-8.98027,-3.55003,40.3882,10.4919,3.55422,32.2508,10.6978,-3.0042,32.1897
-9.1284,3.11603,40.546,-8.94286,-3.60098,40.4617,10.202,3.80289,33.2041,10.4348,-3.26152,33.1147
1.04529,2.92404,41.7658,1.2214,-2.80076,41.6078,1.30499,2.79609,25.4847,1.43461,-2.49164,25.3981
1.45207,2.76291,40.0708,1.61889,-2.6276,39.9189,-3.98833,3.88833,34.6639,-3.78667,-3.88866,34.582
1.24824,2.94568,41.3504,1.42798,-2.82863,41.194,-1.72453,3.46271,30.5545,-1.53618,-3.40564,30.4804
1.18504,3.0265,41.8113,1.36998,-2.92126,41.6604,-1.44685,3.48315,30.2347,-1.24956,-3.45124,30.1668
1.152,3.08339,42.1039,1.3401,-2.98703,41.9622,-1.42476,3.50449,30.2686,-1.22234,-3.49866,30.2073
1.1247,3.13096,42.3441,1.31502,-3.04234,42.2136,-1.38904,3.51933,30.2745,-1.18443,-3.52948,30.2194
1.09591,3.17866,42.583,1.28819,-3.09737,42.4646,-1.34457,3.53143,30.2627,-1.13934,-3.55154,30.2136
1.07673,3.21266,42.7486,1.27007,-3.13783,42.6424,-1.30078,3.5449,30.2588,-1.0957,-3.57166,30.2153
1.06714,3.23342,42.8447,1.26071,-3.16436,42.7508,-1.25941,3.5582,30.261,-1.05502,-3.58972,30.2229
1.06023,3.24995,42.9199,1.25373,-3.18641,42.8383,-1.22365,3.57234,30.2686,-1.02019,-3.60765,30.2356
1.05537,3.26284,42.978,1.24857,-3.20462,42.9084,-1.19142,3.58582,30.2763,-0.989093,-3.62428,30.2484
1.05156,3.27355,43.0271,1.24432,-3.22059,42.9696,-1.16305,3.59857,30.2832,-0.961983,-3.63984,30.2602
1.04782,3.28348,43.0753,1.2401,-3.23583,43.0298,-1.1388,3.61082,30.2894,-0.939046,-3.65473,30.2711
1.04456,3.29298,43.124,1.23635,-3.2507,43.0906,-1.1159,3.62209,30.2926,-0.917539,-3.66849,30.279
1.04116,3.30253,43.1767,1.23249,-3.26576,43.1555,-1.09614,3.63277,30.2937,-0.899192,-3.68171,30.2847
1.03712,3.31257,43.2371,1.22806,-3.28156,43.2281,-1.08102,3.64307,30.2933,-0.885448,-3.69484,30.2889
1.03219,3.32342,43.3078,1.22284,-3.29852,43.3112,-1.07119,3.65295,30.2912,-0.876916,-3.70812,30.2913
1.02608,3.33553,43.3924,1.21659,-3.31717,43.4085,-1.06731,3.66231,30.287,-0.874132,-3.72185,30.2916
1.01849,3.34932,43.4951,1.20905,-3.33813,43.5238,-1.07013,3.6708,30.2799,-0.877693,-3.73636,30.2891
1.00898,3.36541,43.6211,1.19991,-3.36217,43.6623,-1.08067,3.67779,30.2693,-0.888309,-3.7522,30.2829
0.99708,3.3844,43.7769,1.18883,-3.39023,43.8297,-1.10028,3.6821,30.2539,-0.90677,-3.77027,30.2719
0.982262,3.40697,43.97,1.17551,-3.4234,44.0327,-1.13091,3.68155,30.2326,-0.933981,-3.79211,30.2548
0.963581,3.43424,44.2127,1.15941,-3.46354,44.2812,-1.17478,3.6722,30.2034,-0.970335,-3.82052,30.2295
1.95863,2.72379,39.8571,2.11516,-2.70717,39.912,0.0659191,4.06359,31.1539,0.297905,-4.18903,31.1868
3.58582,1.58606,32.7374,3.67989,-1.4854,32.7539,2.06678,4.85359,33.0666,2.35034,-4.93551,33.1098
6.46922,-0.210267,21.0933,6.46381,0.469625,21.0292,5.24303,7.08459,38.4306,5.65279,-7.06949,38.4902
8.02218,-1.26089,13.6069,7.93745,1.5805,13.5594,5.97789,9.78566,45.4149,6.56097,-9.8577,45.4776
8.23424,-1.12054,12.0437,8.14568,1.45995,12.0013,5.67894,11.3436,50.0549,6.39103,-11.6047,50.1107
8.62745,-0.881405,11.9559,8.54174,1.2571,11.9139,4.8958,13.0032,55.6649,5.74463,-13.5097,55.7065
4.81778,0.0027774,6.35209,4.77462,0.240731,6.30688,16.0781,30.9219,102.637,17.7762,-30.5587,102.685
1.21801,-0.0437151,1.79235,1.20605,0.105869,1.78328,4.83057,25.5288,93.6019,6.20741,-25.5037,93.5759
0.475785,-0.0758164,0.968969,0.467703,0.100386,0.967304,-0.695546,16.6956,70.0202,0.176042,-16.6831,69.9478
0.0520562,-0.286205,1.23955,0.0231842,0.296492,1.25763,-3.95169,9.17803,47.4223,-3.49084,-9.18575,47.3275
-21.5936,1.42537,53.3116,-21.872,-2.57661,53.861,-2.73594,5.11199,28.9028,-2.46864,-5.03276,28.81
-34.1824,13.4368,106.583,-33.4313,-14.9958,106.253,4.23629,2.38061,17.1375,4.33182,-1.90562,17.108
-24.9027,8.08415,74.4405,-24.5213,-9.23029,74.4379,6.41281,0.454401,12.9143,6.39222,0.0862449,12.9171
-21.7198,5.78668,63.0988,-21.4444,-6.7786,63.078,7.09514,0.146375,12.3529,7.05723,0.408876,12.3666
-18.4419,3.87213,53.6079,-18.2493,-4.72505,53.5678,5.80901,-0.330939,9.96958,5.76745,0.700468,10.0164
-15.6947,2.84973,46.9352,-15.5562,-3.55342,46.9008,7.9957,-0.078176,13.3522,7.93499,0.592674,13.4298
-13.3169,2.01641,42.343,-13.2013,-2.73742,42.2523,7.55252,0.245396,14.8999,7.21748,0.613342,13.8244
-11.7853,1.96111,39.9935,-11.6911,-2.43599,40.0006,8.2336,0.839103,19.8049,8.39394,-0.100345,19.0084
-10.8466,2.00577,39.1355,-10.7417,-2.46672,39.1097,8.59333,1.13521,22.3301,8.69829,-0.599966,22.2445
-9.97658,2.16974,38.8692,-9.85991,-2.62171,38.8273,9.57676,1.43874,23.9918,9.64749,-0.915006,24.0672
-9.5918,2.34309,38.9821,-9.4662,-2.79733,38.9386,10.2602,1.74171,25.3317,10.3722,-1.18265,25.3514
-9.2824,2.5982,39.4066,-9.14292,-3.05527,39.3581,10.8302,2.30128,27.5166,10.9745,-1.71823,27.5067
-9.12014,2.8159,39.8597,-8.96645,-3.27601,39.8028,10.7596,2.97554,30.0401,10.9309,-2.40146,30.0118
-9.13653,2.98365,40.2819,-8.97034,-3.45046,40.2187,10.5616,3.35682,31.5226,10.754,-2.79529,31.4729
-9.15576,3.07468,40.4526,-8.98028,-3.55002,40.3882,10.492,3.55423,32.2508,10.6978,-3.0042,32.1897
-9.1284,3.11604,40.546,-8.94287,-3.60098,40.4618,10.202,3.8029,33.2041,10.4348,-3.26153,33.1147
1.04529,2.92404,41.7658,1.2214,-2.80075,41.6078,1.30497,2.79609,25.4847,1.43458,-2.49164,25.3981
1.45206,2.7629,40.0708,1.61889,-2.6276,39.9189,-3.98836,3.88833,34.6639,-3.78669,-3.88866,34.582
1.24823,2.94567,41.3504,1.42798,-2.82862,41.194,-1.72455,3.46271,30.5545,-1.53621,-3.40564,30.4804
1.18504,3.0265,41.8112,1.36998,-2.92125,41.6604,-1.44687,3.48315,30.2347,-1.24958,-3.45124,30.1668
1.15199,3.08338,42.1039,1.3401,-2.98702,41.9622,-1.42478,3.50449,30.2687,-1.22236,-3.49866,30.2073
1.1247,3.13096,42.3441,1.31502,-3.04234,42.2136,-1.38906,3.51933,30.2745,-1.18445,-3.52948,30.2194
1.09591,3.17865,42.583,1.28819,-3.09737,42.4646,-1.34459,3.53143,30.2627,-1.13936,-3.55154,30.2136
1.07672,3.21266,42.7485,1.27007,-3.13783,42.6424,-1.3008,3.54489,30.2588,-1.09572,-3.57166,30.2153
1.06714,3.23341,42.8447,1.26071,-3.16436,42.7508,-1.25943,3.55819,30.261,-1.05504,-3.58972,30.2229
1.06023,3.24995,42.9199,1.25372,-3.18641,42.8382,-1.22367,3.57234,30.2686,-1.02021,-3.60765,30.2356
1.05537,3.26284,42.978,1.24857,-3.20462,42.9084,-1.19144,3.58582,30.2763,-0.989112,-3.62428,30.2484
1.05155,3.27354,43.0271,1.24431,-3.22059,42.9696,-1.16307,3.59857,30.2832,-0.962001,-3.63984,30.2602
1.04782,3.28348,43.0753,1.2401,-3.23583,43.0298,-1.13881,3.61081,30.2894,-0.939064,-3.65473,30.2711
1.04455,3.29298,43.124,1.23635,-3.2507,43.0905,-1.11592,3.62209,30.2926,-0.917556,-3.66849,30.279
1.04115,3.30252,43.1767,1.23249,-3.26576,43.1554,-1.09616,3.63277,30.2937,-0.89921,-3.68171,30.2847
1.03711,3.31256,43.2371,1.22805,-3.28156,43.2281,-1.08103,3.64306,30.2933,-0.885466,-3.69484,30.2889
1.03218,3.32342,43.3078,1.22283,-3.29852,43.3112,-1.07121,3.65294,30.2912,-0.876935,-3.70812,30.2913
1.02608,3.33552,43.3924,1.21658,-3.31717,43.4084,-1.06733,3.66231,30.287,-0.874151,-3.72185,30.2916
1.01848,3.34932,43.4951,1.20904,-3.33812,43.5238,-1.07014,3.6708,30.2799,-0.877711,-3.73636,30.2891
1.00897,3.3654,43.6211,1.1999,-3.36216,43.6622,-1.08068,3.67779,30.2693,-0.888328,-3.7522,30.2829
0.997068,3.3844,43.7769,1.18882,-3.39022,43.8297,-1.1003,3.6821,30.2539,-0.90679,-3.77027,30.2719
0.98225,3.40696,43.97,1.1755,-3.4234,44.0326,-1.13093,3.68154,30.2326,-0.934,-3.79211,30.2548
0.963567,3.43423,44.2127,1.15939,-3.46353,44.2812,-1.1748,3.67219,30.2034,-0.970355,-3.82052,30.2295
1.95862,2.72378,39.8571,2.11515,-2.70716,39.9119,0.0659003,4.06359,31.1539,0.297885,-4.18903,31.1868
3.58581,1.58606,32.7373,3.67988,-1.4854,32.7539,2.06676,4.85359,33.0666,2.35032,-4.93551,33.1098
6.46922,-0.210274,21.0933,6.46381,0.469631,21.0291,5.24301,7.08459,38.4306,5.65277,-7.06949,38.4902
8.02217,-1.2609,13.6069,7.93744,1.58051,13.5594,5.97786,9.78566,45.4149,6.56094,-9.8577,45.4776
8.23423,-1.12055,12.0437,8.14567,1.45996,12.0013,5.67891,11.3436,50.0549,6.39101,-11.6048,50.1107
8.62747,-0.881418,11.9559,8.54175,1.25712,11.9139,4.89579,13.0032,55.6649,5.74461,-13.5098,55.7065
4.81793,0.00277239,6.35228,4.77478,0.240747,6.30709,16.0781,30.9219,102.637,17.7761,-30.5587,102.685
1.21835,-0.0437258,1.79279,1.20644,0.105902,1.78376,4.83049,25.5287,93.6019,6.20732,-25.5036,93.5759
0.475892,-0.0758319,0.969115,0.467821,0.10041,0.967466,-0.695627,16.6956,70.0202,0.175958,-16.6831,69.9478
0.0520818,-0.286283,1.23975,0.0232042,0.296586,1.25785,-3.95174,9.17802,47.4223,-3.4909,-9.18576,47.3275
-21.5946,1.42594,53.3154,-21.873,-2.57733,53.8653,-2.73583,5.11204,28.9028,-2.46853,-5.03283,28.81
-34.1814,13.4364,106.58,-33.4302,-14.9953,106.25,4.23621,2.38055,17.1374,4.33174,-1.90556,17.108
-24.9027,8.08414,74.4405,-24.5213,-9.2303,74.4379,6.41283,0.45435,12.9142,6.39226,0.0863094,12.917
-21.7199,5.78668,63.0988,-21.4444,-6.77861,63.078,7.09516,0.146319,12.3528,7.05726,0.408948,12.3664
-18.4419,3.87213,53.6079,-18.2493,-4.72506,53.5678,5.80903,-0.330977,9.96949,5.76748,0.700521,10.0163
-15.6947,2.84973,46.9352,-15.5562,-3.55342,46.9008,7.99576,-0.0782322,13.352,7.93508,0.592764,13.4296
-13.3169,2.01641,42.3429,-13.2013,-2.73742,42.2523,7.55266,0.245341,14.8997,7.21765,0.613428,13.8242
-11.7853,1.96111,39.9934,-11.6911,-2.43599,40.0006,8.23373,0.839079,19.8048,8.39414,-0.100264,19.0082
-10.8466,2.00577,39.1355,-10.7417,-2.46673,39.1097,8.59334,1.13522,22.3302,8.69833,-0.599962,22.2446
-9.97658,2.16974,38.8692,-9.8599,-2.62171,38.8273,9.57674,1.43874,23.9918,9.64747,-0.915016,24.0673
-9.5918,2.34309,38.9821,-9.4662,-2.79733,38.9386,10.2602,1.74171,25.3317,10.3722,-1.18265,25.3515
-9.2824,2.59819,39.4066,-9.14291,-3.05527,39.358,10.8302,2.30128,27.5166,10.9745,-1.71823,27.5067
-9.12014,2.8159,39.8597,-8.96645,-3.27601,39.8028,10.7596,2.97554,30.0401,10.9309,-2.40145,30.0118
-9.13653,2.98364,40.2819,-8.97034,-3.45046,40.2187,10.5616,3.35681,31.5226,10.7541,-2.79528,31.4729
-9.15576,3.07467,40.4526,-8.98027,-3.55003,40.3882,10.492,3.55422,32.2508,10.6978,-3.0042,32.1897
-9.1284,3.11603,40.546,-8.94287,-3.60098,40.4618,10.202,3.80289,33.2041,10.4348,-3.26152,33.1147
1.04529,2.92404,41.7658,1.2214,-2.80075,41.6078,1.30498,2.79609,25.4847,1.43459,-2.49164,25.3981
1.45206,2.7629,40.0708,1.61889,-2.6276,39.9189,-3.98834,3.88833,34.6639,-3.78668,-3.88866,34.582
1.24823,2.94568,41.3504,1.42798,-2.82863,41.194,-1.72454,3.46271,30.5545,-1.5362,-3.40564,30.4804
1.18504,3.0265,41.8112,1.36998,-2.92126,41.6604,-1.44686,3.48315,30.2347,-1.24957,-3.45124,30.1668
1.15199,3.08339,42.1039,1.3401,-2.98703,41.9622,-1.42477,3.50449,30.2686,-1.22235,-3.49866,30.2073
1.1247,3.13096,42.3441,1.31502,-3.04234,42.2136,-1.38905,3.51933,30.2745,-1.18444,-3.52948,30.2194
1.09591,3.17866,42.583,1.28819,-3.09737,42.4646,-1.34458,3.53143,30.2627,-1.13935,-3.55154,30.2136
1.07673,3.21266,42.7486,1.27007,-3.13783,42.6424,-1.30079,3.54489,30.2588,-1.09571,-3.57166,30.2153
1.06714,3.23341,42.8447,1.26071,-3.16436,42.7508,-1.25942,3.5582,30.261,-1.05503,-3.58972,30.2229
1.06023,3.24995,42.9199,1.25373,-3.18641,42.8382,-1.22366,3.57234,30.2686,-1.0202,-3.60765,30.2356
1.05537,3.26284,42.978,1.24857,-3.20462,42.9084,-1.19143,3.58582,30.2763,-0.989103,-3.62428,30.2484
1.05155,3.27354,43.0271,1.24432,-3.22059,42.9696,-1.16306,3.59857,30.2832,-0.961992,-3.63984,30.2602
1.04782,3.28348,43.0753,1.2401,-3.23583,43.0298,-1.1388,3.61082,30.2894,-0.939055,-3.65473,30.2711
1.04455,3.29298,43.124,1.23635,-3.2507,43.0905,-1.11591,3.62209,30.2926,-0.917547,-3.66849,30.279
1.04116,3.30253,43.1767,1.23249,-3.26576,43.1554,-1.09615,3.63277,30.2937,-0.899201,-3.68171,30.2847
1.03711,3.31256,43.2371,1.22805,-3.28156,43.2281,-1.08102,3.64307,30.2933,-0.885457,-3.69484,30.2889
1.03218,3.32342,43.3078,1.22283,-3.29852,43.3112,-1.0712,3.65295,30.2912,-0.876925,-3.70812,30.2913
1.02608,3.33552,43.3924,1.21658,-3.31717,43.4085,-1.06732,3.66231,30.287,-0.874141,-3.72185,30.2916
1.01848,3.34932,43.4951,1.20905,-3.33812,43.5238,-1.07013,3.6708,30.2799,-0.877702,-3.73636,30.2891
1.00897,3.3654,43.6211,1.1999,-3.36217,43.6622,-1.08068,3.67779,30.2693,-0.888318,-3.7522,30.2829
0.997074,3.3844,43.7769,1.18882,-3.39023,43.8297,-1.10029,3.6821,30.2539,-0.90678,-3.77027,30.2719
0.982256,3.40697,43.97,1.17551,-3.4234,44.0326,-1.13092,3.68154,30.2326,-0.933991,-3.79211,30.2548
0.963574,3.43423,44.2127,1.1594,-3.46354,44.2812,-1.17479,3.67219,30.2034,-0.970345,-3.82052,30.2295
1.95863,2.72378,39.8571,2.11515,-2.70716,39.9119,0.0659097,4.06359,31.1539,0.297895,-4.18903,31.1868
3.58581,1.58606,32.7373,3.67989,-1.4854,32.7539,2.06677,4.85359,33.0666,2.35033,-4.93551,33.1098
6.46922,-0.21027,21.0933,6.46381,0.469628,21.0292,5.24302,7.08459,38.4306,5.65278,-7.06949,38.4902
8.02218,-1.2609,13.6069,7.93745,1.58051,13.5594,5.97787,9.78566,45.4149,6.56095,-9.8577,45.4776
8.23423,-1.12054,12.0437,8.14568,1.45995,12.0013,5.67892,11.3436,50.0549,6.39102,-11.6047,50.1107
8.62746,-0.881411,11.9559,8.54175,1.25711,11.9139,4.89579,13.0032,55.6649,5.74462,-13.5098,55.7065
4.81785,0.0027749,6.35219,4.7747,0.240739,6.30698,16.0781,30.9219,102.637,17.7762,-30.5587,102.685
1.21818,-0.0437204,1.79257,1.20624,0.105885,1.78352,4.83053,25.5287,93.6019,6.20736,-25.5036,93.5759
0.475838,-0.0758242,0.969042,0.467762,0.100398,0.967385,-0.695586,16.6956,70.0202,0.176,-16.6831,69.9478
0.052069,-0.286244,1.23965,0.0231942,0.296539,1.25774,-3.95172,9.17803,47.4223,-3.49087,-9.18576,47.3275
-21.5941,1.42565,53.3135,-21.8725,-2.57697,53.8632,-2.73588,5.11201,28.9028,-2.46858,-5.03279,28.81
-34.1819,13.4366,106.582,-33.4308,-14.9955,106.252,4.23625,2.38058,17.1375,4.33178,-1.90559,17.108
-24.9027,8.08415,74.4405,-24.5213,-9.23029,74.4379,6.41282,0.454376,12.9142,6.39224,0.0862771,12.9171
-21.7199,5.78668,63.0988,-21.4444,-6.77861,63.078,7.09515,0.146347,12.3528,7.05724,0.408912,12.3665
-18.4419,3.87213,53.6079,-18.2493,-4.72506,53.5678,5.80902,-0.330958,9.96954,5.76746,0.700495,10.0163
-15.6947,2.84973,46.9352,-15.5562,-3.55342,46.9008,7.99573,-0.0782041,13.3521,7.93503,0.592719,13.4297
-13.3169,2.01641,42.343,-13.2013,-2.73742,42.2523,7.55259,0.245369,14.8998,7.21757,0.613385,13.8243
-11.7853,1.96111,39.9935,-11.6911,-2.43599,40.0006,8.23366,0.839091,19.8049,8.39404,-0.100304,19.0083
-10.8466,2.00577,39.1355,-10.7417,-2.46673,39.1097,8.59334,1.13522,22.3302,8.69831,-0.599964,22.2446
-9.97658,2.16974,38.8692,-9.8599,-2.62171,38.8273,9.57675,1.43874,23.9918,9.64748,-0.915011,24.0672
-9.5918,2.34309,38.9821,-9.4662,-2.79733,38.9386,10.2602,1.74171,25.3317,10.3722,-1.18265,25.3515
-9.2824,2.59819,39.4066,-9.14291,-3.05527,39.358,10.8302,2.30128,27.5166,10.9745,-1.71823,27.5067
-9.12014,2.8159,39.8597,-8.96645,-3.27601,39.8028,10.7596,2.97554,30.0401,10.9309,-2.40145,30.0118
-9.13653,2.98365,40.2819,-8.97034,-3.45046,40.2187,10.5616,3.35681,31.5226,10.754,-2.79528,31.4729
-9.15576,3.07467,40.4526,-8.98027,-3.55002,40.3882,10.492,3.55422,32.2508,10.6978,-3.0042,32.1897
-9.1284,3.11604,40.546,-8.94287,-3.60098,40.4618,10.202,3.8029,33.2041,10.4348,-3.26153,33.1147
1.04529,2.92404,41.7658,1.2214,-2.80075,41.6078,1.30497,2.79609,25.4847,1.43459,-2.49164,25.3981
1.45206,2.7629,40.0708,1.61889,-2.6276,39.9189,-3.98835,3.88833,34.6639,-3.78669,-3.88866,34.582
1.24823,2.94568,41.3504,1.42798,-2.82863,41.194,-1.72455,3.46271,30.5545,-1.5362,-3.40564,30.4804
1.18504,3.0265,41.8112,1.36998,-2.92125,41.6604,-1.44687,3.48315,30.2347,-1.24957,-3.45124,30.1668
1.15199,3.08339,42.1039,1.3401,-2.98703,41.9622,-1.42477,3.50449,30.2687,-1.22236,-3.49866,30.2073
1.1247,3.13096,42.3441,1.31502,-3.04234,42.2136,-1.38906,3.51933,30.2745,-1.18445,-3.52948,30.2194
1.09591,3.17866,42.583,1.28819,-3.09737,42.4646,-1.34458,3.53143,30.2627,-1.13935,-3.55154,30.2136
1.07673,3.21266,42.7485,1.27007,-3.13783,42.6424,-1.30079,3.54489,30.2588,-1.09572,-3.57166,30.2153
1.06714,3.23341,42.8447,1.26071,-3.16436,42.7508,-1.25943,3.55819,30.261,-1.05504,-3.58972,30.2229
1.06023,3.24995,42.9199,1.25372,-3.18641,42.8382,-1.22366,3.57234,30.2686,-1.0202,-3.60765,30.2356
1.05537,3.26284,42.978,1.24857,-3.20462,42.9084,-1.19144,3.58582,30.2763,-0.989107,-3.62428,30.2484
1.05155,3.27354,43.0271,1.24431,-3.22059,42.9696,-1.16306,3.59857,30.2832,-0.961996,-3.63984,30.2602
1.04782,3.28348,43.0753,1.2401,-3.23583,43.0298,-1.13881,3.61081,30.2894,-0.939059,-3.65473,30.2711
1.04455,3.29298,43.124,1.23635,-3.2507,43.0905,-1.11591,3.62209,30.2926,-0.917552,-3.66849,30.279
1.04115,3.30252,43.1767,1.23249,-3.26576,43.1554,-1.09615,3.63277,30.2937,-0.899205,-3.68171,30.2847
1.03711,3.31256,43.2371,1.22805,-3.28156,43.2281,-1.08103,3.64307,30.2933,-0.885461,-3.69484,30.2889
1.03218,3.32342,43.3078,1.22283,-3.29852,43.3112,-1.07121,3.65294,30.2912,-0.87693,-3.70812,30.2913
1.02608,3.33552,43.3924,1.21658,-3.31717,43.4084,-1.06732,3.66231,30.287,-0.874146,-3.72185,30.2916
1.01848,3.34932,43.4951,1.20904,-3.33812,43.5238,-1.07014,3.6708,30.2799,-0.877706,-3.73636,30.2891
1.00897,3.3654,43.6211,1.1999,-3.36217,43.6622,-1.08068,3.67779,30.2693,-0.888323,-3.7522,30.2829
0.997071,3.3844,43.7769,1.18882,-3.39023,43.8297,-1.1003,3.6821,30.2539,-0.906785,-3.77027,30.2719
0.982253,3.40696,43.97,1.1755,-3.4234,44.0326,-1.13092,3.68154,30.2326,-0.933995,-3.79211,30.2548
0.963571,3.43423,44.2127,1.1594,-3.46353,44.2812,-1.17479,3.67219,30.2034,-0.97035,-3.82052,30.2295
1.95862,2.72378,39.8571,2.11515,-2.70716,39.9119,0.0659053,4.06359,31.1539,0.29789,-4.18903,31.1868
3.58581,1.58606,32.7373,3.67988,-1.4854,32.7539,2.06677,4.85359,33.0666,2.35032,-4.93551,33.1098
6.46922,-0.210273,21.0933,6.46381,0.46963,21.0291,5.24301,7.08459,38.4306,5.65277,-7.06949,38.4902
8.02218,-1.2609,13.6069,7.93745,1.58051,13.5594,5.97786,9.78566,45.4149,6.56094,-9.8577,45.4776
8.23423,-1.12055,12.0437,8.14567,1.45996,12.0013,5.67892,11.3436,50.0549,6.39101,-11.6048,50.1107
8.62746,-0.881414,11.9559,8.54175,1.25712,11.9139,4.89579,13.0032,55.6649,5.74462,-13.5098,55.7065
4.81789,0.00277371,6.35223,4.77474,0.240743,6.30703,16.0781,30.9219,102.637,17.7761,-30.5587,102.685
1.21826,-0.043723,1.79267,1.20633,0.105893,1.78364,4.83051,25.5287,93.6019,6.20734,-25.5036,93.5759
0.475864,-0.0758279,0.969077,0.46779,0.100404,0.967423,-0.695606,16.6956,70.0202,0.17598,-16.6831,69.9478
0.0520751,-0.286263,1.2397,0.0231989,0.296561,1.25779,-3.95173,9.17803,47.4223,-3.49088,-9.18576,47.3275
-21.5943,1.42579,53.3144,-21.8727,-2.57714,53.8642,-2.73586,5.11203,28.9028,-2.46856,-5.03281,28.81
-34.1817,13.4365,106.581,-33.4305,-14.9954,106.251,4.23623,2.38057,17.1374,4.33176,-1.90558,17.108
-24.9027,8.08414,74.4405,-24.5213,-9.2303,74.4379,6.41283,0.454364,12.9142,6.39225,0.0862922,12.917
