16.977,3.14686,0.284827,0.0173152,-0.00376529,0.220134,0.975309,-0.280523,1.11821,-1.72888,0.290331,0.803802,-1.76357,-0.258779,0.786117,-1.76718,0.295513,1.23408,-1.69174,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.316151,-0.0309862,0.0101484,-0.0457111,0.107546,-0.0743238,-0.0370227,0.615988,-1.47878,0.221788,1.14449,-0.228222,0.137258,1.08674,-0.00414072,-0.0116857,0.440531,0.933767,0,0,0,0,0,0,0,0,0,0
16.98,3.14796,0.284908,0.0166506,-0.00340074,0.219717,0.975416,-0.282688,1.12499,-1.77153,0.293235,0.815351,-1.76565,-0.257009,0.797422,-1.76774,0.295852,1.2383,-1.68219,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.317558,-0.0290278,0.00441021,-0.114262,0.0990039,-0.0867708,-0.216513,0.677774,-4.26504,0.29042,1.15494,-0.208795,0.177015,1.13048,-0.0563223,0.0338761,0.422283,0.954364,0,0,0,0,0,0,0,0,0,0
16.983,3.14912,0.284956,0.0159627,-0.00323514,0.219236,0.975536,-0.283785,1.12491,-1.80991,0.29616,0.827307,-1.7673,-0.255433,0.809608,-1.76886,0.296184,1.24327,-1.67301,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.323198,-0.0247802,0.00119661,-0.127647,0.0610138,-0.0992619,-0.109706,-0.00807577,-3.83858,0.292506,1.19557,-0.164625,0.157668,1.21862,-0.111949,0.0331601,0.497161,0.918272,0,0,0,0,0,0,0,0,0,0
16.9861,3.15033,0.284981,0.015226,-0.00312791,0.218749,0.975657,-0.285554,1.12006,-1.85408,0.299014,0.839429,-1.76872,-0.253922,0.822022,-1.77003,0.29653,1.24821,-1.66366,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.326927,-0.0201466,-0.00122557,-0.139742,0.0517473,-0.100182,-0.176904,-0.484834,-4.41694,0.285431,1.21226,-0.141906,0.151006,1.24138,-0.11673,0.0345699,0.494226,0.934597,0,0,0,0,0,0,0,0,0,0
16.9892,3.15162,0.284986,0.014533,-0.00312306,0.218248,0.97578,-0.286939,1.10953,-1.89164,0.301625,0.851842,-1.76977,-0.252721,0.835014,-1.77146,0.296732,1.25368,-1.65455,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.33278,-0.014971,-0.0032105,-0.135709,0.0298196,-0.102695,-0.138489,-1.05333,-3.75623,0.261066,1.24123,-0.105076,0.120163,1.29922,-0.142368,0.0202232,0.546148,0.911067,0,0,0,0,0,0,0,0,0,0
16.9922,3.15296,0.284956,0.0139352,-0.00316525,0.217786,0.975892,-0.28879,1.09373,-1.92639,0.303841,0.864467,-1.77068,-0.251805,0.848218,-1.77288,0.29685,1.25996,-1.64688,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.335725,-0.0102831,-0.00685487,-0.119119,0.0165862,-0.0945255,-0.185122,-1.5794,-3.47502,0.221663,1.26249,-0.0906866,0.0915446,1.32031,-0.14262,0.0117778,0.628008,0.766888,0,0,0,0,0,0,0,0,0,0
16.9953,3.15435,0.28488,0.0134224,-0.00328871,0.217356,0.975995,-0.290954,1.07461,-1.9562,0.305737,0.877396,-1.77143,-0.251219,0.861945,-1.77468,0.296669,1.26636,-1.63931,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.339613,-0.00609015,-0.0116731,-0.106022,-0.00289355,-0.0877216,-0.216356,-1.91265,-2.98095,0.189541,1.29292,-0.0752661,0.0586682,1.37277,-0.18005,-0.0180044,0.639978,0.757532,0,0,0,0,0,0,0,0,0,0
16.9984,3.15576,0.284745,0.0130322,-0.00350016,0.216978,0.976083,-0.292921,1.05052,-1.98004,0.307282,0.890503,-1.77203,-0.250906,0.875989,-1.77668,0.297526,1.2768,-1.64584,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.339369,-0.0035525,-0.0175823,-0.0858326,-0.0252724,-0.0768828,-0.196718,-2.40864,-2.38392,0.154487,1.31067,-0.0605362,0.0312298,1.4044,-0.19996,0.0856114,1.04438,-0.653131,0,0,0,0,0,0,0,0,0,0
17.0015,3.15719,0.284555,0.0126599,-0.00382097,0.216662,0.976157,-0.295234,1.0247,-2.00067,0.308716,0.903886,-1.77249,-0.250663,0.890581,-1.77917,0.297347,1.28433,-1.65262,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.341457,-0.00217629,-0.0233445,-0.0870274,-0.0472404,-0.0638034,-0.231275,-2.58225,-2.06278,0.143388,1.33839,-0.045785,0.0243365,1.45921,-0.249121,-0.0178145,0.752589,-0.678301,0,0,0,0,0,0,0,0,0,0
17.0046,3.15861,0.28435,0.0123229,-0.00417841,0.216399,0.976218,-0.296521,0.993761,-2.01185,0.310008,0.917113,-1.77263,-0.250424,0.905081,-1.78144,0.299991,1.29546,-1.68644,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.338871,-0.00193832,-0.0248944,-0.081628,-0.0558016,-0.0527881,-0.128733,-3.09368,-1.11821,0.129204,1.3227,-0.01356,0.0239409,1.44994,-0.227085,0.264343,1.11324,-3.38155,0,0,0,0,0,0,0,0,0,0
17.0077,3.16002,0.284143,0.0118409,-0.00459157,0.216218,0.976263,-0.298218,0.962192,-2.02169,0.311531,0.930324,-1.77243,-0.24976,0.919682,-1.7837,0.301818,1.29911,-1.71893,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.340641,-0.00332271,-0.0254014,-0.112259,-0.0602149,-0.0359067,-0.169658,-3.15691,-0.983147,0.152358,1.32103,0.0201415,0.0663161,1.46008,-0.225854,0.18274,0.365665,-3.24955,0,0,0,0,0,0,0,0,0,0
17.0108,3.16143,0.283974,0.0113677,-0.00497484,0.216103,0.976292,-0.29857,0.926405,-2.01941,0.312922,0.943178,-1.77174,-0.248968,0.93383,-1.78527,0.304738,1.2983,-1.7668,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.339269,-0.00385306,-0.0216702,-0.10913,-0.0546181,-0.0222834,-0.0352387,-3.57877,0.227905,0.139135,1.28546,0.068176,0.07928,1.41487,-0.157101,0.292004,-0.0816998,-4.78629,0,0,0,0,0,0,0,0,0,0
17.0139,3.16282,0.283843,0.0107228,-0.00534236,0.216069,0.976305,-0.299136,0.891034,-2.01567,0.314582,0.955807,-1.77062,-0.247625,0.947685,-1.78635,0.307006,1.28834,-1.8098,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.341642,-0.00597642,-0.018017,-0.14188,-0.0439503,-0.00572378,-0.0566317,-3.53708,0.37335,0.165969,1.2629,0.112477,0.134288,1.38549,-0.107643,0.226772,-0.995895,-4.30005,0,0,0,0,0,0,0,0,0,0
17.0171,3.16422,0.283778,0.0101458,-0.0056809,0.216106,0.976301,-0.298341,0.853118,-1.99564,0.315932,0.968104,-1.76885,-0.246275,0.961147,-1.78666,0.308533,1.26926,-1.85317,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.343018,-0.00561326,-0.0117049,-0.127238,-0.0410976,0.00865185,0.0795233,-3.79163,2.00302,0.134989,1.22969,0.17749,0.134939,1.34617,-0.0306519,0.152681,-1.90778,-4.33685,0,0,0,0,0,0,0,0,0,0
17.0202,3.16562,0.283748,0.00944505,-0.00600508,0.216208,0.976283,-0.298353,0.817974,-1.97707,0.317458,0.98022,-1.76661,-0.244495,0.974339,-1.7864,0.309816,1.24259,-1.88991,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.346811,-0.00706882,-0.00824233,-0.150693,-0.032823,0.0222735,-0.00122423,-3.51439,1.85759,0.1526,1.21163,0.223068,0.178041,1.31922,0.0260074,0.128331,-2.66736,-3.67453,0,0,0,0,0,0,0,0,0,0
17.0234,3.16704,0.283762,0.00885535,-0.00632774,0.216363,0.976252,-0.297121,0.781875,-1.94222,0.318621,0.992157,-1.76381,-0.242863,0.987394,-1.78562,0.309761,1.20731,-1.92153,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.349773,-0.00595574,-0.00417341,-0.12885,-0.0372447,0.0329719,0.123191,-3.60988,3.48438,0.116274,1.19363,0.280239,0.163175,1.30545,0.0780792,-0.00553257,-3.52812,-3.16169,0,0,0,0,0,0,0,0,0,0
17.0267,3.16849,0.283778,0.00827001,-0.00664629,0.216563,0.976211,-0.297086,0.749572,-1.91069,0.319719,1.00407,-1.7607,-0.241163,1.00037,-1.78444,0.309602,1.16756,-1.94886,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.354289,-0.00572872,-0.00405516,-0.127748,-0.0365679,0.041992,0.00349919,-3.23024,3.1533,0.109814,1.19172,0.311274,0.169994,1.2981,0.117154,-0.0158517,-3.9742,-2.73366,0,0,0,0,0,0,0,0,0,0
17.0299,3.16996,0.283805,0.00774475,-0.00695661,0.216796,0.976162,-0.295677,0.716862,-1.86502,0.320628,1.01591,-1.75724,-0.239554,1.01331,-1.78294,0.30707,1.12018,-1.96352,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.358004,-0.00483325,-0.00325818,-0.115601,-0.0375177,0.0488252,0.140963,-3.27106,4.56657,0.0909526,1.18388,0.345609,0.160894,1.29314,0.150018,-0.25321,-4.73837,-1.46563,0,0,0,0,0,0,0,0,0,0
17.0332,3.17146,0.2838,0.00728666,-0.00725467,0.217061,0.976104,-0.295023,0.687311,-1.82166,0.321381,1.02785,-1.75368,-0.23807,1.02627,-1.78122,0.304485,1.07124,-1.97532,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.362498,-0.00387785,-0.00671062,-0.101899,-0.0379968,0.0554391,0.0653571,-2.95507,4.33686,0.0752276,1.19343,0.356352,0.148408,1.29618,0.171868,-0.25854,-4.89434,-1.17965,0,0,0,0,0,0,0,0,0,0
17.0366,3.17299,0.283768,0.00682744,-0.0075465,0.21736,0.976038,-0.293523,0.659713,-1.77223,0.322117,1.03985,-1.74998,-0.236563,1.03932,-1.77939,0.298355,1.01704,-1.96534,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.367542,-0.00329559,-0.00953218,-0.101789,-0.0366942,0.0623689,0.150045,-2.75983,4.94283,0.0736739,1.20048,0.37009,0.150763,1.30521,0.183265,-0.612978,-5.41998,0.99816,0,0,0,0,0,0,0,0,0,0
17.0399,3.17455,0.283694,0.00659278,-0.00783462,0.217733,0.975955,-0.29229,0.6427,-1.73868,0.322329,1.05202,-1.74619,-0.23546,1.05245,-1.7774,0.292235,0.965316,-1.954,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.370681,-0.00128447,-0.0140332,-0.057655,-0.0456592,0.077159,0.123267,-1.70129,3.35504,0.0211886,1.21674,0.378935,0.11031,1.31266,0.199599,-0.612046,-5.17216,1.13381,0,0,0,0,0,0,0,0,0,0
17.0433,3.17613,0.283586,0.00639843,-0.00814825,0.218156,0.975859,-0.290626,0.642762,-1.72453,0.322493,1.06431,-1.74233,-0.234351,1.06576,-1.77545,0.282022,0.911903,-1.916,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.373458,-0.00156149,-0.0177348,-0.0508064,-0.0523484,0.0873146,0.166388,0.00622219,1.41451,0.0163205,1.22938,0.386407,0.110812,1.3311,0.194761,-1.02125,-5.34125,3.80027,0,0,0,0,0,0,0,0,0,0
17.0467,3.17773,0.283421,0.00633989,-0.00851631,0.218627,0.975751,-0.28985,0.652369,-1.72255,0.322406,1.07674,-1.73819,-0.233442,1.07935,-1.7735,0.271967,0.864751,-1.87697,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.376953,-0.00149092,-0.0236138,-0.0265774,-0.0688535,0.0972428,0.0776226,0.960673,0.197929,-0.00861758,1.24304,0.413586,0.090982,1.35892,0.195286,-1.00552,-4.7152,3.90302,0,0,0,0,0,0,0,0,0,0
17.0501,3.17929,0.283234,0.00625431,-0.00877254,0.219066,0.975651,-0.289197,0.665549,-1.72234,0.322554,1.08907,-1.73463,-0.232471,1.09245,-1.77137,0.263502,0.836583,-1.83874,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.37233,-0.00325342,-0.0260006,-0.02703,-0.045876,0.090525,0.0652701,1.31805,0.0208381,0.0147546,1.23294,0.355844,0.0970982,1.30989,0.212134,-0.846483,-2.81688,3.823,0,0,0,0,0,0,0,0,0,0
17.0535,3.18081,0.283084,0.00618282,-0.00891622,0.219488,0.975555,-0.289361,0.680245,-1.72679,0.322665,1.10054,-1.73049,-0.231384,1.10443,-1.76821,0.259726,0.831563,-1.82117,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.365653,-0.00564062,-0.0222706,-0.0193841,-0.0245446,0.0869132,-0.0163529,1.46955,-0.444356,0.011116,1.14712,0.414533,0.108622,1.1982,0.316238,-0.377576,-0.501929,1.75619,0,0,0,0,0,0,0,0,0,0
17.0567,3.18225,0.282919,0.00606772,-0.00878322,0.219853,0.975475,-0.289589,0.694415,-1.73161,0.323221,1.11242,-1.72938,-0.230193,1.1153,-1.7649,0.258174,0.83876,-1.8088,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.353708,-0.00864677,-0.0234939,-0.01587,0.0313106,0.0747351,-0.0228112,1.41699,-0.482699,0.0555627,1.18766,0.110664,0.11917,1.08698,0.330747,-0.1552,0.719632,1.2371,0,0,0,0,0,0,0,0,0,0
17.0598,3.1836,0.282816,0.00560124,-0.0082804,0.220105,0.975425,-0.289256,0.707772,-1.73767,0.324128,1.12186,-1.72654,-0.228244,1.12365,-1.75972,0.259256,0.850227,-1.80851,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.340764,-0.0127618,-0.0167572,-0.068394,0.118829,0.0516201,0.0332785,1.33568,-0.605483,0.0907176,0.943945,0.284402,0.194835,0.835624,0.518134,0.108198,1.14675,0.0296448,0,0,0,0,0,0,0,0,0,0
17.0629,3.18489,0.282701,0.00548827,-0.0076462,0.220349,0.975376,-0.2896,0.720446,-1.74294,0.32697,1.13641,-1.75682,-0.226849,1.13157,-1.75486,0.259874,0.861765,-1.8091,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.328938,-0.0135587,-0.017358,0.00633831,0.128887,0.0491752,-0.0344032,1.26743,-0.5271,0.284238,1.45533,-3.02867,0.139557,0.791234,0.48616,0.0617712,1.15377,-0.0590257,0,0,0,0,0,0,0,0,0,0
17.0658,3.18612,0.282596,0.00550424,-0.00707884,0.220586,0.975326,-0.290033,0.733047,-1.74802,0.327406,1.14421,-1.78358,-0.225424,1.13895,-1.74928,0.260423,0.873259,-1.80969,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.322252,-0.016977,-0.0157702,0.0285347,0.110159,0.0478196,-0.043302,1.26013,-0.508366,0.0436108,0.779505,-2.67577,0.142473,0.738724,0.558448,0.0548616,1.14942,-0.0594783,0,0,0,0,0,0,0,0,0,0
17.0688,3.18731,0.282504,0.0057513,-0.00651956,0.22082,0.975276,-0.290735,0.745313,-1.75239,0.330022,1.15317,-1.84261,-0.22432,1.14598,-1.74351,0.260648,0.884548,-1.81003,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.315352,-0.0196369,-0.0140133,0.0732528,0.0983833,0.046821,-0.0701563,1.22655,-0.43648,0.26152,0.896202,-5.90282,0.110414,0.702672,0.576674,0.0224993,1.12886,-0.0335638,0,0,0,0,0,0,0,0,0,0
17.0717,3.18844,0.282467,0.00607271,-0.00616728,0.221069,0.97522,-0.2912,0.757566,-1.75568,0.330787,1.1546,-1.89451,-0.223082,1.15318,-1.73754,0.261064,0.896339,-1.81055,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.31381,-0.0240564,-0.00813171,0.0786412,0.0547327,0.0503471,-0.0465289,1.22535,-0.328927,0.0764944,0.143,-5.19007,0.123828,0.720292,0.597456,0.0416212,1.1791,-0.0527526,0,0,0,0,0,0,0,0,0,0
17.0746,3.18954,0.282453,0.0064504,-0.00584257,0.221311,0.975164,-0.29161,0.769667,-1.75851,0.331853,1.15138,-1.95597,-0.221961,1.16026,-1.73167,0.261449,0.90795,-1.81071,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.3112,-0.0267929,-0.00570186,0.0883892,0.0468598,0.0487857,-0.0410224,1.21006,-0.283425,0.106676,-0.322538,-6.14616,0.112029,0.707375,0.587039,0.0384967,1.16114,-0.015571,0,0,0,0,0,0,0,0,0,0
17.0776,3.19062,0.282474,0.00684989,-0.00564079,0.221561,0.975106,-0.291793,0.781718,-1.76054,0.331812,1.14185,-2.01024,-0.220682,1.16728,-1.72547,0.262016,0.91985,-1.81088,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.311552,-0.0300852,-0.00202023,0.0872102,0.0219238,0.0504512,-0.0182607,1.20514,-0.202611,-0.00412687,-0.952195,-5.42698,0.127899,0.701845,0.619329,0.0566812,1.19005,-0.0169428,0,0,0,0,0,0,0,0,0,0
17.0805,3.19167,0.282512,0.00723157,-0.00545479,0.2218,0.97505,-0.291818,0.793662,-1.76225,0.331587,1.12718,-2.06261,-0.219375,1.17415,-1.71964,0.262662,0.931555,-1.81065,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.310922,-0.0323854,-0.000176599,0.0830259,0.0196256,0.0485992,-0.00249441,1.19434,-0.171376,-0.0224802,-1.46743,-5.23722,0.130715,0.687854,0.583091,0.0646046,1.17045,0.0228542,0,0,0,0,0,0,0,0,0,0
17.0835,3.19271,0.282561,0.007617,-0.0053332,0.222039,0.974993,-0.29169,0.805577,-1.76348,0.330968,1.10902,-2.10766,-0.217947,1.18085,-1.7137,0.263439,0.943402,-1.81037,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.311905,-0.0345719,0.00101648,0.0808995,0.00689781,0.0485124,0.0128165,1.19152,-0.123283,-0.061953,-1.81567,-4.50435,0.142826,0.669831,0.593748,0.077721,1.18475,0.0285059,0,0,0,0,0,0,0,0,0,0
17.0864,3.19373,0.282626,0.007971,-0.00526598,0.222264,0.97494,-0.291356,0.817408,-1.76428,0.330149,1.08794,-2.14532,-0.216635,1.1878,-1.71031,0.264324,0.955169,-1.80976,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.311833,-0.036193,0.00270842,0.0723351,-0.00232705,0.0456245,0.0333374,1.1831,-0.0800111,-0.0818657,-2.10844,-3.76665,0.131175,0.694524,0.338975,0.0885175,1.17666,0.0602687,0,0,0,0,0,0,0,0,0,0
17.0894,3.19475,0.282692,0.00834466,-0.00526226,0.222476,0.974888,-0.29094,0.829249,-1.76471,0.32967,1.06668,-2.17736,-0.215245,1.19395,-1.70736,0.265269,0.967106,-1.80917,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.312675,-0.0373591,0.00278989,0.0733298,-0.0156011,0.0432981,0.0416186,1.18415,-0.0425793,-0.0478705,-2.12612,-3.20388,0.139021,0.615348,0.295401,0.0945414,1.19368,0.059549,0,0,0,0,0,0,0,0,0,0
17.0924,3.19575,0.282788,0.00864708,-0.00533361,0.222668,0.974841,-0.290224,0.840935,-1.76459,0.328833,1.04374,-2.19943,-0.214666,1.20076,-1.71498,0.266385,0.978897,-1.80818,1.31943,-2.17772,-3.00886,-3.34885,0.0292203,-0.0492252,0.129729,0.0272624,0.0165252,0.0713685,0.311731,-0.0386331,0.00569222,0.0560705,-0.027097,0.0392892,0.0716389,1.16858,0.012169,-0.0837576,-2.29385,-2.20705,0.0578515,0.680805,-0.761696,0.111599,1.17912,0.0989622,0,0,0,0,0,0,0,0,0,0
