3.82648,6.79967,49.0694,-5.0151,-5.53425,67.9962,-5.42791,-1.35439,82.118,-1.58015,-0.447377,47.4041
2.0839,6.26738,39.2286,0.601319,1.54328,67.8539,1.52605,1.98064,102.661,-6.01191,-2.82115,12.0461
1.7764,6.28914,36.7583,0.580418,1.40143,69.1568,2.02376,2.13161,102.549,-2.37067,-1.06076,5.64515
0.821314,6.06187,36.9275,1.62593,3.67237,70.3285,6.82267,5.82133,108.544,-1.43422,-0.696248,3.13541
0.289259,5.77113,36.5309,1.44694,3.38557,71.2927,7.31805,5.69536,108.285,-0.607622,-0.303681,1.71133
-0.395098,4.93403,37.1705,0.484801,1.53859,74.1024,8.34234,8.40208,108.793,-0.376359,-0.187369,1.18445
-0.953479,4.52962,36.1655,0.406352,1.30277,74.7494,8.75232,8.41194,108.891,-0.235695,-0.116366,0.895121
-3.59117,2.09215,27.7563,-0.176386,-1.40557,80.1676,8.67968,9.30444,109.431,-0.174916,-0.0847108,0.739115
-4.22461,1.63564,24.2993,-0.1509,-1.65119,80.9788,9.04128,9.36463,109.829,-0.131236,-0.0621009,0.633764
-7.31227,-1.90082,14.4296,0.365768,-3.66341,88.7824,8.74894,8.76006,112.952,-0.10868,-0.0510097,0.569954
-5.19221,-1.27924,10.0722,0.510527,-3.53941,89.3682,9.16044,8.96652,113.344,-0.0904075,-0.0414865,0.519923
-5.67964,-2.09836,9.10899,1.66821,-4.10531,97.9308,8.27896,7.84959,118.22,-0.0811355,-0.036664,0.494286
-2.4039,-0.90115,4.37889,1.8294,-3.85061,98.7136,8.72976,8.08807,118.224,-0.0736528,-0.032231,0.471048
-1.96535,-0.779619,3.47211,2.61186,-3.3673,105.674,6.95306,6.52302,121.7,-0.0706786,-0.0296813,0.468164
-1.08707,-0.434158,2.17402,2.94909,-3.03154,105.979,7.49466,6.81201,121.541,-0.0692044,-0.0280933,0.466488
-0.863005,-0.345493,1.77344,3.39052,-1.60009,106.053,5.44066,5.58695,124.72,-0.0729034,-0.0262008,0.493601
-0.613591,-0.24838,1.39233,3.86075,-1.36655,106.08,6.04606,5.96255,124.388,-0.0790802,-0.0270441,0.521151
-0.527481,-0.210702,1.23499,4.31531,-0.0599334,102.054,3.97863,4.89211,125.141,-0.0956372,-0.0267083,0.595803
-0.422606,-0.168372,1.06683,4.80015,0.0559084,102.3,4.5848,5.35798,124.978,-0.120704,-0.0315161,0.684643
-0.37991,-0.148043,1.00334,5.01006,0.366744,97.2836,2.90694,4.61351,122.934,-0.185913,-0.0370295,0.89308
-0.345099,-0.133169,0.947206,5.50528,0.385464,97.6053,3.51457,5.11221,123.181,-0.341541,-0.063165,1.27296
-0.355031,-0.135369,1.00252,5.78523,-0.256955,92.3368,2.64287,5.36878,120.064,-1.09932,-0.153866,2.65811
-0.410051,-0.154589,1.10808,6.30609,-0.321384,92.8549,3.32364,5.76843,120.666,-9.66086,-2.0561,14.452
-0.655553,-0.247842,1.59353,6.89552,-1.2073,85.894,3.08935,5.88357,108.957,-19.8813,-7.03319,30.7694
-2.1657,-0.786913,3.83094,7.37838,-1.40617,86.9092,3.67939,6.25477,110.271,-11.6224,-6.72698,25.2533
-19.6438,-6.73854,27.7022,6.84787,-2.7335,74.5905,1.28879,4.79869,81.4148,-10.0079,-10.2102,46.8884
-23.0761,-6.97469,33.7841,7.17496,-2.9825,75.9103,1.73686,4.60473,81.1295,-10.0482,-11.9458,59.0652
-18.0765,-3.20143,53.4575,5.26514,-3.9807,55.9902,-4.5276,1.03526,34.4214,-9.05068,-12.8866,84.8868
-11.7924,1.27457,69.3477,5.55666,-2.91778,52.2182,-3.72327,1.80892,33.7041,-8.71462,-12.4851,86.5376
-1.6003,2.08403,66.7308,3.69529,-4.53368,39.0871,-4.91633,-1.33122,8.78017,-8.48674,-12.3914,122.015
-1.11673,2.19427,66.3755,3.84371,-4.53265,36.7627,-1.45051,-0.344388,3.43501,-7.81277,-11.7014,121.555
1.69848,2.07429,74.5866,2.90691,-4.45764,34.2838,-0.754431,-0.207845,1.79915,-4.01757,-9.10467,128.764
1.55016,2.05712,75.1593,2.51056,-4.49732,33.5107,-0.324547,-0.085072,1.05069,-3.56665,-8.37441,128.16
2.73236,2.94347,82.434,0.815718,-3.58877,30.1296,-0.200014,-0.0521505,0.735844,-0.758637,-5.61314,120.723
2.71909,2.9748,82.6367,0.321529,-3.55192,28.9644,-0.120411,-0.0303161,0.55797,-0.412255,-5.2621,120.803
3.18024,4.11752,87.5706,-1.50798,-3.36029,25.5113,-0.0829175,-0.0204668,0.452401,0.558292,-4.0414,116.293
3.27696,4.19813,87.6456,-2.15284,-3.32138,23.2986,-0.0571777,-0.0138895,0.38351,0.924108,-3.87134,116.594
3.29281,5.03399,92.4436,-4.51333,-3.43152,18.2174,-0.0420041,-0.0102948,0.338344,1.27234,-3.49305,118.424
3.53154,5.09979,92.3448,-4.71853,-3.2197,15.3871,-0.0314606,-0.00788758,0.305869,1.78603,-3.36895,118.505
3.4319,5.2864,97.2599,-6.08682,-3.22149,12.3326,-0.0246827,-0.00666344,0.28529,2.37838,-2.66589,122.999
3.91341,5.27063,96.538,-4.5908,-2.46672,9.36657,-0.0200349,-0.00579557,0.269036,3.08554,-2.4849,122.611
3.68415,4.46021,101.586,-4.3769,-2.04521,7.57947,-0.0172088,-0.00579061,0.261521,2.86916,-1.20381,125.004
3.97518,4.48397,101.575,-2.08198,-0.960386,4.06751,-0.0154612,-0.0057095,0.25552,3.43758,-0.930328,124.338
4.32689,3.25464,102.787,-1.50075,-0.647833,2.87203,-0.0146211,-0.00663837,0.258665,1.72035,0.214108,123.545
4.6959,3.33002,102.327,-0.770371,-0.325914,1.74917,-0.0145193,-0.00704336,0.260715,2.32307,0.413289,123.157
5.08375,2.16169,97.7181,-0.528823,-0.219274,1.29464,-0.0147071,-0.00880367,0.274009,0.70058,0.245228,122.242
5.33124,2.30215,97.7443,-0.336246,-0.136538,0.96617,-0.015843,-0.00992314,0.287221,1.29809,0.322803,122.009
5.28743,1.62302,91.1554,-0.246703,-0.099152,0.794371,-0.0174531,-0.0134617,0.318517,0.237711,-0.913839,120.523
5.42512,1.82522,91.5978,-0.181775,-0.0710123,0.670044,-0.0209236,-0.0163457,0.353595,0.842547,-0.96031,120.582
4.72854,1.75152,85.3176,-0.14872,-0.0563717,0.608611,-0.0259865,-0.0251345,0.42697,0.0702701,-2.30803,117.862
4.80953,1.97302,86.097,-0.125661,-0.0454085,0.560475,-0.037454,-0.0362827,0.527886,0.688869,-2.49083,118.422
3.91955,2.38406,83.1586,-0.117915,-0.038637,0.568305,-0.0567741,-0.0670835,0.730146,-0.390478,-3.48149,119.884
4.01954,2.55013,84.0233,-0.122389,-0.0366162,0.591163,-0.117204,-0.142124,1.12043,0.286206,-3.70597,120.677
4.19947,4.22566,84.7714,-0.156282,-0.0360957,0.722122,-0.375329,-0.620162,2.60059,-0.740317,-4.02369,120.532
4.40582,4.36655,85.0159,-0.253185,-0.0492809,0.968893,-8.66364,-9.31258,21.1667,-0.118043,-3.9296,121.338
4.6516,6.53454,85.674,-0.849992,-0.0830507,2.13523,-16.4936,-8.46302,46.1077,-0.99812,-3.50497,114.359
4.89644,6.44905,85.1334,-16.836,-2.84706,23.6224,-10.8809,-3.17618,47.8363,-0.540564,-3.08317,113.753
3.99293,8.23316,77.2409,-28.59,-9.85727,49.8741,-8.70741,-2.28014,57.957,-1.53672,-1.40289,90.8826
4.38586,7.76699,74.4377,-11.6567,-10.6932,56.4747,-10.0833,-2.68283,63.6974,-1.17433,-0.898138,89.1444
2.65419,7.34726,55.9716,-2.11899,-3.40539,58.9465,-5.45633,-1.47754,76.5639,-3.72565,-1.08182,47.0073
2.84735,7.16044,51.9115,-2.13382,-3.69049,62.3661,-5.25845,-1.44958,77.6532,-3.08614,-0.903877,46.3188
1.56453,6.55417,41.6968,1.88379,2.18904,67.2738,0.865965,1.57694,98.6577,-5.22254,-2.48469,10.9742
1.31782,6.5714,39.3402,1.63716,1.97412,68.8193,1.1151,1.66237,98.913,-2.0215,-0.908236,5.17328
0.0816489,6.20006,38.9903,2.57075,4.25237,70.205,5.43042,5.12172,105.152,-1.10675,-0.550017,2.68532
-0.460521,5.90543,38.4266,2.26514,3.92079,71.3148,5.71809,4.92483,105.21,-0.47912,-0.245709,1.52625
-1.2757,5.08296,39.3191,1.24939,2.14974,74.3351,6.60042,7.4621,106.661,-0.293561,-0.150455,1.06123
-1.82203,4.67288,38.3482,1.06396,1.88557,75.0658,6.82915,7.41971,106.967,-0.183934,-0.0934476,0.813239
-4.05285,2.33028,30.1601,0.398322,-0.869046,80.7117,6.55687,8.39532,107.648,-0.136518,-0.0679315,0.67631
-4.617,1.89183,26.8129,0.331787,-1.13285,81.5414,6.74413,8.4035,108.226,-0.102867,-0.049856,0.585559
-7.42937,-1.91521,14.7786,0.705997,-3.32341,89.5049,6.10715,7.71748,111.382,-0.0858854,-0.0412706,0.531009
-5.19674,-1.33853,9.97742,0.725963,-3.32002,90.2872,6.32968,7.82529,111.943,-0.0722922,-0.034066,0.489874
-4.76965,-1.6042,8.15345,1.24144,-3.61207,94.9986,5.91938,7.27664,114.524,-0.0631433,-0.0292866,0.463191
-2.97636,-1.08658,5.36759,1.72854,-3.73329,99.7177,5.57697,6.7693,116.752,-0.0568115,-0.0256358,0.441127
-2.39525,-0.966366,4.17805,2.24218,-3.39084,107.241,3.42443,5.0808,120.905,-0.0541456,-0.0232447,0.437925
-1.18379,-0.490188,2.41129,2.51674,-3.03123,107.297,3.86059,5.3371,120.759,-0.0522385,-0.0213989,0.434344
-0.905454,-0.380546,1.91236,2.77971,-1.48109,107.25,1.4946,3.93498,123.361,-0.0537147,-0.0189993,0.457396
-0.62405,-0.268034,1.4707,3.11781,-1.301,107.432,1.92699,4.24263,123.193,-0.057744,-0.0187743,0.484603
-0.518704,-0.220941,1.27403,3.49187,-0.0533781,103.403,-0.282166,3.0878,123.891,-0.068744,-0.0169058,0.554176
-0.401825,-0.171929,1.08062,3.87795,0.037757,103.587,0.169807,3.4892,123.837,-0.0855484,-0.0188529,0.636076
-0.352112,-0.147828,1.00294,3.98271,0.343434,98.3854,-1.72794,2.55259,122.261,-0.125259,-0.0159813,0.81968
-0.312574,-0.130432,0.936632,4.36035,0.338614,98.6599,-1.30297,2.98136,122.555,-0.216796,-0.0200401,1.13512
-0.313064,-0.129632,0.982902,4.56445,-0.329274,93.2938,-2.16575,3.17345,119.3,-0.566334,-0.00347956,2.06103
-0.3629,-0.148609,1.09446,4.93506,-0.404677,93.7252,-1.73515,3.54976,119.973,-4.04403,-0.188959,7.63963
-0.590315,-0.243636,1.59848,5.43806,-1.43442,86.8113,-1.71936,3.85612,108.839,-18.0107,-4.94137,31.8812
-2.08612,-0.825695,3.92278,5.7425,-1.70024,87.7973,-1.32347,3.95594,109.946,-9.14542,-6.9901,31.15
-20.0337,-7.38198,29.1944,5.33955,-2.97757,75.1682,-2.49288,3.16577,80.7961,-4.85172,-7.98695,45.5329
-21.6882,-6.42736,36.3025,5.47304,-3.20029,76.3926,-2.25293,2.97665,80.511,-6.34928,-9.69137,54.9799
-11.004,0.113517,57.6853,4.04253,-4.16609,56.7528,-5.90875,0.341005,34.0217,-5.82594,-11.2329,84.0096
-6.72024,2.34259,59.7083,4.36307,-3.49734,53.076,-5.24636,0.919771,33.4601,-5.87636,-11.1447,86.3207
0.43998,2.75643,65.0474,2.80561,-4.82324,39.7937,-4.12239,-1.03812,7.84813,-4.57698,-10.428,120.592
0.44532,2.7173,65.9771,2.93112,-4.73846,37.1247,-1.27903,-0.282454,3.22388,-4.11933,-9.91836,120.516
3.35515,2.52451,74.0523,2.13899,-4.71135,34.8168,-0.595494,-0.154429,1.58532,-0.585791,-7.43763,129.592
3.15531,2.45567,74.5768,1.73108,-4.76952,34.0959,-0.255165,-0.0628937,0.931457,-0.254296,-6.79751,128.95
4.30832,3.23116,81.7189,0.166825,-3.7906,30.9597,-0.150388,-0.0363892,0.6428,2.21927,-4.22962,121.403
4.1821,3.25056,81.8456,-0.349206,-3.73856,29.8422,-0.088716,-0.0204689,0.491709,2.4036,-3.87231,121.519
4.57843,4.4465,87.0364,-2.0994,-3.4755,26.2766,-0.0608876,-0.0136397,0.401795,3.15964,-2.70771,116.144
4.59811,4.49631,87.0456,-2.65909,-3.43096,24.2296,-0.0418242,-0.00919463,0.344413,3.40495,-2.57192,116.579
4.53624,5.36089,91.9376,-4.77594,-3.57075,19.3518,-0.0308175,-0.00689792,0.307015,3.66466,-2.19325,117.946
4.69855,5.39489,91.787,-4.96376,-3.41456,16.8099,-0.0231128,-0.00535582,0.280373,4.07888,-2.09812,118.017
4.48747,5.57068,96.7955,-6.31979,-3.43435,13.1711,-0.0182492,-0.00471538,0.263848,4.58601,-1.38412,122.594
4.79637,5.54733,96.3212,-4.72569,-2.5892,9.97515,-0.0148641,-0.00418607,0.250751,5.14414,-1.22099,122.094
4.48689,4.77535,101.516,-4.21314,-2.02549,7.51335,-0.0128834,-0.00442704,0.245469,4.65508,0.138116,123.996
4.67191,4.78804,101.666,-1.97704,-0.938232,4.01687,-0.0116664,-0.00449339,0.241759,5.09881,0.3679,123.411
4.89112,3.56837,103.079,-1.33395,-0.594003,2.68942,-0.011264,-0.00556754,0.246815,3.22515,1.3897,123.227
5.1956,3.62389,102.657,-0.681812,-0.297209,1.65377,-0.0113881,-0.00606445,0.251457,3.75331,1.55569,122.862
5.40561,2.41403,98.1931,-0.459596,-0.196726,1.21377,-0.0118763,-0.0079846,0.267404,2.14471,1.26532,122.967
5.62753,2.55132,98.1874,-0.291991,-0.12236,0.917069,-0.0130755,-0.00905385,0.28292,2.71933,1.31865,122.727
5.54558,1.9222,91.6232,-0.215898,-0.0896488,0.760424,-0.0146353,-0.0125027,0.316163,1.83577,0.160449,121.517
5.66129,2.12374,92.1637,-0.159709,-0.0644889,0.647568,-0.0176869,-0.0149992,0.352063,2.41858,0.0985036,121.576
4.99521,1.93541,85.739,-0.132757,-0.0520235,0.59536,-0.0215109,-0.0233402,0.428022,1.49865,-1.39103,118.892
5.05822,2.18398,86.6105,-0.113655,-0.0425284,0.553267,-0.0307504,-0.0329463,0.529085,2.11097,-1.58675,119.485
4.26244,2.63898,83.6844,-0.108373,-0.036333,0.567612,-0.0437038,-0.0608357,0.734532,0.916623,-2.58365,121.118
4.35412,2.82163,84.5869,-0.113196,-0.0348001,0.591908,-0.0871767,-0.124873,1.11667,1.5997,-2.81168,121.814
4.59752,4.55333,85.4552,-0.143902,-0.0330225,0.725116,-0.221532,-0.508938,2.48958,0.585782,-3.04706,121.451
4.78615,4.71005,85.7145,-0.233261,-0.0444141,0.976148,-5.60765,-7.39787,17.7618,1.2236,-2.97434,122.261
4.96755,6.86735,86.1984,-0.780602,-0.0566236,2.14524,-15.2977,-7.49456,47.4887,0.276097,-2.5281,114.747
5.21638,6.80009,85.5924,-16.1736,-2.48842,23.2919,-10.2846,-2.76795,47.3354,0.74147,-2.11106,114.132
4.31569,8.42975,77.0473,-25.2858,-10.1166,53.6053,-8.15046,-1.76847,57.1299,-0.432823,-0.552104,90.6925
4.63539,8.05494,74.3095,-8.93551,-9.576,55.4754,-9.58495,-2.17889,63.0405,-0.083096,-0.0571238,89.0091
2.81606,7.4873,55.6072,-0.940416,-2.40106,57.9678,-4.93403,-0.750908,75.7991,-3.06297,-0.67507,46.6027
2.98638,7.22136,50.8614,-1.25455,-2.9619,62.5905,-4.62655,-0.703105,76.7388,-2.3792,-0.451011,45.3017
1.69263,6.60419,41.0982,2.69132,3.07162,67.763,1.59272,2.53705,97.8634,-5.04089,-2.4702,10.7087
1.43322,6.62861,38.8419,2.49329,2.92423,69.1837,1.85647,2.63375,98.0624,-1.88456,-0.878079,4.96131
0.266089,6.28189,38.6586,3.49387,5.2367,70.9819,6.13004,6.14308,104.14,-1.05837,-0.541577,2.61885
-0.261224,5.98617,38.1335,3.23838,4.9562,72.0251,6.4443,5.97419,104.163,-0.46186,-0.244053,1.50377
-1.04495,5.14264,38.6504,2.39307,3.15138,75.2485,7.31891,8.61657,104.965,-0.287192,-0.151603,1.05455
-1.57296,4.74717,37.5983,2.25237,2.92648,75.9827,7.5674,8.59762,105.297,-0.180971,-0.0947839,0.811457
-3.87506,2.34459,29.5179,1.72309,0.41173,81.6892,7.3417,9.44828,106.577,-0.134687,-0.0689856,0.67607
-4.36382,1.96608,26.594,1.71086,0.238081,82.4743,7.57266,9.50477,107.128,-0.101437,-0.0505408,0.585977
-7.36606,-1.86926,15.1871,2.17336,-1.63268,90.1827,7.0968,8.91699,110.245,-0.0845335,-0.0415951,0.531676
-5.49515,-1.30051,10.9815,2.25721,-1.51898,90.9098,7.37888,9.09335,110.767,-0.0710199,-0.0341032,0.490576
-5.6806,-2.16579,9.28439,3.29828,-1.97192,99.5303,6.37738,7.97141,115.523,-0.0646087,-0.0302661,0.471149
-2.35622,-0.901328,4.4559,3.42272,-1.65198,100.208,6.74123,8.19185,115.605,-0.0593191,-0.0267079,0.453242
-1.89009,-0.781088,3.45857,4.08385,-1.12955,107.111,4.79066,6.65911,119.157,-0.0573808,-0.024358,0.454938
-0.999515,-0.421386,2.13501,4.37765,-0.738707,107.445,5.25503,6.94767,119.075,-0.0566342,-0.0229008,0.456882
-0.781418,-0.33455,1.72916,4.65822,0.678349,107.693,2.98523,5.67664,122.36,-0.0591894,-0.0199991,0.487515
-0.547993,-0.240678,1.3639,5.08882,0.981636,107.842,3.51348,6.0611,122.11,-0.064712,-0.0200583,0.520825
-0.466575,-0.204062,1.20995,5.39518,2.12621,103.879,1.50307,5.04728,122.637,-0.0775988,-0.0168686,0.603067
-0.373686,-0.165488,1.0589,5.86731,2.35458,104.154,2.04777,5.52703,122.565,-0.0997032,-0.0186072,0.705474
-0.338073,-0.147886,1.01382,5.92571,2.60316,99.1458,0.198396,4.80283,121.364,-0.153611,-0.0104293,0.942503
-0.309478,-0.13675,0.974678,6.43324,2.74765,99.4972,0.752321,5.352,121.668,-0.288089,-0.0104167,1.36038
-0.312591,-0.138001,1.05341,6.65515,2.04122,94.2939,-0.0765836,5.49451,118.52,-0.908848,0.072163,2.79966
-0.365695,-0.163323,1.19948,7.14839,2.13581,94.712,0.498133,5.96906,119.201,-7.34289,-0.0471077,12.4524
6.85514,4.14994,73.64,-0.279938,-0.0773085,1.08098,-0.753586,-1.2412,4.44522,2.91541,-3.46505,127.445
6.17917,6.08465,92.206,-0.687439,-0.13739,1.87694,-10.2512,-10.2429,28.5339,3.31995,-2.18276,115.858
6.98847,6.43917,84.6283,-3.64134,-0.720492,6.04585,-18.3638,-7.34919,60.1718,3.23457,-1.42408,116.331
5.65163,8.35647,76.4113,-18.5715,-4.08116,26.3519,-11.6539,-3.52655,65.7892,1.35297,-0.213022,93.7189
6.18994,7.77915,73.3652,-25.9179,-9.2634,45.6047,-11.1143,-3.22635,68.2889,2.04606,0.159273,92.1981
3.8761,6.83075,53.0726,-11.4732,-8.25693,74.2988,-5.7301,-1.37233,81.0031,-2.22619,-0.707646,48.3052
3.84831,6.79231,49.0688,-5.17549,-5.64668,68.3925,-5.40369,-1.34434,82.1014,-1.56452,-0.445777,47.4174
2.10048,6.26776,39.2406,0.545132,1.5228,67.89,1.5481,1.98703,102.649,-6.00978,-2.81894,12.043
1.7917,6.29053,36.7746,0.533167,1.38826,69.1598,2.04549,2.13552,102.538,-2.37064,-1.06013,5.64521
0.836365,6.06301,36.9401,1.57731,3.65924,70.3348,6.84502,5.82492,108.534,-1.43503,-0.696405,3.13659
0.303524,5.77298,36.5433,1.39732,3.3712,71.2983,7.34051,5.69728,108.275,-0.608109,-0.303844,1.71215
-0.380646,4.93603,37.181,0.433678,1.52637,74.1,8.36483,8.40514,108.785,-0.376741,-0.187529,1.18514
-0.940105,4.53206,36.171,0.355589,1.29087,74.7429,8.77488,8.41458,108.885,-0.23597,-0.116496,0.895685
-3.58356,2.09028,27.7297,-0.2315,-1.41967,80.158,8.70193,9.30653,109.428,-0.175151,-0.0848348,0.739635
-4.2221,1.62377,24.2252,-0.206389,-1.66781,80.9696,9.06294,9.36592,109.828,-0.131436,-0.0622162,0.634252
-7.29322,-1.90929,14.4023,0.303896,-3.67339,88.7594,8.7714,8.76608,112.951,-0.108869,-0.0511189,0.570444
-5.20262,-1.2906,10.1095,0.453096,-3.5324,89.3119,9.18606,8.98198,113.34,-0.0905827,-0.0415798,0.52042
-5.8078,-2.15048,9.29817,1.61127,-4.07925,97.8302,8.31003,7.87757,118.217,-0.0813091,-0.036746,0.494836
-2.54939,-0.954929,4.58854,1.77876,-3.81718,98.5902,8.7641,8.12336,118.227,-0.0738267,-0.0323008,0.471671
-2.14849,-0.851427,3.72896,2.54664,-3.34891,105.58,6.98336,6.55251,121.707,-0.0708769,-0.0297511,0.468939
-1.17693,-0.469872,2.30463,2.87037,-3.03722,105.938,7.51724,6.8292,121.549,-0.0694504,-0.0281724,0.467452
-0.933965,-0.374043,1.8771,3.30393,-1.61655,106.037,5.45913,5.59856,124.727,-0.0732441,-0.0262935,0.494928
-0.657224,-0.26625,1.45849,3.76958,-1.38864,106.078,6.06094,5.97169,124.395,-0.0795704,-0.0271709,0.522954
-0.561968,-0.224692,1.28777,4.22465,-0.0842088,102.059,3.99085,4.8994,125.146,-0.0964613,-0.0268788,0.598642
-0.446128,-0.177896,1.10398,4.70692,0.0308767,102.305,4.59439,5.36548,124.982,-0.122171,-0.0318167,0.689163
-0.398723,-0.155458,1.03361,4.91954,0.34247,97.2892,2.91379,4.62083,122.937,-0.189454,-0.0376046,0.902383
-0.359827,-0.138874,0.971327,5.41236,0.361326,97.6086,3.5188,5.12014,123.182,-0.35271,-0.0650598,1.29637
-0.369154,-0.14067,1.02598,5.69578,-0.279524,92.3381,2.64477,5.37585,120.061,-1.18515,-0.166603,2.79095
-0.42536,-0.160259,1.13301,6.21545,-0.342063,92.8386,3.33219,5.75878,120.638,-10.736,-2.3723,15.908
-0.684477,-0.258354,1.63839,6.80901,-1.23337,85.8966,3.0874,5.88323,108.944,-19.635,-7.14455,30.6728
-2.32739,-0.843445,4.05458,7.28862,-1.42699,86.8979,3.67213,6.26437,110.267,-11.1633,-6.62907,24.8623
-20.1566,-6.8863,28.3924,6.76883,-2.72758,74.5423,1.28354,4.81988,81.4116,-9.67297,-10.0849,46.5276
-22.6736,-6.80586,33.2873,7.09653,-3.02016,75.9141,1.72524,4.60382,81.1306,-9.94152,-11.8933,58.9085
-17.7834,-3.06886,53.1978,5.2078,-4.00511,55.9849,-4.53128,1.0323,34.416,-8.97903,-12.8672,84.8745
-11.6772,1.29964,69.0932,5.50048,-2.93825,52.2081,-3.72663,1.81085,33.7091,-8.64739,-12.4686,86.5347
-1.56835,2.09259,66.6904,3.65501,-4.54814,39.0748,-4.91071,-1.33069,8.77335,-8.39171,-12.3643,122.001
-1.09484,2.20012,66.3591,3.80338,-4.54691,36.7517,-1.44895,-0.344325,3.43317,-7.72236,-11.6746,121.538
1.72157,2.0797,74.567,2.86816,-4.47192,34.2746,-0.753419,-0.20772,1.7979,-3.92439,-9.07643,128.745
1.56993,2.06192,75.1424,2.47102,-4.5126,33.5032,-0.324144,-0.0850371,1.05017,-3.4775,-8.34647,128.14
2.75288,2.94786,82.4151,0.779101,-3.60187,30.1213,-0.199759,-0.0521236,0.735494,-0.676641,-5.58698,120.703
2.73725,2.9787,82.619,0.285276,-3.56527,28.9572,-0.120258,-0.0303013,0.557735,-0.332794,-5.23612,120.783
3.19824,4.12117,87.5511,-1.54014,-3.37148,25.5008,-0.0828114,-0.0204559,0.452221,0.632718,-4.01675,116.274
3.29237,4.20185,87.6282,-2.18521,-3.33023,23.2709,-0.0571044,-0.0138826,0.383369,0.996104,-3.84694,116.577
3.3069,5.03769,92.4267,-4.53675,-3.43352,18.1748,-0.0419505,-0.0102905,0.338227,1.34307,-3.4689,118.408
3.54655,5.10173,92.3229,-4.73377,-3.21633,15.3559,-0.03142,-0.00788578,0.305769,1.85625,-3.34562,118.489
3.45261,5.28457,97.2229,-6.09898,-3.22253,12.3536,-0.0246499,-0.00666402,0.285202,2.45311,-2.64264,122.982
3.94134,5.26498,96.483,-4.6566,-2.49717,9.48345,-0.0200055,-0.00579757,0.268959,3.16388,-2.46343,122.594
3.71642,4.45372,101.52,-4.50903,-2.10536,7.7762,-0.0171811,-0.0057924,0.261453,2.95072,-1.18278,124.99
3.99907,4.47957,101.525,-2.16244,-0.997459,4.19048,-0.0154346,-0.00571065,0.255465,3.51369,-0.909375,124.327
4.33874,3.25188,102.765,-1.55871,-0.673003,2.95771,-0.0145969,-0.00663886,0.258622,1.78795,0.2352,123.536
4.69854,3.32808,102.325,-0.791673,-0.334965,1.78319,-0.014497,-0.00704336,0.260685,2.38423,0.434648,123.146
5.08303,2.16015,97.722,-0.540148,-0.224021,1.31343,-0.0146873,-0.0088038,0.273995,0.758354,0.266368,122.232
5.32906,2.30037,97.7494,-0.341516,-0.138727,0.975886,-0.0158246,-0.00992335,0.287226,1.35412,0.343551,122
5.28434,1.62127,91.1609,-0.249672,-0.1004,0.800347,-0.0174367,-0.0134634,0.318551,0.291779,-0.893812,120.513
5.42158,1.82305,91.6023,-0.183415,-0.0717115,0.673784,-0.0209096,-0.0163494,0.353672,0.895799,-0.940789,120.573
4.7248,1.74925,85.3209,-0.149778,-0.0568324,0.6113,-0.025978,-0.0251468,0.427142,0.121633,-2.2895,117.853
4.8057,1.97036,86.0983,-0.126337,-0.0457165,0.562427,-0.0374629,-0.0363142,0.528242,0.739971,-2.47266,118.413
3.91577,2.38099,83.1579,-0.118455,-0.0388799,0.570043,-0.0568402,-0.0672,0.731025,-0.338841,-3.46389,119.876
4.01569,2.54691,84.02,-0.122857,-0.0368365,0.592805,-0.117594,-0.142639,1.12301,0.337623,-3.68833,120.669
4.19557,4.22229,84.7654,-0.156948,-0.0363535,0.724388,-0.379366,-0.626616,2.61753,-0.688994,-4.00647,120.525
4.40218,4.3629,85.0036,-0.254583,-0.0497282,0.972881,-8.80644,-9.40819,21.4298,-0.0684782,-3.90787,121.325
4.6463,6.53129,85.6665,-0.861808,-0.0848831,2.15651,-16.4375,-8.36805,46.063,-0.950378,-3.48871,114.35
4.89886,6.44018,85.1019,-17.116,-2.94319,24.015,-10.8136,-3.14776,47.6824,-0.486445,-3.07074,113.749
3.9908,8.2289,77.214,-28.3472,-9.91667,49.8818,-8.69593,-2.27066,57.9246,-1.49919,-1.38762,90.8778
4.37966,7.76705,74.424,-11.4861,-10.6362,56.2731,-10.087,-2.67837,63.7004,-1.13832,-0.885417,89.1421
2.6495,7.34716,55.9605,-2.07371,-3.37233,58.8026,-5.45805,-1.47192,76.5616,-3.70736,-1.07498,47.0048
2.84489,7.15778,51.8944,-2.12651,-3.68833,62.3466,-5.25856,-1.44348,77.6487,-3.06653,-0.898059,46.3157
1.56325,6.55154,41.6774,1.88766,2.18949,67.2635,0.866225,1.58502,98.6532,-5.22825,-2.48553,10.9815
1.31609,6.56889,39.323,1.64144,1.97362,68.8068,1.11567,1.66847,98.9071,-2.02485,-0.908913,5.17803
0.0798411,6.19722,38.9732,2.57508,4.25257,70.1913,5.43123,5.12888,105.145,-1.10973,-0.5512,2.68963
-0.4631,5.9029,38.4133,2.26897,3.91898,71.3031,5.71915,4.93002,105.203,-0.480423,-0.246244,1.52837
-1.27816,5.0801,39.3053,1.25371,2.14919,74.3209,6.60146,7.46847,106.654,-0.294426,-0.150825,1.06275
-1.82486,4.67031,38.335,1.0683,1.88454,75.0517,6.83041,7.42528,106.959,-0.184507,-0.0936932,0.814376
-4.05602,2.3261,30.1361,0.403168,-0.870737,80.6971,6.55808,8.40044,107.641,-0.136973,-0.0681296,0.677294
