16.9804,3.14813,0.285441,0.0163828,-0.00408437,0.220874,0.975156,-0.281597,1.11002,-1.76693,0.297527,0.819601,-1.76642,-0.252878,0.83799,-1.77716,0.300587,1.24237,-1.69801,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.320896,-0.023611,0.0115455,-0.0683216,0.0933405,-0.0767366,-0.183517,-0.0189152,-3.79199,0.192816,1.05595,-0.114964,0.0891621,1.10476,-0.137516,0.00382073,0.438232,0.800661,0,0,0,0,0,0,0,0,0,0
16.9834,3.14933,0.285574,0.0159173,-0.00384576,0.220436,0.975264,-0.282975,1.10669,-1.80355,0.299532,0.830343,-1.76718,-0.252053,0.84948,-1.77858,0.300608,1.24714,-1.69014,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.324843,-0.0191887,0.00771497,-0.087841,0.0528694,-0.0967152,-0.131487,-0.516648,-3.69656,0.202511,1.08411,-0.0572747,0.0795554,1.16564,-0.135517,0.00101881,0.49111,0.786044,0,0,0,0,0,0,0,0,0,0
16.9864,3.15058,0.285677,0.0154081,-0.00371981,0.219954,0.975381,-0.284659,1.09918,-1.8429,0.301521,0.841272,-1.76762,-0.251275,0.86113,-1.77968,0.300602,1.25202,-1.68217,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.327807,-0.014501,0.00521643,-0.0982127,0.0381839,-0.101241,-0.170624,-0.929498,-3.88479,0.196229,1.10068,-0.0329786,0.0749533,1.17131,-0.0988496,-0.00173987,0.493341,0.80035,0,0,0,0,0,0,0,0,0,0
16.9895,3.15189,0.285757,0.0148895,-0.0036967,0.219443,0.975505,-0.286203,1.08749,-1.87842,0.303428,0.85243,-1.76781,-0.250617,0.873016,-1.78058,0.300532,1.25711,-1.67417,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.331915,-0.00985841,0.00264649,-0.101993,0.018107,-0.107479,-0.144953,-1.30553,-3.30801,0.186737,1.126,-0.0116913,0.0584676,1.20063,-0.0858692,-0.0117333,0.51867,0.799069,0,0,0,0,0,0,0,0,0,0
16.9925,3.15324,0.285805,0.0144093,-0.00372509,0.218947,0.975623,-0.28796,1.07211,-1.91011,0.305114,0.863766,-1.76791,-0.250094,0.884905,-1.78117,0.300405,1.26243,-1.66653,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.333278,-0.00578542,-0.000939183,-0.0916844,0.0112875,-0.0980173,-0.192134,-1.67193,-3.0319,0.157308,1.13922,-0.00884603,0.0468218,1.18521,-0.0459649,-0.0147377,0.540434,0.746773,0,0,0,0,0,0,0,0,0,0
16.9955,3.15464,0.285818,0.0139782,-0.00377929,0.218487,0.975732,-0.290038,1.05411,-1.93752,0.306549,0.875247,-1.76798,-0.249722,0.896777,-1.78154,0.300206,1.2679,-1.65917,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.335275,-0.00201666,-0.00462689,-0.084719,0.00458125,-0.091592,-0.217619,-1.85919,-2.542,0.135457,1.15391,-0.0062994,0.0309064,1.18978,-0.0334823,-0.0236423,0.547806,0.731885,0,0,0,0,0,0,0,0,0,0
16.9986,3.15606,0.285783,0.0136283,-0.00388461,0.218082,0.975828,-0.292083,1.03323,-1.95936,0.3077,0.88685,-1.76798,-0.249496,0.908679,-1.78177,0.300062,1.27385,-1.65824,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.33422,0.000120072,-0.00997025,-0.0700246,-0.0107716,-0.0765381,-0.199778,-2.20003,-1.97935,0.10603,1.16323,0.00320927,0.020966,1.18927,-0.0178865,-0.0109616,0.599681,-0.18919,0,0,0,0,0,0,0,0,0,0
17.0016,3.15749,0.285694,0.0133148,-0.00406924,0.217757,0.975904,-0.294173,1.01071,-1.97683,0.308674,0.898617,-1.76789,-0.249279,0.920764,-1.78209,0.299289,1.2775,-1.66052,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.335397,0.00133498,-0.0166383,-0.0677688,-0.040333,-0.0580309,-0.221854,-2.25098,-1.60435,0.0893809,1.19523,0.0164382,0.0192947,1.24092,-0.0563656,-0.171215,0.0545427,-0.167934,0,0,0,0,0,0,0,0,0,0
17.0046,3.15893,0.285551,0.0130999,-0.00440614,0.217513,0.97596,-0.295696,0.98574,-1.98704,0.309386,0.910524,-1.76745,-0.249135,0.933223,-1.78256,0.298387,1.27716,-1.6783,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.332683,0.0011928,-0.0202781,-0.0561578,-0.0656637,-0.0410996,-0.124138,-2.59917,-0.748727,0.0653512,1.18912,0.06003,0.0185589,1.25,-0.0454738,-0.0544146,-0.170988,-2.4366,0,0,0,0,0,0,0,0,0,0
17.0076,3.16035,0.285388,0.012843,-0.00483812,0.217381,0.97599,-0.296915,0.959719,-1.993,0.310094,0.922421,-1.76664,-0.248714,0.945797,-1.78303,0.297975,1.27173,-1.70339,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.333711,-0.000263194,-0.0218115,-0.0785057,-0.0787326,-0.0155469,-0.127495,-2.5709,-0.530811,0.075209,1.19172,0.0949469,0.0583426,1.26485,-0.0493942,-0.0381795,-0.791378,-2.43772,0,0,0,0,0,0,0,0,0,0
17.0106,3.16176,0.285231,0.0126042,-0.00529648,0.217334,0.976002,-0.297584,0.9321,-1.99189,0.310671,0.934119,-1.76543,-0.248187,0.958225,-1.78323,0.298233,1.26227,-1.73793,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.331397,-0.000432192,-0.0201611,-0.0650525,-0.0777278,-0.00259972,-0.040346,-2.82317,0.379701,0.0530996,1.15769,0.134556,0.0560947,1.22983,-0.00474154,0.0420669,-1.11505,-3.79764,0,0,0,0,0,0,0,0,0,0
17.0136,3.16316,0.285096,0.0123191,-0.00573386,0.217359,0.975997,-0.297755,0.90426,-1.9867,0.311264,0.945553,-1.7639,-0.247441,0.970367,-1.7831,0.298493,1.24773,-1.77465,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.331677,-0.00145832,-0.0174705,-0.0767473,-0.0701385,0.0115013,0.0157949,-2.79931,0.819083,0.0584245,1.13019,0.169615,0.0812868,1.20248,0.0281638,0.0169116,-1.68352,-3.63199,0,0,0,0,0,0,0,0,0,0
17.0167,3.16456,0.285007,0.012047,-0.00612851,0.217434,0.975981,-0.297145,0.875651,-1.9714,0.311728,0.956602,-1.76193,-0.246651,0.982154,-1.78252,0.298593,1.22743,-1.81137,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.331296,-0.00131606,-0.0127858,-0.069828,-0.0601235,0.0205504,0.0521316,-2.81967,1.72604,0.0432987,1.09132,0.211035,0.0824031,1.16295,0.0754908,0.0069749,-2.24895,-3.56973,0,0,0,0,0,0,0,0,0,0
17.0197,3.16596,0.284955,0.0117326,-0.00647252,0.217551,0.975957,-0.296782,0.849063,-1.95408,0.312207,0.967376,-1.75967,-0.245715,0.993616,-1.78157,0.298632,1.2024,-1.84399,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.33245,-0.00174495,-0.00960211,-0.0785213,-0.0498653,0.0270393,0.0601637,-2.60324,1.98072,0.0491576,1.0662,0.238576,0.0976283,1.13805,0.106106,-0.00234618,-2.69065,-3.0597,0,0,0,0,0,0,0,0,0,0
17.0227,3.16736,0.284941,0.0114055,-0.00678141,0.217682,0.97593,-0.295644,0.823277,-1.9274,0.312665,0.977853,-1.75709,-0.244759,1.00488,-1.78036,0.298557,1.17243,-1.87192,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.332946,-0.00139037,-0.00646739,-0.0772017,-0.0418998,0.0282882,0.105171,-2.48489,2.81578,0.0454087,1.03867,0.265614,0.0955444,1.11795,0.130778,-0.00573128,-3.1531,-2.61261,0,0,0,0,0,0,0,0,0,0
17.0257,3.16877,0.28494,0.0110626,-0.00704591,0.217814,0.975902,-0.295068,0.800837,-1.90117,0.313137,0.988175,-1.75438,-0.243804,1.01597,-1.77891,0.298527,1.13991,-1.89542,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.334888,-0.000971026,-0.00632496,-0.0793854,-0.0333764,0.0273113,0.0346518,-2.07454,2.45137,0.0493774,1.02948,0.273114,0.0955771,1.10372,0.152629,-0.00135188,-3.27783,-2.18148,0,0,0,0,0,0,0,0,0,0
17.0287,3.17019,0.284948,0.0106941,-0.00726544,0.217931,0.975878,-0.293885,0.780257,-1.86925,0.313669,0.998363,-1.75163,-0.242863,1.02691,-1.77731,0.29761,1.10424,-1.90999,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.335838,-0.000411263,-0.00560793,-0.082494,-0.0216855,0.0236482,0.136735,-1.98603,3.4221,0.0560253,1.01414,0.273212,0.0933033,1.08808,0.165858,-0.120663,-3.67636,-1.11805,0,0,0,0,0,0,0,0,0,0
17.0318,3.17162,0.28494,0.0102946,-0.00742673,0.218035,0.975858,-0.292859,0.762598,-1.83655,0.314284,1.00849,-1.74899,-0.241935,1.03771,-1.77558,0.296462,1.06752,-1.91835,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.337596,0.000141334,-0.008225,-0.0892385,-0.00835537,0.0208616,0.101391,-1.63711,3.28367,0.0683138,1.01293,0.256432,0.0953718,1.0758,0.174621,-0.154477,-3.72087,-0.408179,0,0,0,0,0,0,0,0,0,0
17.0349,3.17307,0.2849,0.00980497,-0.00753926,0.218124,0.975843,-0.291523,0.747898,-1.80171,0.31512,1.01865,-1.74657,-0.2409,1.04845,-1.77387,0.293753,1.02923,-1.91314,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.339772,0.000504407,-0.0126153,-0.105013,0.00386506,0.0182545,0.128345,-1.32146,3.42749,0.0911722,1.02012,0.230591,0.105991,1.07569,0.167379,-0.294407,-3.78899,0.824417,0,0,0,0,0,0,0,0,0,0
17.0379,3.17454,0.284797,0.00926813,-0.00760949,0.218208,0.975828,-0.290588,0.737193,-1.77064,0.316098,1.02895,-1.74446,-0.239845,1.05922,-1.77223,0.291162,0.993607,-1.9047,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.34213,0.00116586,-0.0197517,-0.108688,0.0141726,0.0181602,0.0702724,-0.908802,2.87337,0.101267,1.03631,0.198875,0.104804,1.07617,0.163248,-0.228685,-3.38603,0.805553,0,0,0,0,0,0,0,0,0,0
17.0411,3.17601,0.284613,0.00864584,-0.00764831,0.218299,0.975814,-0.289485,0.732161,-1.74501,0.31736,1.03964,-1.74299,-0.238669,1.07018,-1.77088,0.287064,0.959665,-1.88292,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.344892,0.000973697,-0.0267218,-0.120044,0.0134215,0.0215553,0.0935405,0.0153653,1.69286,0.125662,1.08438,0.137456,0.11428,1.11232,0.122387,-0.47547,-3.28911,2.70586,0,0,0,0,0,0,0,0,0,0
17.0442,3.1775,0.284411,0.00818716,-0.00784104,0.218424,0.975788,-0.288992,0.738828,-1.73906,0.31835,1.05059,-1.74125,-0.237745,1.08169,-1.76978,0.282471,0.930466,-1.85617,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.344498,0.000817675,-0.0258849,-0.0815438,-0.0420311,0.0298875,0.0264321,0.979605,0.102999,0.0787996,1.09719,0.210564,0.0770961,1.17935,0.104509,-0.434948,-2.65315,2.54815,0,0,0,0,0,0,0,0,0,0
17.0473,3.17897,0.284189,0.00799378,-0.00826183,0.218601,0.975747,-0.289001,0.751118,-1.74137,0.319005,1.06219,-1.73968,-0.237195,1.09412,-1.76926,0.277412,0.907601,-1.82495,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.342119,-0.000894189,-0.0279169,-0.0442332,-0.0711219,0.0387955,-0.0124596,1.32112,-0.382318,0.059894,1.16539,0.133205,0.0475187,1.22771,0.0608361,-0.43178,-1.67744,2.71033,0,0,0,0,0,0,0,0,0,0
17.0503,3.18039,0.284053,0.00780173,-0.00838119,0.218752,0.975713,-0.28911,0.764272,-1.74621,0.319661,1.07321,-1.73866,-0.236633,1.10492,-1.7676,0.275465,0.903244,-1.81231,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.331522,-0.00178209,-0.0160229,-0.0387232,0.0234482,0.0263466,-0.00922561,1.28599,-0.505603,0.072581,1.08087,0.0394519,0.0592056,0.990043,0.220265,-0.0883321,0.170956,0.650888,0,0,0,0,0,0,0,0,0,0
17.0533,3.18176,0.283982,0.00759154,-0.00806143,0.218852,0.975695,-0.289204,0.776447,-1.751,0.320488,1.084,-1.73956,-0.236071,1.11379,-1.76496,0.275286,0.909267,-1.81002,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.320854,-0.00342171,-0.0111955,-0.0217562,0.104638,0.0152985,-0.00788534,1.17083,-0.466166,0.0878461,1.05905,-0.142387,0.0576678,0.809853,0.306744,0.0111522,0.772585,0.0549831,0,0,0,0,0,0,0,0,0,0
17.0562,3.18306,0.28396,0.00735926,-0.00734553,0.218897,0.975693,-0.289279,0.787462,-1.75546,0.321407,1.0941,-1.74268,-0.23547,1.12071,-1.76115,0.275488,0.917626,-1.81023,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.310683,-0.00501356,-0.00696672,0.000609085,0.173706,0.00586202,-0.0143274,1.04847,-0.404899,0.100513,1.00141,-0.90716,0.0532724,0.631078,0.411395,0.0149803,0.853813,-0.0429632,0,0,0,0,0,0,0,0,0,0
17.059,3.18431,0.283927,0.00731922,-0.0064174,0.218947,0.975688,-0.289596,0.797277,-1.75855,0.322215,1.10304,-1.7664,-0.23512,1.12668,-1.75702,0.275479,0.926323,-1.81073,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.303103,-0.00844776,-0.00828544,0.0436643,0.181848,0.0100372,-0.0322777,0.952028,-0.258134,0.0443402,0.707577,-2.81508,0.0333503,0.583485,0.417014,-0.0028487,0.877077,-0.0454282,0,0,0,0,0,0,0,0,0,0
17.0617,3.18549,0.283893,0.00738732,-0.00553432,0.219013,0.975678,-0.289868,0.806613,-1.76062,0.322077,1.10692,-1.79579,-0.234745,1.13245,-1.75274,0.275462,0.935172,-1.81101,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.298559,-0.0127804,-0.00749366,0.0624255,0.16147,0.0137905,-0.0300115,0.92279,-0.175844,-0.000995736,0.296536,-3.51229,0.0352091,0.570078,0.434968,-0.00536593,0.8865,-0.0136079,0,0,0,0,0,0,0,0,0,0
17.0645,3.18662,0.283863,0.00761755,-0.00474589,0.219112,0.975658,-0.290239,0.81575,-1.7619,0.32278,1.10943,-1.84542,-0.234435,1.13813,-1.74829,0.275359,0.944099,-1.8109,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.295862,-0.0170867,-0.0054677,0.0849632,0.124282,0.0228667,-0.0344877,0.915383,-0.0916314,0.0599555,0.11034,-5.31328,0.0341661,0.580996,0.448017,-0.0070303,0.90963,0.0220605,0,0,0,0,0,0,0,0,0,0
17.0672,3.18771,0.283868,0.00792411,-0.00422557,0.219255,0.975626,-0.290439,0.82506,-1.76234,0.323036,1.10744,-1.89559,-0.233956,1.14426,-1.7438,0.275436,0.953567,-1.81059,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.296436,-0.0219187,-0.00112277,0.0813795,0.0649016,0.0323121,-0.0116547,0.942531,-0.0155763,0.00240561,-0.398814,-4.72548,0.0574677,0.633998,0.451347,0.0181696,0.971845,0.0359654,0,0,0,0,0,0,0,0,0,0
17.07,3.18876,0.283896,0.00829874,-0.00385697,0.219426,0.975586,-0.290616,0.834623,-1.76256,0.323232,1.10157,-1.94882,-0.233431,1.15054,-1.73919,0.275562,0.963179,-1.80983,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.296132,-0.0249394,0.000644599,0.0906981,0.0464377,0.0357113,-0.0158618,0.965662,-0.0178382,0.0160063,-0.749027,-5.44386,0.0543026,0.629279,0.466716,0.0145695,0.962001,0.0943796,0,0,0,0,0,0,0,0,0,0
17.0728,3.18979,0.283947,0.00869089,-0.00362741,0.219622,0.97554,-0.290687,0.844431,-1.76257,0.323283,1.09145,-1.99948,-0.232776,1.15695,-1.73445,0.275835,0.972965,-1.80875,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.297969,-0.0283281,0.00328575,0.0849263,0.0154545,0.0424048,-0.00192777,0.989851,0.0119339,-0.00305962,-1.16627,-4.74736,0.0727825,0.648861,0.479062,0.0358027,0.99187,0.114753,0,0,0,0,0,0,0,0,0,0
17.0756,3.1908,0.284013,0.00908839,-0.00346768,0.219834,0.975489,-0.290693,0.854398,-1.76251,0.323268,1.07758,-2.04615,-0.23203,1.16329,-1.72961,0.276197,0.982734,-1.80727,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.298797,-0.0304254,0.00429732,0.0844503,0.0121146,0.0439234,0.00076579,1.0007,0.00598235,-0.00119867,-1.51974,-4.51533,0.0772808,0.626044,0.490058,0.0382148,0.971897,0.163335,0,0,0,0,0,0,0,0,0,0
17.0785,3.1918,0.284087,0.00948428,-0.00334235,0.220059,0.975435,-0.290646,0.864453,-1.76237,0.323253,1.06107,-2.08711,-0.231191,1.16945,-1.72458,0.276646,0.992475,-1.80552,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.300775,-0.0324943,0.00490944,0.0824899,0.00415136,0.0470643,0.00721394,1.00786,0.0217587,-0.00156502,-1.70974,-3.7986,0.0879916,0.609133,0.512412,0.0492966,0.977267,0.181441,0,0,0,0,0,0,0,0,0,0
17.0813,3.19279,0.28417,0.00986438,-0.00324659,0.220284,0.97538,-0.290489,0.874481,-1.76197,0.323238,1.0428,-2.12084,-0.230309,1.1753,-1.71994,0.277164,1.00212,-1.80343,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.301874,-0.0338334,0.00602672,0.0776257,0.00154063,0.0452679,0.0194378,0.999444,0.0520149,-0.0013377,-1.87342,-3.10148,0.0880323,0.566264,0.440155,0.0527984,0.958728,0.222249,0,0,0,0,0,0,0,0,0,0
17.0842,3.19378,0.284259,0.0102537,-0.00315208,0.220504,0.975327,-0.290291,0.884429,-1.7613,0.32323,1.02422,-2.14822,-0.229447,1.18061,-1.71572,0.277681,1.01166,-1.80109,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.303516,-0.0347622,0.00639381,0.0832882,0.00226691,0.044743,0.0185611,0.991871,0.0760821,-0.000435235,-1.82397,-2.50957,0.0843975,0.506011,0.410931,0.0501244,0.951862,0.24044,0,0,0,0,0,0,0,0,0,0
17.0871,3.19477,0.284367,0.0106144,-0.003084,0.22071,0.975277,-0.289933,0.894206,-1.76015,0.323094,1.0052,-2.16718,-0.228969,1.18454,-1.71711,0.278246,1.02103,-1.79837,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.304317,-0.0356586,0.00900663,0.069992,-0.00813101,0.039236,0.0442498,0.973572,0.138514,-0.0115585,-1.9116,-1.57969,0.0375007,0.224131,-0.328784,0.0586675,0.936583,0.282275,0,0,0,0,0,0,0,0,0,0
17.09,3.19576,0.284477,0.0109949,-0.00314669,0.220871,0.975236,-0.28944,0.904048,-1.75842,0.323038,0.986928,-2.18028,-0.228582,1.18215,-1.71975,0.278815,1.03075,-1.79571,1.31951,-2.17524,-3.00872,-3.35337,0.0310166,-0.049761,0.129552,0.0270639,0.0165544,0.0710423,0.30758,-0.0353541,0.00765882,0.0735959,-0.0426838,0.0291542,0.0512556,0.992946,0.19353,-0.00273197,-1.75205,-1.16648,0.0299703,-0.508813,-0.242612,0.0552098,0.997971,0.252514,0,0,0,0,0,0,0,0,0,0
