-0.394658,0.0518431,0.0274443,-0.215947,-0.0466873,-0.327278,0.538956,-1.03641,-0.199974,-1.82572,4.91503,18.5996,-1.41209,1.5298,13.0023,-1.64297,-2.69765,1.33278
-0.374876,0.0461866,0.0282043,-0.24219,-0.0209097,-0.313612,0.619865,-0.299805,0.310598,-1.82549,4.69198,18.5792,-1.39664,1.31095,12.9557,-1.60491,-2.76911,1.03148
-0.355945,0.0432683,0.0260253,-0.216896,-0.0211409,-0.298405,0.673783,-0.766606,0.43193,-1.71711,4.21125,18.891,-1.08251,0.987065,14.0309,-1.19911,-2.61464,-2.96009
-0.337425,0.0424513,0.0142314,-0.123876,-0.0841357,-0.275146,0.680421,0.0115896,0.0796945,-1.73751,4.01016,18.8608,-1.09786,0.798205,13.9737,-1.18384,-2.93931,-0.838677
-0.318548,0.0428283,0.0002906,-0.0065498,-0.168852,-0.246082,0.778926,-0.670902,1.10262,-1.56404,3.25508,19.3522,-1.03046,0.687452,15.3847,-0.686155,-2.89845,-5.68858
-0.298646,0.0417429,-0.0127998,0.0840085,-0.257268,-0.215716,0.694239,0.15096,-0.195084,-1.5785,3.05819,19.2525,-1.04899,0.476403,15.3681,-0.781105,-2.98175,-0.882357
-0.281309,0.043487,-0.0200396,0.187853,-0.308049,-0.189145,0.845084,-0.371805,1.66149,-1.42015,1.99875,19.3485,-1.27218,0.315067,16.5393,-0.611246,-2.91142,-3.80196
-0.266898,0.0402457,-0.0235691,0.195507,-0.319765,-0.180427,0.799785,0.369529,-0.103586,-1.41276,1.8111,19.2162,-1.28375,0.112794,16.468,-0.672048,-2.3938,-0.196294
-0.254228,0.0437158,-0.0232537,0.285406,-0.317193,-0.159782,0.82472,0.172134,2.56382,-1.40968,0.71901,19.1908,-1.62987,0.0198343,16.5279,-0.68834,-2.63755,-1.14464
-0.244623,0.0382586,-0.0217284,0.23166,-0.284962,-0.165287,0.807452,0.808167,-0.470323,-1.37957,0.545379,19.0103,-1.62342,-0.177486,16.4144,-0.612498,-1.50638,0.326547
-0.235311,0.0408942,-0.0188337,0.294482,-0.261628,-0.148468,0.848801,0.560649,2.71021,-1.40927,-0.505961,18.5759,-1.83401,-0.187245,15.7887,-0.787578,-1.95945,-0.0108496
-0.22818,0.0369784,-0.0152646,0.255353,-0.221867,-0.149736,0.790807,0.980959,-0.654128,-1.39937,-0.683429,18.3999,-1.83496,-0.403254,15.7068,-0.730498,-0.71255,0.0705706
-0.221461,0.0379489,-0.0109738,0.289847,-0.190484,-0.135526,0.91784,0.64573,2.46555,-1.42519,-1.5434,17.5948,-1.74254,-0.528913,14.8178,-1.01085,-1.24178,1.48241
-0.216126,0.0362863,-0.00609183,0.282268,-0.152589,-0.127979,0.83745,0.851684,-0.305451,-1.43954,-1.73323,17.471,-1.75229,-0.747771,14.7414,-0.873384,-0.102659,-0.0444705
-0.21097,0.0391585,-0.0014946,0.347217,-0.127441,-0.1058,0.920365,0.908709,1.44567,-1.60744,-2.21658,16.6582,-1.3706,-0.89807,13.7472,-1.26065,-0.239892,3.34758
-0.207447,0.0371726,0.00427155,0.33045,-0.0877072,-0.0987901,0.905567,0.842363,-0.469333,-1.64475,-2.42683,16.6029,-1.39484,-1.12868,13.7099,-1.03183,0.7365,-0.0436812
-0.20423,0.0324574,0.00925748,0.264258,-0.0435941,-0.101204,1.21992,1.38812,0.880543,-1.70017,-2.39302,14.7586,-0.831614,-1.10565,12.5093,-1.4528,0.808868,4.60292
-0.199975,0.0253779,0.0144756,0.146883,0.00152327,-0.118513,1.2314,0.850922,1.18945,-1.71915,-2.65861,14.8327,-0.834705,-1.36244,12.5342,-1.21051,1.3309,0.516762
-0.196679,0.0206624,0.0208757,0.0665558,0.0521304,-0.128898,1.54817,0.756563,6.45441,-1.63044,-2.39155,10.3676,-0.0449275,-1.41023,10.4797,-1.33872,1.63547,3.15582
-0.193268,0.0123349,0.0291699,-0.0694684,0.106399,-0.151971,1.65034,0.0699714,7.70904,-1.56737,-2.7175,10.3727,0.0241255,-1.79503,10.6401,-1.12827,1.63609,0.33806
-0.186997,0.0128205,0.0344642,-0.064148,0.119961,-0.137346,1.56745,1.07764,12.986,-1.47732,-2.10115,2.76592,0.775438,-1.49686,7.38087,-0.886285,1.27851,6.64916
-0.179371,0.014827,0.0340022,-0.0212392,0.129787,-0.114621,1.55023,0.947832,13.0796,-1.53271,-2.40171,3.48813,0.763029,-1.51583,7.15592,-1.02032,0.396433,8.07252
-0.172899,0.00988099,0.0219603,-0.0560185,0.169076,-0.113049,0.969336,2.46714,19.5832,-1.32284,-1.81047,-6.10328,1.21644,-1.24054,4.68766,-0.0835854,1.60107,10.6794
-0.162928,0.00874536,0.0168651,-0.047444,0.15909,-0.0952698,0.999436,2.40042,19.3663,-1.34027,-1.94655,-0.134273,1.2423,-1.28803,4.5148,-0.0543792,1.41585,10.7178
-0.153358,0.00892232,0.0155422,-0.0295156,0.140859,-0.0747185,0.644992,3.54987,21.13,-1.00849,-1.49858,-6.48392,1.17877,-1.4026,3.92303,0.463286,1.96048,12.4115
-0.145301,0.0118541,0.0132794,0.0322795,0.133235,-0.0507094,0.643218,3.39327,21.0235,-1.11339,-1.34879,0.298013,1.16856,-1.50143,3.71095,0.462245,1.79234,12.3092
-0.138073,0.0151749,0.0113577,0.0975695,0.129813,-0.0285541,0.270965,3.75874,20.0258,-0.917984,-1.36453,-2.62582,0.840885,-1.69254,3.02686,0.482212,1.92089,13.6507
-0.131745,0.0175584,0.00952235,0.14632,0.129843,-0.0122594,0.260799,3.55088,20.0157,-0.894097,-0.760521,0.4358,0.821247,-1.8239,2.82785,0.470885,1.73958,13.5116
-0.126149,0.019408,0.00837116,0.186315,0.134163,0.000272858,0.0544225,3.44879,19.2547,-0.768558,-0.701729,-0.444572,0.682635,-2.06926,1.99807,0.288341,1.68167,14.3274
-0.121359,0.0199092,0.00873809,0.206979,0.146648,0.00826089,0.0427453,3.23983,19.2456,-0.738209,0.0263534,0.666505,0.659042,-2.1442,1.6795,0.271343,1.49835,14.1839
-0.117044,0.0195432,0.0102768,0.215557,0.16292,0.0135257,-0.0696752,3.07445,19.4829,-0.694087,0.1069,0.728688,0.602694,-2.4037,0.227286,0.115489,1.28288,14.8654
-0.11294,0.0186804,0.00832945,0.204418,0.156839,0.0132511,-0.081027,2.88713,19.4065,-0.668243,0.697681,0.528243,0.583185,-2.47029,0.197597,0.10412,1.11194,14.704
-0.108688,0.017007,0.00225628,0.167872,0.121884,0.00610341,-0.268805,2.83665,20.1549,-0.693392,0.393299,1.30294,0.520907,-2.82314,-2.20804,0.0868261,0.741314,15.3579
-0.103623,0.0152081,-0.00698016,0.119092,0.0627047,-0.0054527,-0.279423,2.68506,20.0048,-0.644201,0.881678,0.152339,0.563431,-2.90986,-0.232866,0.085555,0.61654,15.1262
-0.0977435,0.0135534,-0.016142,0.072922,0.00348643,-0.0160302,-0.685627,2.43229,20.3505,-0.696843,0.0498282,1.78217,0.349233,-2.70751,-4.23428,0.318639,0.0294655,15.7392
-0.0914253,0.0127645,-0.0229628,0.0450106,-0.0442968,-0.0248906,-0.742564,2.25127,20.1513,-0.63583,0.583234,0.000938648,0.468564,-2.50619,-0.526768,0.271057,-0.156694,15.5791
-0.0869424,0.0127821,-0.0258687,0.045628,-0.0564455,-0.0250704,-1.28496,1.5719,19.7811,-0.70753,-0.281736,2.45281,0.181671,-2.56912,-3.93814,0.608697,-0.603351,15.6458
-0.0841853,0.0112597,-0.0263439,0.0209343,-0.0531362,-0.0290813,-1.34148,1.40125,19.6202,-0.557138,0.478788,-0.641333,0.397451,-1.88797,0.161009,0.550984,-0.764237,15.4311
-0.0825831,0.0100026,-0.0254943,0.00476955,-0.0375984,-0.031126,-1.50351,0.621581,19.1061,-0.80527,-0.14947,2.87402,0.30868,-1.89662,-1.79306,0.825704,-0.966792,14.5973
-0.0818265,0.00852964,-0.0237633,-0.0167055,-0.0167339,-0.0357977,-1.53984,0.439747,18.9404,-0.609588,0.495105,-0.598948,0.44541,-0.949297,0.0618702,0.772352,-1.17035,14.4548
-0.0815571,0.00770889,-0.0217373,-0.0274315,0.00577273,-0.0404403,-1.32983,-0.313308,18.2823,-0.909063,0.0367887,3.29106,0.464534,-1.24906,0.118288,0.834883,-1.28305,13.2933
-0.0819316,0.00634544,-0.0188078,-0.0496427,0.031078,-0.0497817,-1.35448,-0.508967,18.1358,-0.685411,0.607784,-0.758046,0.493347,-0.215198,0.125329,0.777053,-1.51811,13.2059
-0.0826396,0.00536497,-0.0156562,-0.0666519,0.0556913,-0.0608456,-1.05685,-1.18182,17.3024,-0.940254,0.244565,3.3804,0.550983,-0.706489,1.56152,0.587837,-1.66829,12.036
-0.0839034,0.00347736,-0.0114555,-0.101102,0.0814013,-0.0776705,-1.05591,-1.39569,17.2132,-0.718253,0.697269,-0.791714,0.491779,0.27945,-0.0303141,0.541558,-1.92278,11.9934
-0.0854612,0.00117563,-0.0068969,-0.144169,0.105134,-0.0987112,-0.998484,-2.17735,17.0283,-0.809718,0.808835,1.58838,0.734286,0.0466082,3.66378,0.188963,-2.17538,11.2979
-0.0873823,-0.000786302,-0.00167878,-0.181296,0.128357,-0.119468,-0.946507,-2.3891,16.9567,-0.712236,0.8982,-0.910942,0.618587,0.860331,0.308061,0.188047,-2.42534,11.2588
-0.0894148,-0.000424135,0.00317667,-0.180967,0.147894,-0.134908,-1.03703,-3.07329,16.599,-0.782001,1.42531,0.893614,0.983878,0.781462,5.07814,-0.340582,-2.46548,11.3029
-0.0917385,0.00125421,0.00814195,-0.154803,0.164857,-0.142579,-0.97561,-3.29359,16.5725,-0.783636,1.15033,-0.480096,0.87126,1.31698,0.390146,-0.315886,-2.68798,11.2081
-0.0937932,0.000668808,0.0123446,-0.156512,0.185201,-0.156135,-0.965312,-3.64766,15.3721,-0.794162,1.81788,1.14225,1.17216,1.48572,4.34697,-0.934169,-2.64496,11.2926
-0.0951824,0.00386501,0.0150964,-0.0866555,0.2112,-0.148304,-0.988009,-3.87749,15.2126,-0.927009,0.595217,5.49178,1.07711,1.54116,0.355596,-0.951126,-2.89092,11.146
-0.0966411,0.00958134,0.0160441,0.0166821,0.247418,-0.125015,-1.11104,-3.44704,11.8135,-0.91623,0.847783,8.90495,0.971294,2.24246,2.1346,-1.74463,-2.64464,10.0001
-0.0961296,0.0130831,0.0173176,0.0791577,0.264402,-0.110022,-1.15181,-3.62311,11.5983,-0.977865,0.431908,9.64995,0.994171,0.895921,5.17948,-1.75662,-2.80053,9.70302
-0.0947861,0.0136801,0.0190122,0.0926042,0.26195,-0.111247,-0.474716,-2.46717,5.14525,-0.53097,2.20933,12.4092,-0.169892,2.18533,9.34868,-1.91133,-1.8585,6.91996
-0.0937818,0.014368,0.0182858,0.103978,0.262207,-0.113223,-0.450995,-2.68319,5.47269,-0.548655,2.06146,12.4288,-0.17552,1.72486,10.3089,-1.90129,-1.8525,6.51519
-0.0960873,0.0109166,0.00824804,0.0233471,0.320842,-0.122857,0.462451,-2.02478,-3.65892,-0.332415,4.5474,16.831,-1.42683,3.51549,11.8532,-1.85264,-1.34249,4.86944
-0.0938515,0.0141858,0.00699199,0.077552,0.314038,-0.117112,0.509305,-1.88939,0.0237622,-0.432478,4.39742,16.6968,-1.49656,3.27908,11.9679,-1.89502,-1.40806,4.57738
-0.0919208,0.00914342,0.00758641,0.00824121,0.315717,-0.128895,0.743329,-1.7329,-5.49192,-0.777374,5.77291,18.2596,-2.03169,3.64013,12.4134,-1.92412,-1.80874,4.17056
-0.0896226,0.0110102,0.00821354,0.044802,0.309446,-0.120535,0.845343,-1.53186,-0.0373505,-0.858908,5.56191,18.2115,-2.06738,3.38807,12.4665,-1.94061,-1.90555,3.86888
-0.0877774,0.00811283,0.00858929,0.0091323,0.310768,-0.121394,0.642,-1.35858,-1.75206,-1.42068,5.77864,18.4541,-1.78048,2.72682,12.7108,-1.85271,-2.49577,3.74226
-0.0859607,0.00738554,0.00880179,0.00650514,0.309343,-0.116004,0.706749,-0.755535,0.528607,-1.45966,5.54949,18.432,-1.79347,2.49482,12.6803,-1.84798,-2.58778,3.3887
-0.0843845,0.00542618,0.00925365,-0.015985,0.311196,-0.113512,0.55653,-0.896738,-0.0852823,-1.77375,5.28842,18.3731,-1.3501,1.82773,13.2742,-1.64497,-2.7041,1.8404
-0.0830216,0.00337771,0.0106994,-0.0441995,0.317639,-0.113639,0.631923,-0.189937,0.394065,-1.7785,5.04694,18.3731,-1.34261,1.59703,13.2296,-1.61793,-2.78464,1.50691
-0.0814987,0.00279163,0.0125883,-0.050195,0.320721,-0.115029,0.696794,-0.678656,0.555208,-1.6952,4.53522,18.6729,-1.01662,1.24951,14.3053,-1.19412,-2.60378,-2.69949
-0.0794402,0.00329745,0.00620049,-0.00437039,0.272744,-0.109723,0.731691,0.0657449,0.206034,-1.70491,4.30739,18.6595,-1.02478,1.03402,14.2643,-1.14444,-2.84172,-0.998255
-0.0763411,0.00421859,-0.00243301,0.0565375,0.2071,-0.0997484,0.81973,0.00269664,0.585008,-1.61732,3.81935,18.8932,-0.996992,0.846786,14.9818,-0.814379,-2.71479,-3.19234
-0.071454,0.00661733,-0.0107972,0.137846,0.132914,-0.0826157,0.749613,0.192253,-0.104389,-1.52123,3.34643,19.0636,-0.965664,0.659936,15.6782,-0.692347,-2.65295,-1.20892
-0.0665512,0.0116613,-0.0161608,0.243807,0.0720284,-0.0620039,0.840275,-0.288096,1.6794,-1.38123,2.25767,19.254,-1.18948,0.465502,16.8961,-0.526373,-2.62149,-4.06052
-0.0637071,0.0106416,-0.0190632,0.247361,0.0426423,-0.0599538,0.752907,0.534854,-0.281877,-1.37429,2.06918,19.1286,-1.20302,0.272539,16.7954,-0.594976,-2.1113,0.0384491
-0.062188,0.0143935,-0.01845,0.309501,0.0295019,-0.050583,0.844867,0.265468,2.67896,-1.3665,0.947266,19.0186,-1.6054,0.174768,16.8392,-0.627108,-2.33166,-1.2054
-0.0624724,0.0115894,-0.0168726,0.266866,0.0406396,-0.0592856,0.792384,0.861991,-0.118527,-1.34459,0.752101,18.8581,-1.60849,-0.0407209,16.7465,-0.57806,-1.31196,0.0849272
-0.0624381,0.0153109,-0.0143432,0.321134,0.0439318,-0.0489301,0.841861,0.617274,2.70609,-1.35747,-0.301984,18.4366,-1.8066,-0.068497,16.1114,-0.759735,-1.80329,-0.120412
-0.0638515,0.012502,-0.0113984,0.276839,0.0628469,-0.0560619,0.777998,1.06766,-0.704806,-1.34476,-0.488176,18.2789,-1.80753,-0.282155,16.0204,-0.708082,-0.577756,0.00247713
-0.0650338,0.0146436,-0.00793557,0.309665,0.0730023,-0.0471976,0.885214,0.795595,2.444,-1.35164,-1.41751,17.5396,-1.72797,-0.420923,15.0926,-0.999345,-1.09994,1.41548
-0.0669435,0.0145148,-0.00403008,0.308263,0.0891332,-0.0435154,0.796001,1.00916,-0.322029,-1.36723,-1.61289,17.4239,-1.74091,-0.638396,15.0098,-0.865596,0.01786,-0.0659145
-0.0688763,0.0165651,-4.65515e-05,0.342641,0.0997668,-0.0324459,0.928783,1.09779,1.30379,-1.50712,-2.09773,16.6072,-1.35999,-0.803288,13.9875,-1.25152,-0.116806,3.32832
-0.0714742,0.0168932,0.00460177,0.347448,0.117405,-0.0265537,0.894558,1.019,-0.351359,-1.54914,-2.31151,16.5553,-1.39003,-1.02865,13.9329,-1.06863,0.768399,0.381734
-0.0748543,0.0125318,0.00884751,0.275106,0.147092,-0.034598,1.20806,1.5554,0.816525,-1.66232,-2.32646,14.7833,-0.821109,-1.05968,12.7131,-1.44712,0.841672,4.55785
-0.0776451,0.00130263,0.0140457,0.0790356,0.186294,-0.0724027,1.26752,1.00553,1.13385,-1.65456,-2.60116,14.8617,-0.805667,-1.31484,12.7261,-1.18682,1.35732,0.510314
-0.0801447,0.0020174,0.0175984,0.0712625,0.224958,-0.0712281,1.53792,0.899424,6.42511,-1.58506,-2.33445,10.3323,-0.0296515,-1.37187,10.6191,-1.33705,1.65428,3.23128
-0.0828968,-0.00239122,0.0234544,-0.0138456,0.271968,-0.0867306,1.62119,0.205739,7.70114,-1.53633,-2.66054,10.3286,0.0253613,-1.75998,10.7749,-1.13175,1.67609,0.375156
-0.0830797,-0.00310973,0.027977,-0.033755,0.27732,-0.082182,1.56122,1.18734,12.921,-1.43749,-2.06947,2.79748,0.789986,-1.47471,7.55625,-0.878018,1.28341,6.67181
-0.082684,-0.00388197,0.0247392,-0.0342632,0.290514,-0.0752583,1.55389,1.0612,13.0259,-1.48784,-2.34244,3.56267,0.778591,-1.46193,7.24461,-0.99901,0.413392,8.01887
-0.0858128,-0.00770353,0.00750966,-0.0547494,0.363908,-0.0828805,0.964068,2.56692,19.3579,-1.33492,-1.59904,-5.54259,1.20933,-1.20946,4.8023,-0.0692801,1.63739,10.6186
-0.0830147,-0.00922054,0.0051951,-0.0721887,0.35143,-0.0750943,1.00405,2.49175,19.2006,-1.34224,-1.72078,-0.339866,1.24073,-1.23752,4.58536,-0.0305054,1.46218,10.6383
-0.0800859,-0.00790711,0.00420726,-0.0492837,0.334547,-0.0594998,0.640125,3.61786,21.2785,-1.00661,-1.25469,-6.45916,1.19196,-1.34392,4.04235,0.515067,1.9931,12.3307
-0.077593,-0.00429617,0.00253465,0.0102565,0.321434,-0.0399184,0.640731,3.46035,21.1587,-1.10811,-1.14267,-0.28277,1.18478,-1.44981,3.83507,0.518049,1.81917,12.2334
-0.0751502,-0.000357281,0.00114852,0.0739507,0.307542,-0.0207857,0.30234,3.81499,20.1513,-0.924073,-1.26163,-2.58209,0.842352,-1.64046,3.21133,0.565032,1.9149,13.5458
-0.073426,0.00366405,-0.000649617,0.139186,0.300389,-0.0043024,0.2836,3.60137,20.153,-0.905425,-0.656488,0.917893,0.815537,-1.77001,3.00728,0.545728,1.73693,13.3898
-0.0718215,0.00646602,-0.00163868,0.184868,0.29331,0.00745113,0.0688654,3.48187,19.2404,-0.774325,-0.588086,-0.307133,0.659429,-2.02299,2.18025,0.347653,1.6634,14.2434
-0.0707398,0.00804327,-0.00170149,0.212319,0.292962,0.0146935,0.0564773,3.26728,19.2551,-0.744868,0.150639,0.921564,0.634803,-2.11029,1.9011,0.330881,1.48607,14.0876
-0.069707,0.00899763,-0.00127552,0.230831,0.292699,0.020031,-0.0612419,3.08772,19.4056,-0.694201,0.198358,0.872467,0.591441,-2.3926,0.548121,0.1585,1.25094,14.7795
-0.0686412,0.0089361,-0.00340478,0.22388,0.276002,0.0191182,-0.0748701,2.89812,19.3272,-0.668974,0.79053,0.620953,0.578136,-2.4689,0.541438,0.146714,1.08144,14.6097
-0.0669573,0.00870873,-0.00914087,0.206174,0.236224,0.0146513,-0.272523,2.82886,20.0792,-0.69245,0.450245,1.3684,0.531427,-2.82854,-1.8376,0.124234,0.681382,15.2602
-0.0642106,0.00759405,-0.0170703,0.16469,0.178032,0.00433324,-0.291658,2.6678,19.9057,-0.6489,0.942117,0.123553,0.571452,-2.7349,-0.0179472,0.117475,0.536628,15.048
-0.0604615,0.00658447,-0.0245588,0.126518,0.122569,-0.00460624,-0.742624,2.36563,20.1515,-0.703877,0.0955307,1.86489,0.387868,-2.56118,-4.04815,0.339425,-0.0699572,15.6645
-0.0564372,0.00613898,-0.0294437,0.101958,0.0812408,-0.0121688,-0.800592,2.17555,19.9618,-0.6478,0.589124,0.101674,0.508339,-2.33611,-0.442294,0.287807,-0.269157,15.5209
-0.0539912,0.00633772,-0.0307806,0.101807,0.0719554,-0.0120612,-1.33518,1.47022,19.6694,-0.721693,-0.300664,2.61036,0.221588,-2.39494,-3.86627,0.61393,-0.741512,15.5974
-0.0530182,0.00473818,-0.0300024,0.070611,0.0749637,-0.0174473,-1.3891,1.29841,19.5098,-0.575366,0.434243,-0.486615,0.440238,-1.73617,0.168741,0.556746,-0.905621,15.3865
-0.0525718,0.00420062,-0.0286031,0.0627943,0.0879196,-0.0190813,-1.53119,0.521225,19.1551,-0.814013,-0.209906,2.98347,0.345218,-1.77947,-1.78848,0.821951,-1.13833,14.5577
-0.0529211,0.00234345,-0.0260494,0.0286391,0.103007,-0.0272526,-1.56686,0.347472,18.9875,-0.609677,0.50075,-0.845796,0.494296,-0.825389,0.317822,0.766356,-1.33381,14.4101
-0.0533841,0.00201089,-0.0238839,0.0220568,0.120475,-0.0326485,-1.35549,-0.336675,18.4084,-0.924015,0.0229687,3.12657,0.508584,-1.09514,0.0622711,0.819481,-1.41986,13.2582
-0.0544799,0.000541729,-0.0204026,-0.0075443,0.139202,-0.0443172,-1.3764,-0.530289,18.2617,-0.691047,0.628923,-1.10447,0.545218,-0.0616825,0.21191,0.762743,-1.6574,13.1844
-0.0555516,0.000356977,-0.0176957,-0.0151582,0.157026,-0.0550641,-1.05198,-1.23988,17.4118,-0.970345,0.254501,3.51432,0.619949,-0.654564,1.66947,0.605976,-1.78985,12.013
-0.0572547,-0.0014384,-0.0132,-0.0527527,0.176078,-0.0729585,-1.05184,-1.45132,17.3238,-0.719251,0.756031,-1.15926,0.536716,0.385925,-0.0999601,0.557519,-2.04442,11.9792
-0.0590175,-0.00398351,-0.00915927,-0.104468,0.192363,-0.0966451,-0.999105,-2.2703,17.1492,-0.829758,0.816925,1.69841,0.778921,0.0945693,3.74268,0.202907,-2.25887,11.3132
-0.0612171,-0.00600194,-0.00388033,-0.146515,0.209823,-0.118316,-0.94207,-2.47443,17.0584,-0.712015,0.924187,-1.17205,0.636832,0.957387,-0.018857,0.208243,-2.50747,11.274
-0.0634106,-0.00563084,0.000848192,-0.149858,0.223378,-0.134633,-1.04282,-3.13935,16.6804,-0.804525,1.40208,0.892661,1.0147,0.824642,5.06643,-0.3273,-2.53153,11.3542
-0.065817,-0.00411105,0.00572396,-0.12975,0.234526,-0.143598,-0.979411,-3.35517,16.6496,-0.798233,1.14257,-0.494395,0.900387,1.3503,0.432196,-0.300826,-2.74819,11.2512
-0.0682091,-0.00426808,0.00992354,-0.129178,0.249591,-0.15706,-0.952266,-3.6786,15.3923,-0.800104,1.77915,1.14967,1.17907,1.53131,4.31266,-0.921691,-2.71061,11.3121
-0.0700727,-0.000923923,0.0125457,-0.060631,0.27236,-0.150238,-0.976973,-3.90422,15.2274,-0.932456,0.549526,5.50854,1.0849,1.57271,0.385584,-0.93962,-2.95123,11.1583
-0.0721094,0.00478678,0.0135547,0.0390142,0.306014,-0.128426,-1.0959,-3.42011,11.7736,-0.918377,0.829557,8.8185,0.975129,2.28135,2.20038,-1.72681,-2.67884,9.96084
-0.072273,0.00805111,0.0149128,0.0922186,0.321395,-0.117763,-1.13495,-3.5891,11.5707,-0.975648,0.429642,9.53251,0.995493,0.888479,5.36816,-1.73904,-2.81845,9.64591
-0.0716102,0.00842685,0.0161447,0.0977576,0.314149,-0.123932,-0.447032,-2.39505,5.0905,-0.547095,2.20347,12.2664,-0.168052,2.20362,9.53209,-1.88196,-1.85757,6.83619
-0.0714762,0.00847566,0.0155851,0.0964069,0.313161,-0.131059,-0.413626,-2.57132,5.3435,-0.545701,2.07919,12.2722,-0.170893,1.80502,10.3706,-1.8578,-1.80416,6.35119
-0.0745253,0.00430855,0.00596634,0.00253899,0.369499,-0.146,0.506728,-1.91127,-3.78388,-0.318484,4.55741,16.7102,-1.45139,3.6071,11.9553,-1.8195,-1.33377,4.78339
-0.0730709,0.0075962,0.00460512,0.0543708,0.36265,-0.143404,0.546894,-1.77786,-0.0467253,-0.416529,4.41146,16.5662,-1.52234,3.37674,12.0558,-1.86379,-1.39875,4.49575
-0.0719157,0.00257802,0.00491313,-0.0174858,0.365418,-0.158118,0.766988,-1.62116,-5.45682,-0.756284,5.75929,18.107,-2.05633,3.75753,12.5864,-1.89422,-1.80397,4.12282
-0.0703959,0.00434467,0.00516436,0.0146025,0.36113,-0.152998,0.864937,-1.43572,-0.039482,-0.832461,5.5508,18.0559,-2.08975,3.5109,12.624,-1.90774,-1.90077,3.82277
-0.0693088,0.00129265,0.00512531,-0.0267458,0.365169,-0.157568,0.644833,-1.31988,-1.75006,-1.41422,5.75885,18.1906,-1.77216,2.86302,12.8972,-1.81372,-2.45525,3.65153
-0.0682692,0.000427633,0.00504715,-0.0353299,0.367982,-0.156301,0.705917,-0.717871,0.508383,-1.44601,5.52843,18.1781,-1.78265,2.63387,12.8622,-1.80955,-2.54431,3.30123
-0.0674795,-0.0017291,0.00521393,-0.0648829,0.3751,-0.158219,0.552884,-0.827239,-0.117622,-1.70758,5.26715,18.2287,-1.35937,1.98891,13.4696,-1.61126,-2.68369,1.75464
-0.0667338,-0.00371684,0.00486403,-0.0899526,0.378413,-0.16153,0.626238,-0.123505,0.384627,-1.70794,5.02919,18.2266,-1.3502,1.76261,13.4206,-1.58618,-2.79193,1.51015
-0.065787,-0.00413717,0.00217999,-0.0805849,0.364485,-0.16354,0.680445,-0.593972,0.5348,-1.61501,4.54186,18.5349,-1.05154,1.41547,14.4557,-1.20548,-2.67959,-2.41899
-0.0641484,-0.00366704,-0.005984,-0.0342613,0.315049,-0.161497,0.704578,0.149451,0.175434,-1.62216,4.31696,18.5201,-1.05839,1.20284,14.4149,-1.19081,-2.94568,-0.574007
