0,0,0,0,0,0,0.452069,-0.337224,-0.121699,-1.88763,5.09666,18.4955,-1.3644,1.65364,12.9292,-1.54291,-2.63635,1.41592
0,0,0,0,0,0,0.517692,-0.870534,0.143551,-1.7728,4.59069,18.8208,-1.04803,1.30731,14.0135,-1.22023,-2.45075,-2.71898
0,0,0,0,0,0,0.547315,-0.14762,-0.0790826,-1.76687,4.34796,18.804,-1.03935,1.06738,13.9943,-1.22686,-2.62687,-1.16799
0,0,0,0,0,0,0.700313,-0.878987,1.08134,-1.5591,3.54539,19.3067,-0.941023,0.894647,15.451,-0.696108,-2.3251,-6.59049
0,0,0,0,0,0,0.652397,-0.0854853,-0.0979689,-1.54655,3.30222,19.2129,-0.936424,0.619798,15.4806,-0.728969,-2.03805,-1.95779
0,0,0,0,0,0,0.917386,-0.632336,1.90445,-1.35693,2.20721,19.3175,-1.13338,0.416859,16.6759,-0.525533,-1.84402,-4.90519
0,0,0,0,0,0,0.861348,0.12852,0.222821,-1.34926,1.99878,19.1925,-1.14543,0.191007,16.6171,-0.609728,-1.33005,-1.14386
0,0,0,0,0,0,1.05263,-0.0731153,3.04559,-1.31861,0.888379,19.178,-1.47033,0.0891294,16.6732,-0.656634,-1.71794,-1.93219
0,0,0,0,0,0,0.956994,0.624351,0.0211889,-1.30775,0.710102,19.0055,-1.48174,-0.107576,16.5547,-0.646517,-0.746655,-0.26186
0,0,0,0,0,0,1.12613,0.401908,3.29801,-1.31797,-0.350888,18.582,-1.67936,-0.112708,15.9162,-0.859528,-1.36876,-0.405663
0,0,0,0,0,0,1.00606,0.899873,-0.119135,-1.32157,-0.529052,18.4136,-1.69509,-0.319557,15.8225,-0.846318,-0.254608,-0.142535
0,0,0,0,0,0,1.17948,0.631947,2.9523,-1.33641,-1.39309,17.6174,-1.59832,-0.434128,14.9179,-1.14739,-0.897589,1.45307
0,0,0,0,0,0,1.06361,0.929432,0.0481882,-1.35304,-1.58271,17.5005,-1.61534,-0.639453,14.8258,-1.01948,0.171514,0.0708276
0,0,0,0,0,0,1.20174,1.06505,1.68229,-1.49969,-2.07056,16.6961,-1.22195,-0.777229,13.8152,-1.40521,-0.0389283,3.66887
0,0,0,0,0,0,1.11752,1.09906,-0.448301,-1.54172,-2.27765,16.6461,-1.25648,-0.9908,13.7611,-1.15042,0.937542,0.329489
0,0,0,0,0,0,1.34284,1.62953,0.80944,-1.61751,-2.23831,14.8068,-0.715858,-0.951242,12.547,-1.54449,1.03026,4.99199
0,0,0,0,0,0,1.28772,1.08186,1.09881,-1.67255,-2.49579,14.8812,-0.75284,-1.19499,12.5606,-1.2557,1.61121,0.791919
0,0,0,0,0,0,1.56104,0.981879,6.38009,-1.60769,-2.21847,10.4172,0.0121957,-1.22273,10.4901,-1.32984,1.97105,3.26274
0,0,0,0,0,0,1.61064,0.296403,7.64592,-1.58693,-2.53878,10.4309,0.0422689,-1.58724,10.633,-1.12075,1.96088,0.322968
0,0,0,0,0,0,1.53241,1.30087,12.9209,-1.49766,-1.96561,2.9203,0.791398,-1.27999,7.36197,-0.857361,1.56418,6.54672
0,0,0,0,0,0,1.53515,1.16585,13.0219,-1.53217,-2.19043,3.41406,0.786351,-1.29863,7.13332,-0.980098,0.668617,7.95623
0,0,0,0,0,0,0.945879,2.67398,19.5627,-1.24318,-1.3734,-7.39942,1.22903,-1.02122,4.67466,-0.0570837,1.87428,10.5699
0,0,0,0,0,0,0.981354,2.59294,19.3551,-1.23592,-1.4088,-1.50132,1.25381,-1.08501,4.51144,-0.0309712,1.66885,10.6241
0,0,0,0,0,0,0.634614,3.73016,21.1183,-0.901692,-1.0004,-7.95633,1.19145,-1.2156,3.92625,0.487025,2.19149,12.3305
0,0,0,0,0,0,0.655225,3.56523,21.0127,-1.04063,-1.00933,-1.01149,1.19384,-1.32375,3.71648,0.498703,2.0058,12.2419
0,0,0,0,0,0,0.306297,3.92398,20.0161,-0.86914,-1.17149,-3.78709,0.881103,-1.51643,3.02798,0.533093,2.11912,13.5951
0,0,0,0,0,0,0.313656,3.70996,20.009,-0.878002,-0.714956,-0.537386,0.872427,-1.64478,2.81675,0.532429,1.9265,13.465
0,0,0,0,0,0,0.121552,3.603,19.2515,-0.778199,-0.779957,-1.23595,0.741407,-1.89431,1.99583,0.358999,1.86068,14.2865
0,0,0,0,0,0,0.117416,3.39124,19.2471,-0.775582,-0.155438,0.061887,0.720375,-2.007,1.78268,0.346793,1.67635,14.1421
0,0,0,0,0,0,0.00818147,3.22428,19.489,-0.756783,-0.154488,0.306248,0.671813,-2.31201,0.516098,0.192885,1.46311,14.819
0,0,0,0,0,0,-0.00652042,3.0293,19.4171,-0.756555,0.37529,0.279201,0.652064,-2.39415,0.44143,0.177324,1.28372,14.6637
0,0,0,0,0,0,-0.206263,2.96323,20.1693,-0.816371,0.0201892,1.22935,0.582215,-2.68782,-2.33849,0.147874,0.889757,15.3371
0,0,0,0,0,0,-0.233146,2.7894,20.0213,-0.800345,0.471705,0.241242,0.620823,-2.64608,-0.859552,0.130194,0.728509,15.1362
0,0,0,0,0,0,-0.654553,2.51389,20.3687,-0.893767,-0.392271,2.04894,0.397036,-2.23369,-5.29197,0.347443,0.103478,15.7798
0,0,0,0,0,0,-0.721221,2.31377,20.1693,-0.856966,0.129142,0.408678,0.520775,-1.80651,-1.68317,0.290027,-0.114645,15.6438
0,0,0,0,0,0,-1.26304,1.62546,19.8018,-0.962705,-0.757726,3.05564,0.23114,-1.83814,-5.12843,0.626462,-0.574683,15.7197
0,0,0,0,0,0,-1.32714,1.45015,19.6459,-0.826258,0.0156762,0.0667942,0.460087,-1.26433,-0.858973,0.562362,-0.737156,15.5042
0,0,0,0,0,0,-1.49378,0.669602,19.1377,-1.0937,-0.598164,3.69937,0.38096,-1.42238,-2.6375,0.833607,-0.934066,14.6645
0,0,0,0,0,0,-1.53673,0.48862,18.9785,-0.903161,0.0770119,0.290624,0.529068,-0.62609,-0.578562,0.776486,-1.12767,14.5128
0,0,0,0,0,0,-1.33002,-0.262477,18.3263,-1.20771,-0.349025,4.24132,0.562716,-1.05817,-0.314554,0.838627,-1.22911,13.3422
0,0,0,0,0,0,-1.3622,-0.455225,18.1857,-0.97484,0.269986,0.185337,0.604399,-0.129781,-0.105323,0.778732,-1.44956,13.2425
0,0,0,0,0,0,-1.07064,-1.12478,17.3574,-1.22057,-0.0426424,4.30369,0.680274,-0.703248,1.53754,0.589537,-1.58467,12.0608
0,0,0,0,0,0,-1.08188,-1.33486,17.2732,-0.97643,0.479284,0.0300101,0.633428,0.233494,0.126551,0.540136,-1.82111,12.0034
0,0,0,0,0,0,-1.03991,-2.11294,17.0925,-1.04763,0.668154,2.27918,0.893074,-0.0307686,4.00823,0.183124,-2.05502,11.2928
0,0,0,0,0,0,-1.00196,-2.31998,17.0235,-0.919584,0.84928,-0.408268,0.777791,0.793415,0.750437,0.179825,-2.28588,11.2383
0,0,0,0,0,0,-1.09465,-2.99826,16.6652,-0.946996,1.47463,1.1847,1.1499,0.743183,5.58011,-0.341479,-2.31051,11.2714
0,0,0,0,0,0,-1.02628,-3.2116,16.6365,-0.890856,1.30463,-0.435785,1.01629,1.34687,0.820631,-0.303977,-2.51985,11.1682
0,0,0,0,0,0,-1.0193,-3.56047,15.4373,-0.875562,1.96695,1.14283,1.28268,1.5989,4.64225,-0.916522,-2.46128,11.2425
0,0,0,0,0,0,-1.02163,-3.78251,15.2784,-0.986111,0.745816,5.49847,1.13869,1.77237,0.384246,-0.912492,-2.69615,11.0917
0,0,0,0,0,0,-1.11088,-3.3431,11.8832,-0.942089,0.999257,8.93208,1.00595,2.46627,2.06328,-1.67842,-2.43763,9.94312
0,0,0,0,0,0,-1.12973,-3.51821,11.6736,-0.982628,0.582319,9.68678,1.02794,1.10776,5.05094,-1.67403,-2.58934,9.64535
0,0,0,0,0,0,-0.443401,-2.38616,5.26115,-0.531031,2.35784,12.4452,-0.133009,2.39539,9.21651,-1.82445,-1.6476,6.86224
0,0,0,0,0,0,-0.436514,-2.57101,5.47676,-0.546047,2.20728,12.4695,-0.135076,1.93321,10.179,-1.81072,-1.64259,6.45942
0,0,0,0,0,0,0.284139,-1.86815,-4.74826,-0.358845,4.69842,16.9009,-1.40693,3.7388,11.7279,-1.7801,-1.11008,4.80961
0,0,0,0,0,0,0.383081,-1.74442,-1.12662,-0.441476,4.54154,16.7721,-1.46124,3.49856,11.8446,-1.80885,-1.18445,4.52483
0,0,0,0,0,0,0.495819,-1.56971,-6.74853,-0.808991,5.91725,18.3315,-2.01552,3.85575,12.2952,-1.85457,-1.58427,4.11527
0,0,0,0,0,0,0.678796,-1.45172,-1.13155,-0.877681,5.70093,18.2847,-2.04198,3.60106,12.3482,-1.86299,-1.68719,3.81634
0,0,0,0,0,0,0.440851,-1.33207,-2.74334,-1.45017,5.91616,18.5265,-1.76604,2.93747,12.5957,-1.78514,-2.27541,3.68495
0,0,0,0,0,0,0.535494,-0.8053,-0.291855,-1.48884,5.68374,18.5052,-1.78107,2.70361,12.5669,-1.78276,-2.36627,3.32718
0,0,0,0,0,0,0.382136,-1.00341,-0.756566,-1.80906,5.421,18.4463,-1.34546,2.03548,13.1625,-1.58779,-2.49306,1.80092
0,0,0,0,0,0,0.449075,-0.340642,-0.135161,-1.8218,5.17972,18.4455,-1.3471,1.80663,13.1165,-1.58271,-2.61807,1.57059
0,0,0,0,0,0,0.514467,-0.861655,0.160186,-1.73979,4.66721,18.7445,-1.02311,1.45966,14.1906,-1.25809,-2.4446,-2.55108
0,0,0,0,0,0,0.545286,-0.138022,-0.0776096,-1.73576,4.42372,18.7315,-1.01695,1.21933,14.1728,-1.26212,-2.61502,-1.12245
0,0,0,0,0,0,0.647335,-0.220822,0.421744,-1.62942,3.9146,18.9647,-0.970391,0.997654,14.9212,-0.935007,-2.33693,-3.64737
0,0,0,0,0,0,0.652465,-0.0674162,-0.114809,-1.50686,3.41726,19.1328,-0.915026,0.772308,15.6489,-0.763783,-2.05004,-1.94063
0,0,0,0,0,0,0.908165,-0.598721,1.87867,-1.33187,2.30708,19.3216,-1.10858,0.548032,16.8876,-0.537932,-1.86124,-4.96898
0,0,0,0,0,0,0.829674,0.226901,0.0310611,-1.32367,2.10907,19.1932,-1.12033,0.337449,16.8011,-0.613729,-1.32741,-0.771478
0,0,0,0,0,0,1.05242,-0.0444275,3.12392,-1.29543,0.98109,19.0837,-1.50566,0.235487,16.8447,-0.664006,-1.66059,-1.88044
0,0,0,0,0,0,0.959526,0.592068,0.370852,-1.28739,0.789479,18.9223,-1.52052,0.0235105,16.7502,-0.660405,-0.768525,-0.42689
0,0,0,0,0,0,1.13641,0.35755,3.30991,-1.28191,-0.265805,18.5028,-1.70494,0.0014402,16.1076,-0.86834,-1.40128,-0.458424
0,0,0,0,0,0,1.01212,0.86968,-0.131324,-1.28315,-0.445537,18.3445,-1.71906,-0.203012,16.0105,-0.852872,-0.288204,-0.163935
0,0,0,0,0,0,1.17196,0.64782,2.9994,-1.2784,-1.37272,17.6063,-1.63266,-0.331903,15.0732,-1.16015,-0.910073,1.43095
0,0,0,0,0,0,1.06258,0.935453,0.136321,-1.29336,-1.56282,17.4907,-1.64839,-0.537498,14.9809,-1.0327,0.14639,0.0986619
0,0,0,0,0,0,1.2108,1.10116,1.64221,-1.42092,-2.04459,16.6749,-1.26105,-0.690706,13.9482,-1.4094,-0.0321398,3.6441
0,0,0,0,0,0,1.14224,1.11252,-0.181641,-1.46009,-2.25207,16.6229,-1.29292,-0.901579,13.8822,-1.19509,0.857932,0.751278
0,0,0,0,0,0,1.33579,1.68274,0.854999,-1.5954,-2.25585,14.8502,-0.746229,-0.916539,12.6537,-1.54533,0.963427,4.93102
0,0,0,0,0,0,1.28232,1.12247,1.13125,-1.64883,-2.51155,14.9205,-0.782845,-1.15806,12.6618,-1.25384,1.5557,0.756552
0,0,0,0,0,0,1.55643,1.02293,6.44223,-1.58041,-2.23662,10.3964,-0.0110362,-1.19347,10.5409,-1.332,1.9163,3.30434
0,0,0,0,0,0,1.60927,0.338138,7.72923,-1.55875,-2.5566,10.4083,0.0194105,-1.55743,10.6812,-1.11742,1.92604,0.321235
0,0,0,0,0,0,1.54389,1.32235,12.9455,-1.4695,-2.01073,2.99087,0.776852,-1.26539,7.45653,-0.857265,1.51123,6.53789
0,0,0,0,0,0,1.54007,1.19499,13.0626,-1.5046,-2.19998,3.39552,0.763517,-1.24921,7.14675,-0.979536,0.644104,7.88279
0,0,0,0,0,0,0.947309,2.70026,19.4459,-1.23157,-1.38936,-7.28494,1.18824,-0.978863,4.71165,-0.05713,1.88842,10.4865
0,0,0,0,0,0,0.982802,2.61832,19.2911,-1.23851,-1.49009,-2.1028,1.21385,-1.01774,4.50384,-0.0258812,1.7033,10.5142
0,0,0,0,0,0,0.627564,3.73945,21.3651,-0.915155,-1.06667,-8.15798,1.16949,-1.13342,3.96631,0.523125,2.22102,12.2166
0,0,0,0,0,0,0.648982,3.57868,21.2412,-1.0447,-1.06056,-1.7657,1.17633,-1.24563,3.7626,0.539477,2.03446,12.1314
0,0,0,0,0,0,0.33235,3.9303,20.2288,-0.876266,-1.26562,-3.90749,0.849613,-1.43999,3.13783,0.601163,2.11684,13.4562
0,0,0,0,0,0,0.335984,3.71477,20.2281,-0.888313,-0.766437,-0.161384,0.839012,-1.56859,2.92799,0.59757,1.92926,13.311
0,0,0,0,0,0,0.136654,3.59318,19.3132,-0.779374,-0.775294,-1.19441,0.69328,-1.82681,2.10782,0.410469,1.84762,14.1726
0,0,0,0,0,0,0.133428,3.37773,19.3272,-0.777349,-0.101578,0.242201,0.674889,-1.93929,1.89691,0.400542,1.66757,14.0199
0,0,0,0,0,0,0.0217277,3.19727,19.477,-0.750367,-0.101619,0.384909,0.637532,-2.25096,0.642614,0.232662,1.43023,14.7137
0,0,0,0,0,0,0.00562888,3.00174,19.3985,-0.74998,0.459452,0.307773,0.619564,-2.3382,0.554779,0.218041,1.25092,14.5529
0,0,0,0,0,0,-0.198011,2.91988,20.15,-0.807132,0.0852635,1.24477,0.556651,-2.64819,-2.21997,0.188569,0.827643,15.2244
0,0,0,0,0,0,-0.231107,2.74037,19.9753,-0.794449,0.559541,0.15492,0.591485,-2.45152,-0.83301,0.16792,0.650002,15.0404
0,0,0,0,0,0,-0.69471,2.41972,20.2197,-0.887967,-0.304604,2.06496,0.399319,-2.09718,-5.2211,0.376856,0.0105377,15.6835
0,0,0,0,0,0,-0.76129,2.2153,20.0275,-0.853461,0.188587,0.427384,0.526308,-1.69824,-1.65957,0.317137,-0.213785,15.5587
0,0,0,0,0,0,-1.29566,1.50456,19.7354,-0.957515,-0.713512,3.10769,0.239698,-1.74853,-5.07825,0.642611,-0.694382,15.6407
0,0,0,0,0,0,-1.35961,1.33054,19.5784,-0.820179,0.0424843,0.0813009,0.473016,-1.1995,-0.855549,0.578119,-0.856514,15.4261
0,0,0,0,0,0,-1.50392,0.554012,19.227,-1.08286,-0.600026,3.69141,0.386133,-1.3647,-2.66731,0.842532,-1.08286,14.5915
0,0,0,0,0,0,-1.55091,0.381671,19.063,-0.876646,0.145691,-0.118824,0.546732,-0.541795,-0.358335,0.780542,-1.26784,14.4339
0,0,0,0,0,0,-1.34189,-0.300115,18.4873,-1.20427,-0.319125,3.95145,0.577598,-0.924249,-0.424552,0.834756,-1.34358,13.2738
0,0,0,0,0,0,-1.37321,-0.490616,18.3434,-0.956731,0.334568,-0.316838,0.625942,0.0211564,-0.0905697,0.774468,-1.56727,13.1881
0,0,0,0,0,0,-1.05209,-1.1972,17.4961,-1.2387,-0.0162576,4.35131,0.728214,-0.653474,1.58343,0.620215,-1.68767,12.0078
0,0,0,0,0,0,-1.06535,-1.4049,17.4102,-0.962386,0.550727,-0.433292,0.655404,0.347059,-0.0276217,0.567982,-1.92577,11.9601
0,0,0,0,0,0,-1.03101,-2.22158,17.2384,-1.0653,0.667479,2.35572,0.926353,0.00718593,4.05143,0.206786,-2.12419,11.2809
0,0,0,0,0,0,-0.989638,-2.4213,17.1481,-0.91767,0.860166,-0.689213,0.783041,0.881521,0.376991,0.208452,-2.35526,11.2272
0,0,0,0,0,0,-1.09378,-3.08084,16.7676,-0.970511,1.42718,1.19065,1.16881,0.77325,5.5245,-0.320813,-2.36589,11.2977
0,0,0,0,0,0,-1.02553,-3.29029,16.7327,-0.910753,1.26539,-0.413517,1.03381,1.36263,0.822643,-0.283209,-2.57129,11.1873
0,0,0,0,0,0,-1.00096,-3.60844,15.4746,-0.882938,1.9056,1.18226,1.27951,1.62416,4.57116,-0.897777,-2.52002,11.2393
0,0,0,0,0,0,-1.00577,-3.82617,15.3091,-0.99382,0.678484,5.5478,1.13731,1.78319,0.382169,-0.894915,-2.75028,11.0819
0,0,0,0,0,0,-1.0921,-3.33295,11.8585,-0.947627,0.960145,8.87724,0.999468,2.48576,2.09161,-1.65523,-2.46594,9.88223
0,0,0,0,0,0,-1.11234,-3.5008,11.6605,-0.986934,0.560405,9.59909,1.02685,1.09566,5.22827,-1.65249,-2.60026,9.56585
0,0,0,0,0,0,-0.416966,-2.33231,5.22034,-0.556582,2.33282,12.3304,-0.134378,2.40727,9.39326,-1.79235,-1.64107,6.75752
0,0,0,0,0,0,-0.404624,-2.47449,5.36246,-0.55693,2.20735,12.3387,-0.136488,2.00692,10.2348,-1.76682,-1.5872,6.27372
0,0,0,0,0,0,0.325017,-1.75293,-4.84017,-0.363227,4.69216,16.8034,-1.44047,3.82357,11.8249,-1.74881,-1.09371,4.70124
0,0,0,0,0,0,0.418819,-1.63483,-1.16216,-0.444968,4.5403,16.6642,-1.49603,3.59006,11.9272,-1.77914,-1.1666,4.42102
0,0,0,0,0,0,0.519156,-1.46846,-6.67848,-0.808537,5.88935,18.2019,-2.04921,3.9679,12.4628,-1.82594,-1.56937,4.04492
0,0,0,0,0,0,0.698243,-1.37448,-1.10312,-0.87379,5.67662,18.1525,-2.07401,3.71982,12.5002,-1.83157,-1.66974,3.74637
0,0,0,0,0,0,0.443113,-1.32005,-2.71428,-1.46861,5.88434,18.287,-1.76825,3.07095,12.7763,-1.74771,-2.22089,3.57081
0,0,0,0,0,0,0.535458,-0.802289,-0.287458,-1.5026,5.65212,18.2762,-1.78171,2.84198,12.7423,-1.74543,-2.31379,3.22589
0,0,0,0,0,0,0.380863,-0.976935,-0.764775,-1.77318,5.39078,18.3281,-1.36734,2.19837,13.3503,-1.55526,-2.4693,1.71347
0,0,0,0,0,0,0.449413,-0.327531,-0.119838,-1.78144,5.15185,18.3271,-1.36518,1.97174,13.3036,-1.54684,-2.59539,1.4944
0,0,0,0,0,0,0.510376,-0.842877,0.166121,-1.68626,4.65824,18.6375,-1.06277,1.61592,14.3479,-1.21675,-2.4475,-2.59551
0,0,0,0,0,0,0.540589,-0.133084,-0.0746246,-1.6804,4.41658,18.6252,-1.05406,1.37659,14.3332,-1.22472,-2.61568,-1.12659
0,0,0,0,0,0,0.686808,-0.856827,1.04914,-1.47239,3.6525,19.1125,-0.960044,1.18818,15.7503,-0.697937,-2.34283,-6.42878
0,0,0,0,0,0,0.625122,0.00605504,-0.227565,-1.46246,3.42106,19.0255,-0.960904,0.936366,15.7438,-0.769548,-2.0405,-1.42237
0,0,0,0,0,0,0.908477,-0.589211,1.9069,-1.29681,2.34148,19.1423,-1.14567,0.714398,16.8798,-0.532114,-1.79225,-4.86622
0,0,0,0,0,0,0.831937,0.229713,0.0337518,-1.28501,2.13879,19.0262,-1.15038,0.497034,16.8131,-0.606774,-1.26708,-0.759982
0,0,0,0,0,0,1.02883,-0.00274943,3.02804,-1.25807,1.00775,19.0228,-1.47841,0.358442,16.8727,-0.652865,-1.64471,-1.90672
0,0,0,0,0,0,0.946496,0.664152,0.0385093,-1.2447,0.824382,18.8568,-1.48597,0.153721,16.771,-0.647842,-0.696217,-0.27749
0,0,0,0,0,0,1.11847,0.398674,3.20076,-1.24815,-0.198036,18.4265,-1.65094,0.0965129,16.1214,-0.867336,-1.33558,-0.41253
0,0,0,0,0,0,1.00472,0.884466,-0.119844,-1.25127,-0.380572,18.2729,-1.66542,-0.112898,16.0379,-0.854294,-0.238781,-0.162047
0,0,0,0,0,0,1.1601,0.629693,2.95087,-1.2891,-1.3077,17.5841,-1.56798,-0.270913,15.1243,-1.16226,-0.882227,1.47914
0,0,0,0,0,0,1.04164,0.958638,-0.279687,-1.30574,-1.49412,17.4728,-1.58504,-0.474946,15.0417,-1.01427,0.26919,-0.100534
0,0,0,0,0,0,1.2024,1.06676,1.65146,-1.42267,-2.00155,16.6672,-1.18409,-0.63364,14.0297,-1.42714,0.0454823,3.63893
0,0,0,0,0,0,1.11994,1.09256,-0.431108,-1.46684,-2.2098,16.6212,-1.22074,-0.84951,13.9834,-1.17387,0.988899,0.326017
