34.6723,16.1979,0.284315,0.0178131,0.00100162,0.463064,0.886145,-0.280859,1.12098,-1.74113,0.290889,0.799347,-1.76636,-0.260078,0.776479,-1.76822,0.296605,1.23389,-1.69704,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.311546,-0.030534,0.00747094,-0.0706565,0.117192,-0.0675506,-0.219517,1.09513,-3.54206,0.241171,1.12839,-0.239455,0.160681,1.07396,-0.0286913,0.019103,0.440521,0.900135,0,0,0,0,0,0,0,0,0,0
34.6743,16.2003,0.284391,0.0171953,0.0011309,0.462709,0.886343,-0.281935,1.12479,-1.77414,0.293538,0.81102,-1.76843,-0.25851,0.788078,-1.76919,0.296834,1.23877,-1.68807,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.31522,-0.0273595,0.00395373,-0.0981442,0.0788166,-0.0819234,-0.107556,0.380236,-3.30125,0.264818,1.16735,-0.206854,0.156842,1.15986,-0.0972036,0.0229071,0.487777,0.896859,0,0,0,0,0,0,0,0,0,0
34.6763,16.2028,0.284435,0.0164539,0.00112376,0.462321,0.886559,-0.284038,1.12515,-1.82205,0.296405,0.822846,-1.77021,-0.256837,0.800043,-1.77042,0.297234,1.24342,-1.67871,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.318122,-0.0235919,0.000857871,-0.13275,0.0659664,-0.088843,-0.210265,0.036486,-4.79107,0.28675,1.18256,-0.1781,0.167252,1.19648,-0.12305,0.0400374,0.465095,0.936204,0,0,0,0,0,0,0,0,0,0
34.6784,16.2054,0.284466,0.0157736,0.00097275,0.461898,0.886792,-0.285351,1.11845,-1.86365,0.299117,0.834994,-1.77149,-0.255433,0.812732,-1.77201,0.297574,1.24879,-1.66975,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.323935,-0.0187405,-0.000597994,-0.135263,0.0346827,-0.0963623,-0.13136,-0.670059,-4.15961,0.271165,1.21484,-0.128198,0.140426,1.26899,-0.158441,0.0339919,0.536755,0.896116,0,0,0,0,0,0,0,0,0,0
34.6804,16.208,0.284475,0.0151433,0.000786389,0.461492,0.887015,-0.287116,1.10582,-1.90405,0.301547,0.847331,-1.77257,-0.254223,0.82562,-1.77357,0.29785,1.2545,-1.6612,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.327514,-0.0140059,-0.00287573,-0.129631,0.023855,-0.0918985,-0.176454,-1.26303,-4.03953,0.243006,1.23367,-0.10818,0.120977,1.28872,-0.156136,0.0275644,0.570744,0.855588,0,0,0,0,0,0,0,0,0,0
34.6823,16.2106,0.284455,0.0145962,0.0005359,0.461099,0.887229,-0.288964,1.08861,-1.93813,0.303684,0.859938,-1.77338,-0.253319,0.83901,-1.77539,0.297935,1.26056,-1.65277,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.332327,-0.00940397,-0.00589179,-0.120755,0.00482794,-0.0889729,-0.184815,-1.7205,-3.40885,0.213749,1.26068,-0.0806189,0.0904312,1.33903,-0.182011,0.00846509,0.606057,0.842639,0,0,0,0,0,0,0,0,0,0
34.6843,16.2133,0.284375,0.0142132,0.000231542,0.460752,0.887415,-0.290989,1.06643,-1.96711,0.305391,0.872817,-1.77407,-0.252755,0.852794,-1.77747,0.298205,1.2689,-1.6502,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.333421,-0.00600086,-0.0121212,-0.0965338,-0.0197189,-0.0777799,-0.202495,-2.21867,-2.89792,0.170632,1.28791,-0.0693235,0.0564024,1.37837,-0.208121,0.0270373,0.834212,0.256569,0,0,0,0,0,0,0,0,0,0
34.6863,16.216,0.284225,0.0139325,-0.000167636,0.460451,0.887576,-0.293315,1.04216,-1.99174,0.306862,0.88604,-1.77467,-0.252431,0.867215,-1.78015,0.297944,1.27668,-1.64881,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.335534,-0.00358229,-0.0192176,-0.0870555,-0.0458386,-0.0670735,-0.232664,-2.42698,-2.46284,0.14718,1.32229,-0.0601069,0.032387,1.44211,-0.26794,-0.0261537,0.778528,0.139558,0,0,0,0,0,0,0,0,0,0
34.6882,16.2188,0.284031,0.0137197,-0.000599829,0.460191,0.887714,-0.294955,1.01332,-2.00827,0.308174,0.899233,-1.77513,-0.252209,0.881695,-1.78285,0.299885,1.28903,-1.67097,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.332871,-0.00276194,-0.0237897,-0.0779737,-0.0578435,-0.0577737,-0.163952,-2.88372,-1.6532,0.13117,1.31932,-0.0459812,0.0221751,1.44798,-0.270174,0.194145,1.23429,-2.21625,0,0,0,0,0,0,0,0,0,0
34.6902,16.2215,0.283802,0.0134108,-0.00114123,0.459992,0.887821,-0.296902,0.984123,-2.02293,0.309697,0.912529,-1.7754,-0.251686,0.896477,-1.78583,0.300729,1.29528,-1.69182,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.33419,-0.0035168,-0.027571,-0.10499,-0.0682256,-0.0436823,-0.194718,-2.91981,-1.46563,0.152302,1.32964,-0.0267283,0.0523281,1.47821,-0.298078,0.0844385,0.625413,-2.08449,0,0,0,0,0,0,0,0,0,0
34.6921,16.2242,0.28358,0.0131012,-0.00167876,0.459847,0.8879,-0.297581,0.950872,-2.02699,0.311154,0.925539,-1.77532,-0.251039,0.910941,-1.78837,0.303985,1.30123,-1.73637,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.331267,-0.00431296,-0.0269627,-0.104669,-0.0673328,-0.0313659,-0.067863,-3.32507,-0.40604,0.145685,1.30098,0.00763728,0.064634,1.4464,-0.253276,0.325533,0.594618,-4.45542,0,0,0,0,0,0,0,0,0,0
34.6941,16.2268,0.283376,0.012617,-0.00226939,0.459777,0.887942,-0.298654,0.918274,-2.02985,0.312915,0.938405,-1.7749,-0.249854,0.925264,-1.79063,0.306302,1.29784,-1.77547,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.333028,-0.00629967,-0.0253225,-0.14044,-0.06052,-0.0145639,-0.107322,-3.25982,-0.285595,0.176129,1.28652,0.0422728,0.118514,1.43233,-0.226738,0.231692,-0.338332,-3.91008,0,0,0,0,0,0,0,0,0,0
34.696,16.2295,0.283226,0.0121833,-0.00282111,0.459772,0.887949,-0.298463,0.882971,-2.01762,0.314409,0.95094,-1.7739,-0.248639,0.9392,-1.79219,0.308482,1.28682,-1.82054,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.332895,-0.00634391,-0.0201937,-0.127774,-0.0581077,8.1353e-06,0.0190614,-3.53034,1.22258,0.149373,1.25357,0.0998867,0.121526,1.39359,-0.155767,0.218027,-1.10225,-4.50654,0,0,0,0,0,0,0,0,0,0
34.698,16.2322,0.283112,0.0116083,-0.00339145,0.459833,0.887923,-0.298973,0.850098,-2.00609,0.316112,0.963282,-1.77249,-0.246952,0.952855,-1.79323,0.310183,1.26732,-1.85886,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.335686,-0.00800457,-0.0167763,-0.154463,-0.0482779,0.0148789,-0.0509673,-3.28731,1.15299,0.170328,1.23413,0.141191,0.168684,1.36555,-0.103458,0.170079,-1.94986,-3.83219,0,0,0,0,0,0,0,0,0,0
34.7,16.2349,0.28305,0.011111,-0.00392919,0.459947,0.887868,-0.298026,0.815822,-1.97817,0.317507,0.975369,-1.77049,-0.24532,0.966266,-1.79366,0.310821,1.23894,-1.89449,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.337329,-0.00754607,-0.0118072,-0.137555,-0.0495363,0.0268742,0.0946945,-3.42753,2.79198,0.139435,1.20873,0.200134,0.163186,1.34102,-0.0430022,0.0638014,-2.83876,-3.56342,0,0,0,0,0,0,0,0,0,0
34.7021,16.2377,0.283009,0.0105937,-0.00445655,0.46011,0.887788,-0.297856,0.78452,-1.95069,0.318862,0.987354,-1.76813,-0.243537,0.979492,-1.7936,0.311172,1.20452,-1.92527,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.340694,-0.00779619,-0.00996112,-0.140056,-0.0457648,0.0379003,0.016995,-3.13021,2.74818,0.1355,1.19854,0.235469,0.178294,1.32261,0.0051819,0.0351211,-3.44144,-3.07775,0,0,0,0,0,0,0,0,0,0
34.7041,16.2405,0.282989,0.0101797,-0.00493917,0.460313,0.887685,-0.29648,0.752452,-1.90795,0.319895,0.999221,-1.76541,-0.241928,0.9926,-1.79315,0.309601,1.1619,-1.94762,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.343165,-0.00674507,-0.00798931,-0.117523,-0.0472553,0.0469557,0.137635,-3.20688,4.27354,0.103308,1.18667,0.272482,0.160945,1.31082,0.0455767,-0.157071,-4.26215,-2.23537,0,0,0,0,0,0,0,0,0,0
34.7062,16.2433,0.28295,0.00979411,-0.00539382,0.460548,0.887564,-0.296177,0.723916,-1.86901,0.320833,1.01112,-1.76256,-0.240351,1.00566,-1.79242,0.307999,1.11638,-1.96698,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.346783,-0.00628658,-0.0102223,-0.109841,-0.044857,0.0540305,0.0303251,-2.85352,3.89437,0.093882,1.18986,0.285061,0.15771,1.30576,0.0730984,-0.160265,-4.55237,-1.93618,0,0,0,0,0,0,0,0,0,0
34.7082,16.2461,0.282904,0.00944608,-0.00582656,0.460813,0.887428,-0.29491,0.695826,-1.8195,0.321641,1.02301,-1.75949,-0.238833,1.01872,-1.79147,0.303178,1.06423,-1.96813,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.350517,-0.00547781,-0.0111317,-0.101085,-0.0443881,0.0609512,0.126644,-2.80905,4.95125,0.080807,1.18868,0.306673,0.151755,1.30624,0.0946206,-0.482086,-5.21479,-0.114832,0,0,0,0,0,0,0,0,0,0
34.7103,16.249,0.282809,0.00918365,-0.00622188,0.461114,0.887271,-0.294397,0.671612,-1.77541,0.322257,1.03506,-1.75645,-0.237493,1.03187,-1.79042,0.298241,1.01261,-1.96641,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.354431,-0.00447326,-0.0163353,-0.0823644,-0.0455907,0.0688885,0.051359,-2.42137,4.40829,0.0615957,1.20538,0.304501,0.134012,1.31482,0.105256,-0.493648,-5.16221,0.172146,0,0,0,0,0,0,0,0,0,0
34.7124,16.2519,0.282688,0.00898635,-0.00658985,0.461469,0.887086,-0.292344,0.65812,-1.74141,0.322697,1.04719,-1.75333,-0.236225,1.04506,-1.78928,0.288995,0.957488,-1.93808,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.357325,-0.00377861,-0.0191249,-0.0681659,-0.0466812,0.0810036,0.205276,-1.34921,3.40086,0.0439116,1.21348,0.311445,0.126801,1.31968,0.113834,-0.924661,-5.51182,2.83357,0,0,0,0,0,0,0,0,0,0
34.7145,16.2548,0.282535,0.00899681,-0.00694136,0.461886,0.886867,-0.291377,0.660754,-1.7319,0.322685,1.0594,-1.74995,-0.235269,1.05838,-1.78801,0.27992,0.907112,-1.9092,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.358721,-0.00301764,-0.0225156,-0.0296427,-0.0628708,0.0948111,0.0966895,0.263368,0.950661,-0.00114398,1.22088,0.338307,0.0956266,1.33137,0.126806,-0.907422,-5.03758,2.88784,0,0,0,0,0,0,0,0,0,0
34.7166,16.2577,0.282351,0.00900817,-0.00726831,0.462306,0.886645,-0.29039,0.671417,-1.72908,0.322755,1.07167,-1.74672,-0.234306,1.07168,-1.78673,0.269118,0.864374,-1.86443,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.35941,-0.0036947,-0.0258579,-0.0272051,-0.0585932,0.0955969,0.0987267,1.06628,0.282332,0.0069386,1.22688,0.323278,0.0962572,1.33062,0.128467,-1.08021,-4.27384,4.47725,0,0,0,0,0,0,0,0,0,0
34.7186,16.2606,0.282258,0.00902932,-0.00747175,0.462705,0.886435,-0.290259,0.68462,-1.73094,0.322662,1.08305,-1.74278,-0.23333,1.08381,-1.78418,0.263499,0.847003,-1.84152,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.353601,-0.00441627,-0.0168181,-0.0141016,-0.0376164,0.0905403,0.0131086,1.32035,-0.186804,-0.00924491,1.13757,0.393805,0.0976226,1.21229,0.254411,-0.561944,-1.73705,2.29033,0,0,0,0,0,0,0,0,0,0
34.7206,16.2634,0.282159,0.00890998,-0.00749398,0.463057,0.886252,-0.290297,0.698238,-1.73486,0.322985,1.09422,-1.73998,-0.232142,1.09492,-1.78129,0.260123,0.847193,-1.82107,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.344966,-0.0073191,-0.0172955,-0.0223589,0.00746454,0.079444,-0.00384626,1.36179,-0.391452,0.032344,1.11713,0.280235,0.118803,1.11163,0.288904,-0.33755,0.0190098,2.04564,0,0,0,0,0,0,0,0,0,0
34.7226,16.2661,0.282194,0.00809995,-0.0072311,0.463263,0.886154,-0.289295,0.710833,-1.74002,0.324381,1.10334,-1.73661,-0.229815,1.10307,-1.77612,0.260635,0.855582,-1.81501,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.332912,-0.0109726,-0.00345126,-0.118749,0.121834,0.0462808,0.100232,1.25955,-0.516425,0.139548,0.912479,0.336189,0.232687,0.814859,0.516927,0.0511646,0.838863,0.605892,0,0,0,0,0,0,0,0,0,0
34.7246,16.2687,0.282198,0.00753963,-0.00673864,0.463458,0.886061,-0.28892,0.722799,-1.74436,0.326025,1.11509,-1.74559,-0.228002,1.11089,-1.77143,0.261509,0.866149,-1.81434,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.322814,-0.01149,-0.0057631,-0.0532481,0.139375,0.0431462,0.0374532,1.19656,-0.433333,0.164425,1.17411,-0.898074,0.181302,0.782004,0.469783,0.0874291,1.05669,0.0670571,0,0,0,0,0,0,0,0,0,0
34.7265,16.2712,0.282163,0.00714056,-0.0061452,0.463638,0.885975,-0.28898,0.734806,-1.74944,0.325794,1.12292,-1.75078,-0.226363,1.11788,-1.76587,0.26215,0.876585,-1.81403,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.315267,-0.0135392,-0.00916598,-0.0153402,0.14231,0.0395553,-0.00603166,1.20065,-0.508795,-0.0231232,0.783819,-0.518655,0.16392,0.698465,0.555315,0.064112,1.04367,0.0309955,0,0,0,0,0,0,0,0,0,0
34.7284,16.2736,0.28211,0.0070858,-0.0054319,0.463826,0.885881,-0.289637,0.746412,-1.75382,0.328712,1.13577,-1.79923,-0.225232,1.12463,-1.76051,0.262236,0.886815,-1.81354,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.30657,-0.0156608,-0.0103905,0.0568063,0.131625,0.0412351,-0.0656475,1.16066,-0.437456,0.291847,1.28424,-4.84479,0.113049,0.674807,0.536661,0.00853118,1.023,0.0485733,0,0,0,0,0,0,0,0,0,0
34.7302,16.276,0.282089,0.00720972,-0.00487677,0.464034,0.885775,-0.290224,0.758054,-1.75736,0.32965,1.14133,-1.84358,-0.224039,1.13149,-1.75488,0.262438,0.897613,-1.81351,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.303443,-0.019964,-0.00668377,0.0738302,0.0870395,0.0457368,-0.0586906,1.16423,-0.353902,0.0937283,0.556387,-4.43531,0.119306,0.686481,0.562357,0.0202699,1.07976,0.00286286,0,0,0,0,0,0,0,0,0,0
34.7321,16.2783,0.282083,0.00745849,-0.00432806,0.464239,0.885668,-0.290848,0.76953,-1.76036,0.331753,1.14418,-1.90789,-0.223041,1.13819,-1.74921,0.262544,0.908313,-1.81325,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.299789,-0.0231589,-0.00488169,0.0953469,0.0743104,0.0450907,-0.0624208,1.14759,-0.300354,0.210312,0.28528,-6.43095,0.0998064,0.670053,0.566963,0.0105857,1.06999,0.026436,0,0,0,0,0,0,0,0,0,0
34.7341,16.2806,0.282121,0.00780079,-0.00394705,0.464458,0.885552,-0.291222,0.781021,-1.76238,0.33226,1.13939,-1.96374,-0.221898,1.1451,-1.74339,0.262873,0.91953,-1.81317,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.300155,-0.0271823,-0.000266125,0.0963727,0.0359347,0.0488792,-0.0373838,1.14903,-0.201929,0.050751,-0.478783,-5.58502,0.114377,0.691362,0.581951,0.032907,1.12169,0.00760455,0,0,0,0,0,0,0,0,0,0
34.736,16.2829,0.282174,0.00814316,-0.003587,0.464669,0.88544,-0.291445,0.792431,-1.76411,0.332824,1.12899,-2.0225,-0.220774,1.15193,-1.73782,0.263274,0.930575,-1.81273,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.299406,-0.029899,0.00136451,0.0944244,0.0322058,0.0468495,-0.0223172,1.14103,-0.173211,0.0563668,-1.04092,-5.8756,0.112322,0.682551,0.557618,0.0400624,1.1045,0.0444414,0,0,0,0,0,0,0,0,0,0
34.738,16.2852,0.282247,0.00851124,-0.00331953,0.464883,0.885325,-0.291456,0.803839,-1.76523,0.332536,1.1133,-2.07234,-0.219486,1.15868,-1.73197,0.263863,0.94188,-1.81229,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.300998,-0.0327471,0.00350467,0.09038,0.0134234,0.0479287,-0.00104464,1.14079,-0.111894,-0.0288246,-1.5681,-4.98394,0.128874,0.674703,0.585204,0.0589511,1.13055,0.0440169,0,0,0,0,0,0,0,0,0,0
34.74,16.2875,0.282339,0.00886134,-0.00309411,0.465087,0.885215,-0.291273,0.815184,-1.76598,0.332081,1.09367,-2.11644,-0.218187,1.16543,-1.72697,0.264553,0.953077,-1.81148,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.301728,-0.0347861,0.00545311,0.0832713,0.00763761,0.0456885,0.0182335,1.13454,-0.074928,-0.0454581,-1.96334,-4.40977,0.129868,0.675273,0.499994,0.0689765,1.11962,0.0803055,0,0,0,0,0,0,0,0,0,0
34.742,16.2898,0.282435,0.00923529,-0.00293543,0.465285,0.885108,-0.290958,0.826565,-1.76633,0.331627,1.07261,-2.15328,-0.216826,1.17201,-1.72231,0.26536,0.964484,-1.81069,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.303495,-0.0365453,0.0059111,0.0812789,-0.00640529,0.0445525,0.0315212,1.1381,-0.0344462,-0.04545,-2.1065,-3.68478,0.136085,0.657901,0.465891,0.0806414,1.14074,0.0796682,0,0,0,0,0,0,0,0,0,0
34.7441,16.2921,0.282553,0.00957213,-0.00286927,0.465463,0.885011,-0.290355,0.837871,-1.76617,0.330876,1.04967,-2.18056,-0.215921,1.17908,-1.72366,0.266325,0.975844,-1.80957,1.32062,-2.24092,-2.99007,-3.16383,0.0459006,-0.0576186,0.130376,0.0268602,0.0162768,0.0605404,0.303786,-0.0380055,0.00811129,0.0660679,-0.0193622,0.0401407,0.0602948,1.13062,0.0157851,-0.075088,-2.29361,-2.72746,0.09049,0.707086,-0.135086,0.0965619,1.13603,0.111536,0,0,0,0,0,0,0,0,0,0
