-0.385723,0.0578582,0.0427827,-0.113363,-0.0606552,-0.336133,0.683077,-1.97253,-3.48331,-1.10603,5.54973,18.9415,-2.07544,3.10996,12.6926,-1.9742,-2.18162,3.65651
-0.365773,0.0550065,0.0412864,-0.091055,-0.0411094,-0.313054,0.746471,-1.46993,0.256955,-1.16072,5.34717,18.8705,-2.09081,2.87798,12.6858,-1.96966,-2.27934,3.3387
-0.347149,0.0495803,0.0397721,-0.115185,-0.0179484,-0.298049,0.527461,-1.367,-0.569487,-1.64184,5.24686,18.6134,-1.60466,2.12221,12.9155,-1.78861,-2.6125,2.57018
-0.32977,0.0445003,0.0402032,-0.146274,0.0145757,-0.284839,0.601493,-0.581989,0.478465,-1.65173,5.02242,18.5919,-1.59487,1.89596,12.8827,-1.7719,-2.65793,2.17489
-0.313223,0.0391106,0.0442006,-0.201215,0.0633036,-0.278029,0.602761,-0.810135,0.253006,-1.72464,4.60511,18.6288,-1.18133,1.3606,13.6519,-1.44945,-2.51329,-0.832289
-0.297939,0.0357881,0.0397325,-0.186031,0.0578452,-0.265947,0.679928,0.00880761,0.263524,-1.71754,4.3779,18.6106,-1.17064,1.13508,13.6368,-1.3699,-2.71007,-0.490151
-0.282581,0.0362042,0.0292925,-0.0846222,0.00121764,-0.242014,0.737249,-0.545678,0.870691,-1.5211,3.73915,18.9525,-0.982275,0.914105,14.8597,-0.952542,-2.86373,-4.96318
-0.266767,0.034243,0.0135837,0.00100039,-0.0904314,-0.215474,0.718462,0.305399,-0.093214,-1.54061,3.54787,18.9078,-1.00133,0.731848,14.8082,-0.949218,-3.04273,-0.798531
-0.250608,0.0352579,0.000550188,0.118911,-0.176222,-0.181121,0.850256,-0.341735,1.37877,-1.40098,2.56873,19.1894,-1.10474,0.578687,16.254,-0.55407,-2.81622,-5.16908
-0.235689,0.0330597,-0.00932578,0.167834,-0.23797,-0.159821,0.740051,0.479759,-0.146613,-1.41119,2.39341,19.088,-1.12684,0.40558,16.1605,-0.695026,-2.70616,-0.135463
-0.22319,0.0360286,-0.012919,0.265603,-0.263266,-0.135589,0.804633,0.132181,2.31521,-1.35712,1.32195,19.2317,-1.49112,0.302716,16.7202,-0.657015,-2.79628,-2.14148
-0.213664,0.0320855,-0.0145973,0.236859,-0.252869,-0.13746,0.793065,0.807778,-0.370436,-1.33231,1.14363,19.0681,-1.48768,0.0994152,16.6395,-0.614076,-1.87803,0.282029
-0.205141,0.0335584,-0.0137445,0.28666,-0.24039,-0.124879,0.873671,0.480437,2.67987,-1.35387,0.0988416,18.8461,-1.77211,0.071817,16.3258,-0.740313,-2.26853,-0.495432
-0.198563,0.0306272,-0.0120723,0.257978,-0.208992,-0.127262,0.811825,0.922588,-0.201185,-1.34494,-0.0841056,18.6709,-1.78016,-0.147338,16.2527,-0.692766,-1.15799,0.104158
-0.192208,0.0331086,-0.00956192,0.315503,-0.187186,-0.11052,0.84166,0.596622,2.61863,-1.34837,-0.993711,17.9812,-1.81421,-0.208258,15.4781,-0.921321,-1.65324,0.653319
-0.18768,0.0299024,-0.00638161,0.277185,-0.149477,-0.112224,0.804591,0.92558,-0.646612,-1.34553,-1.18003,17.8522,-1.81397,-0.424542,15.408,-0.81332,-0.411781,-0.0851456
-0.183056,0.0328807,-0.00311801,0.343464,-0.128279,-0.0913418,0.872799,0.782976,1.98504,-1.46349,-1.89053,17.1628,-1.56971,-0.579187,14.4758,-1.1833,-0.74134,2.59366
-0.179965,0.031244,0.00126572,0.327748,-0.0920876,-0.0864435,0.844084,0.871288,-0.557481,-1.48764,-2.08774,17.0726,-1.58544,-0.803157,14.425,-0.991961,0.350832,0.101944
-0.177021,0.0332554,0.00531116,0.376291,-0.0674716,-0.0673283,1.03868,1.17815,0.914805,-1.65156,-2.30527,15.9243,-1.12305,-0.895381,13.3282,-1.42916,0.359172,4.43332
-0.175326,0.0255005,0.0101096,0.240526,-0.0141366,-0.0891921,1.11144,1.00698,-0.373193,-1.67327,-2.55144,15.9472,-1.13316,-1.14763,13.3439,-1.15485,1.10493,0.111651
-0.17207,0.0228765,0.0140235,0.191502,0.0222844,-0.0935612,1.3803,1.13814,3.17787,-1.74272,-2.32374,13.2767,-0.56443,-1.06276,11.9799,-1.46041,1.24868,4.1857
-0.170362,0.0161895,0.021083,0.066578,0.0817015,-0.118028,1.47051,0.0140725,5.94738,-1.69375,-2.62421,13.2208,-0.514358,-1.42204,12.0946,-1.17412,1.51237,0.052122
-0.166769,0.0151966,0.0261659,0.0460052,0.121415,-0.11358,1.66965,0.52867,8.97036,-1.48983,-2.44463,7.46195,0.305206,-1.50552,9.41653,-1.21823,1.34296,4.28941
-0.161577,0.0172753,0.0296549,0.0779447,0.135363,-0.0947923,1.64057,0.309171,9.44066,-1.55274,-2.60763,7.78366,0.268231,-1.47612,9.07308,-1.47901,-0.161863,6.76351
-0.156587,0.00950558,0.0266981,-0.033769,0.167935,-0.109566,1.04862,1.84027,17.0561,-1.46343,-1.60525,-1.68998,0.958752,-0.983811,5.46581,-0.479442,1.31797,9.27053
-0.150063,0.00519811,0.0206381,-0.0765691,0.181295,-0.107699,1.0881,1.77037,16.8306,-1.40529,-1.78068,0.652697,1.00344,-1.05534,5.34375,-0.451074,1.01754,9.48774
-0.142655,0.00286726,0.0177906,-0.0992696,0.179675,-0.0978839,0.703165,3.1621,20.9065,-1.07545,-1.57047,-8.17574,1.28085,-1.13052,4.21923,0.335587,1.85854,11.6001
-0.135601,0.00425088,0.0155871,-0.0605708,0.174185,-0.077249,0.728457,3.04695,20.7189,-1.19904,-1.72311,-0.220421,1.29597,-1.21927,4.04156,0.363088,1.69593,11.5234
-0.128788,0.00667087,0.0143424,-0.00752553,0.166132,-0.0540191,0.403014,3.77025,20.5613,-0.958873,-1.60927,-4.47781,0.975131,-1.4077,3.53824,0.593393,1.95936,13.1308
-0.123161,0.00979666,0.0123502,0.0580882,0.167063,-0.0326115,0.390327,3.57547,20.5389,-0.981218,-1.1647,0.553809,0.95389,-1.5294,3.33695,0.579266,1.78966,12.9844
-0.11783,0.0122235,0.0109121,0.109856,0.165694,-0.0153108,0.128042,3.62176,19.4281,-0.811462,-1.14286,-1.40535,0.694072,-1.76779,2.61197,0.44535,1.79935,14.0702
-0.113347,0.0138917,0.00974245,0.14803,0.170403,-0.00311094,0.112594,3.41014,19.4519,-0.782025,-0.372112,0.847206,0.672112,-1.88503,2.40125,0.430034,1.62871,13.9131
-0.109321,0.0146638,0.0102227,0.173803,0.181099,0.00615845,-0.0280779,3.27546,19.3124,-0.701037,-0.208791,0.356758,0.594038,-2.13696,1.39815,0.243887,1.46621,14.6785
-0.105895,0.0142048,0.0120593,0.179766,0.198143,0.0109714,-0.038894,3.0748,19.2749,-0.683364,0.485284,0.761168,0.568608,-2.18152,0.999984,0.230639,1.28653,14.5269
-0.102459,0.0134723,0.01194,0.174861,0.200449,0.0127531,-0.14863,2.95329,19.8519,-0.688378,0.373247,1.20233,0.504315,-2.5027,-0.935884,0.137825,0.948523,15.2019
-0.0990283,0.0121196,0.00594107,0.137477,0.164058,0.00512988,-0.16333,2.78763,19.7116,-0.659037,0.910353,0.390104,0.528888,-2.56968,-0.0205757,0.133505,0.800983,14.9985
-0.0947425,0.0108957,-0.00239202,0.0976873,0.110692,-0.00438798,-0.444787,2.73077,20.4876,-0.719625,0.302156,1.69064,0.440391,-2.83973,-3.17613,0.240962,0.325931,15.5775
-0.0894704,0.0102998,-0.0108478,0.0635791,0.0525329,-0.0149303,-0.501783,2.55311,20.2532,-0.668362,0.826665,-0.148333,0.471389,-2.51754,-0.412274,0.197919,0.134132,15.422
-0.0844625,0.0106277,-0.0165978,0.0595803,0.0170079,-0.0177719,-1.09825,1.98949,19.9879,-0.71157,-0.103124,2.08935,0.205549,-2.57172,-4.17413,0.513419,-0.456164,15.7572
-0.0808018,0.00992205,-0.019261,0.039572,0.00047735,-0.0229566,-1.15464,1.81565,19.8213,-0.613661,0.543837,-0.306002,0.407287,-2.13385,-0.0307383,0.459784,-0.619223,15.5515
-0.0784767,0.00972796,-0.0196591,0.0402153,0.00735992,-0.0223385,-1.48934,1.03993,19.4525,-0.770416,-0.25372,2.88097,0.218262,-2.17355,-3.08416,0.773293,-0.972575,15.1669
-0.077323,0.0083088,-0.0186358,0.0142001,0.0195432,-0.0280367,-1.53611,0.871621,19.2877,-0.585997,0.473845,-0.653114,0.433917,-1.34897,0.167673,0.71638,-1.14384,14.9741
-0.0765844,0.00782563,-0.0175127,0.0088971,0.0376238,-0.0312612,-1.47265,0.133905,18.7717,-0.893125,-0.0903603,3.21686,0.43196,-1.49823,-0.765154,0.866096,-1.2842,13.8887
-0.076638,0.00647805,-0.0151096,-0.0173694,0.057222,-0.0405462,-1.50384,-0.0475365,18.6119,-0.657649,0.571356,-0.965515,0.521773,-0.464905,0.248941,0.806973,-1.49814,13.7745
-0.0768665,0.00627201,-0.0132057,-0.0215013,0.0779648,-0.0481366,-1.21442,-0.707391,17.8285,-0.965491,0.139732,3.49143,0.582837,-0.95181,0.817459,0.738929,-1.57038,12.6221
-0.0778064,0.00503368,-0.00969889,-0.0490829,0.099779,-0.062327,-1.23032,-0.911506,17.7171,-0.711818,0.693547,-1.12399,0.551776,0.113849,0.0211433,0.679827,-1.8157,12.5652
-0.0788773,0.00409416,-0.00673896,-0.0720183,0.12,-0.0786406,-1.04249,-1.67006,17.0915,-0.891596,0.47727,2.66817,0.6723,-0.299392,2.71548,0.37836,-2.05678,11.5285
-0.0805456,0.00270205,-0.0021092,-0.104554,0.141439,-0.0976995,-1.01767,-1.88247,17.0243,-0.711829,0.793491,-1.16013,0.561014,0.645106,0.133143,0.351585,-2.30819,11.5005
-0.0823567,0.000871685,0.00205773,-0.147214,0.158967,-0.121097,-1.04117,-2.66448,16.8939,-0.790619,1.1436,0.993501,0.921324,0.480051,4.9229,-0.0769324,-2.43527,11.2741
-0.0845884,0.00113362,0.00695791,-0.147753,0.176821,-0.133184,-0.98477,-2.87048,16.8312,-0.757207,1.0046,-0.92295,0.785507,1.20657,0.0421107,-0.0575424,-2.65849,11.1888
-0.0868683,0.00220203,0.0108005,-0.134416,0.189264,-0.144141,-1.07491,-3.42977,16.0924,-0.825347,1.56386,1.1097,1.11769,1.18649,4.89814,-0.665672,-2.63796,11.4192
-0.0891117,0.00097984,0.01519,-0.14655,0.209491,-0.154983,-0.980229,-3.65979,16.1212,-0.790388,1.23918,-0.481521,1.03604,1.51719,-0.0986122,-0.608778,-2.84949,11.3048
-0.0905633,0.00390103,0.0166339,-0.0785607,0.237408,-0.145878,-1.03555,-3.55609,13.6541,-0.872647,0.887454,6.73828,1.12372,1.86069,2.81953,-1.36996,-2.73345,10.6462
-0.0922831,0.0104505,0.0177975,0.0434943,0.273837,-0.114747,-1.13282,-3.81171,13.3252,-1.0247,0.124109,8.75044,1.07559,1.64892,-0.164927,-1.43022,-3.07786,10.5797
-0.0926028,0.0118184,0.0200781,0.0735828,0.289549,-0.105393,-0.918905,-2.91827,8.73021,-0.841112,1.17593,10.7362,0.501395,1.67384,6.58516,-1.94919,-2.36478,8.48672
-0.0919289,0.0120494,0.0215222,0.0829991,0.286835,-0.106153,-0.897332,-3.0343,8.7724,-0.83801,1.00708,10.9394,0.52091,0.792555,9.04111,-1.91686,-2.30636,7.96688
-0.0925664,0.0122604,0.0172168,0.0770016,0.306428,-0.10854,0.112458,-1.85309,-0.295857,-0.467319,3.40852,15.1177,-0.922062,2.82117,11.0498,-1.83729,-1.44108,5.48991
-0.0927884,0.0150942,0.0108049,0.110647,0.323981,-0.102892,0.137506,-2.07546,1.04234,-0.539191,3.28224,15.0116,-0.977765,2.58081,11.2752,-1.86978,-1.46715,5.16008
-0.0932112,0.00823232,0.00849308,-0.00928033,0.346348,-0.125551,0.705154,-2.02125,-6.70499,-0.545398,5.29177,18.2645,-1.96613,3.74703,12.308,-1.93037,-1.45474,4.17601
-0.0911141,0.0112395,0.00895312,0.050523,0.331844,-0.116973,0.817557,-1.93901,-0.335343,-0.642291,5.12151,18.1509,-2.02443,3.52083,12.3448,-1.96124,-1.53633,3.90113
-0.089367,0.00844341,0.00925373,0.0136304,0.330085,-0.121689,0.709915,-1.66572,-3.26327,-1.19824,5.77185,18.6999,-1.99352,3.19295,12.6225,-1.90539,-2.16041,3.92835
-0.0875762,0.00906213,0.00938307,0.0326928,0.325247,-0.11412,0.775996,-1.20843,0.368668,-1.25173,5.55119,18.6472,-2.01276,2.9505,12.6194,-1.90635,-2.2593,3.59546
-0.0860367,0.00684414,0.00922645,0.00465924,0.325244,-0.114214,0.556157,-1.15085,-0.629169,-1.7302,5.42776,18.4536,-1.54844,2.17768,12.8982,-1.73573,-2.58829,2.82358
-0.0846334,0.00553502,0.00982442,-0.0123248,0.32805,-0.112488,0.630739,-0.402962,0.556255,-1.74196,5.19365,18.4477,-1.54868,1.95585,12.8476,-1.72573,-2.66344,2.47545
-0.0832427,0.00380008,0.0117271,-0.0427579,0.33744,-0.114932,0.619307,-0.642734,0.323234,-1.76409,4.76717,18.5089,-1.14461,1.45083,13.6525,-1.42339,-2.54661,-0.391396
-0.0819289,0.00310464,0.00845813,-0.0309924,0.314941,-0.113875,0.691176,0.122011,0.324265,-1.75991,4.52559,18.5006,-1.13648,1.21337,13.6453,-1.36267,-2.74617,-0.0596376
-0.0796614,0.00556884,0.00157956,0.0503559,0.258737,-0.102744,0.752249,-0.468394,0.902371,-1.56013,3.88718,18.8483,-0.942089,0.97701,14.8596,-0.93876,-2.87012,-4.5805
-0.0760888,0.00554735,-0.00910022,0.111255,0.177522,-0.0895092,0.725876,0.370814,-0.0421901,-1.57515,3.67751,18.8136,-0.95831,0.775826,14.8222,-0.920564,-2.97766,-0.548879
-0.0714923,0.00827314,-0.0173818,0.20402,0.102108,-0.0681522,0.836781,-0.280723,1.44921,-1.41018,2.67514,19.1202,-1.05681,0.61029,16.2855,-0.517351,-2.68328,-5.07434
-0.0676339,0.00775299,-0.0231834,0.233005,0.0480198,-0.0587095,0.728459,0.537371,-0.0867777,-1.41564,2.48478,19.0227,-1.07516,0.419971,16.2031,-0.640952,-2.50017,-0.045784
-0.0650994,0.0120689,-0.0240687,0.314295,0.0203814,-0.0438832,0.80925,0.172448,2.35468,-1.38565,1.39231,19.1674,-1.43307,0.292603,16.7132,-0.593048,-2.56266,-2.05886
-0.0647255,0.0089825,-0.0237912,0.267188,0.0244424,-0.0545319,0.810355,0.852308,-0.306079,-1.35702,1.20423,19.0086,-1.42731,0.0805115,16.6395,-0.55601,-1.64812,0.329014
-0.0640523,0.0129736,-0.0217364,0.329965,0.0217885,-0.0429003,0.834293,0.549893,2.67126,-1.38548,0.169685,18.7638,-1.71025,0.0636519,16.3279,-0.6981,-2.05834,-0.473693
-0.0650415,0.00973734,-0.0193007,0.272883,0.0413686,-0.0543951,0.817252,1.03757,-0.472786,-1.36597,-0.0160954,18.5968,-1.70889,-0.152544,16.2484,-0.653889,-0.895725,0.219052
-0.0654224,0.013292,-0.0162024,0.327892,0.0467146,-0.0413391,0.846596,0.702738,2.62309,-1.37625,-0.950921,17.899,-1.74099,-0.21777,15.4866,-0.896484,-1.42059,0.703953
-0.0670913,0.0109028,-0.0126555,0.284857,0.0680609,-0.0471869,0.806902,1.03954,-0.655324,-1.37361,-1.14306,17.7769,-1.74161,-0.436045,15.4187,-0.798463,-0.214211,-0.0252301
-0.0681758,0.0146911,-0.00917728,0.348266,0.072622,-0.030162,0.88093,0.897896,1.93445,-1.48551,-1.83725,17.0851,-1.50701,-0.586533,14.5361,-1.16478,-0.590634,2.62968
-0.0703254,0.0138971,-0.00472638,0.331534,0.0921879,-0.0288684,0.840124,0.997145,-0.634936,-1.51065,-2.03781,17.0049,-1.52463,-0.806788,14.4802,-0.980949,0.483323,0.16627
-0.0722014,0.0171348,-0.000679178,0.386994,0.0994615,-0.0121196,1.01101,1.29712,0.834125,-1.68113,-2.24624,15.9111,-1.06223,-0.890412,13.4202,-1.42337,0.46929,4.49193
-0.0757066,0.00998719,0.0042122,0.251154,0.140274,-0.0364782,1.10439,1.09635,-0.460616,-1.70222,-2.49425,15.9359,-1.07356,-1.1399,13.4294,-1.15194,1.20498,0.19078
-0.0778864,0.00516786,0.00847965,0.151532,0.171789,-0.055232,1.3995,1.23871,3.01383,-1.73863,-2.29078,13.2593,-0.476167,-1.07391,12.043,-1.41809,1.36599,3.77384
-0.0805995,0.00338685,0.0134827,0.10052,0.216724,-0.0649629,1.45495,0.106266,5.88638,-1.71134,-2.57763,13.1785,-0.446534,-1.42348,12.1383,-1.18603,1.59034,0.139945
-0.0818169,0.00384063,0.0178348,0.0963977,0.246633,-0.0603728,1.65277,0.624402,8.91566,-1.51764,-2.39282,7.41284,0.360457,-1.49333,9.46986,-1.20257,1.45348,4.3182
-0.081595,0.00460253,0.0212725,0.100475,0.255598,-0.0517843,1.63499,0.401389,9.38314,-1.57255,-2.56422,7.74938,0.328523,-1.46846,9.13246,-1.44839,-0.0907615,6.70923
-0.0827243,-0.00339144,0.0166181,-0.0195598,0.296155,-0.0748526,1.0611,1.92146,16.9,-1.475,-1.49946,-1.51434,1.00217,-0.971834,5.56671,-0.465558,1.36942,9.24321
-0.0818708,-0.00712621,0.0121208,-0.06764,0.309665,-0.0788886,1.10211,1.84432,16.6869,-1.41332,-1.60115,0.796502,1.04541,-1.05041,5.4515,-0.440041,1.06036,9.47013
-0.0799505,-0.00896348,0.0108757,-0.0965159,0.307179,-0.0751932,0.728112,3.22753,20.6994,-1.0753,-1.3082,-8.02991,1.31684,-1.10324,4.31698,0.324782,1.9244,11.5769
-0.0775367,-0.00683284,0.00963303,-0.0565199,0.29729,-0.0581315,0.753544,3.1052,20.5282,-1.19411,-1.47785,-0.125424,1.33025,-1.19966,4.15154,0.349148,1.75417,11.5142
-0.0748909,-0.0037872,0.00886087,-0.0024615,0.284255,-0.0381412,0.407679,3.83046,20.3927,-0.956611,-1.4009,-4.44056,1.00729,-1.39263,3.63791,0.588265,2.0537,13.1741
-0.0730374,5.25478e-05,0.00720087,0.0669086,0.279808,-0.0186945,0.394929,3.6313,20.3796,-0.984422,-1.00138,0.610824,0.984825,-1.51775,3.4432,0.572195,1.87916,13.037
-0.0712088,0.0031038,0.00607367,0.121693,0.273139,-0.00318497,0.125512,3.68558,19.336,-0.818158,-1.02228,-1.37832,0.729338,-1.7612,2.71937,0.434234,1.90091,14.1621
-0.069924,0.00541536,0.00505664,0.163595,0.271997,0.00778465,0.109179,3.47174,19.3605,-0.792636,-0.288853,0.886959,0.705101,-1.8798,2.51146,0.416776,1.72687,14.0095
-0.0687993,0.00682613,0.00507861,0.19162,0.27333,0.0154579,-0.0352322,3.3284,19.1628,-0.706421,-0.148059,0.384888,0.642583,-2.15443,1.53405,0.207288,1.5781,14.7535
-0.067984,0.00705877,0.00575302,0.199164,0.277226,0.0184192,-0.0461221,3.12593,19.1394,-0.689496,0.522315,0.792732,0.617997,-2.22274,1.23561,0.192194,1.40075,14.603
-0.0669991,0.00697094,0.00489815,0.197086,0.269955,0.0189261,-0.153943,2.98352,19.6971,-0.695935,0.393555,1.20682,0.572785,-2.56053,-0.61169,0.0898434,1.0794,15.2299
-0.0657705,0.00607451,0.000129061,0.166406,0.235949,0.0121238,-0.169559,2.81216,19.5701,-0.666054,0.914269,0.412056,0.588816,-2.61523,0.234694,0.0820342,0.92427,15.0417
-0.0635708,0.00526576,-0.00653363,0.134257,0.188958,0.00421721,-0.465421,2.76907,20.3479,-0.720769,0.312817,1.62743,0.494263,-2.84244,-2.98763,0.179611,0.46133,15.6574
-0.0602373,0.00491613,-0.0131883,0.105468,0.138741,-0.00469003,-0.518413,2.58416,20.1247,-0.67146,0.818684,-0.133841,0.533987,-2.4651,-0.327374,0.139363,0.258895,15.5195
-0.0568668,0.00550091,-0.0175591,0.105657,0.108026,-0.00617796,-1.10375,2.03695,19.9322,-0.714255,-0.116104,2.04853,0.277026,-2.47942,-4.14075,0.472359,-0.329426,15.9121
-0.0546691,0.00502768,-0.019235,0.0880469,0.0939466,-0.0106844,-1.16164,1.85784,19.7695,-0.621911,0.52401,-0.291175,0.462987,-2.01992,-0.0160126,0.415795,-0.501113,15.7176
-0.0534144,0.00506086,-0.0190745,0.0897306,0.0992377,-0.0100847,-1.48991,1.06385,19.3878,-0.771569,-0.285603,2.89533,0.250883,-2.07097,-3.0949,0.731176,-0.845358,15.3531
-0.0531197,0.00377899,-0.0176838,0.0626618,0.108154,-0.0164667,-1.53704,0.892171,19.2301,-0.587549,0.450255,-0.635042,0.458522,-1.26036,0.175718,0.672914,-1.02062,15.1672
-0.0530409,0.00336575,-0.0163141,0.0549633,0.121879,-0.0206431,-1.48088,0.119848,18.7597,-0.893418,-0.108851,3.26144,0.43828,-1.4215,-0.775611,0.833422,-1.19934,14.056
-0.0536277,0.00205589,-0.0137467,0.0256377,0.13654,-0.031046,-1.51091,-0.0617221,18.6005,-0.655874,0.564141,-0.95026,0.528999,-0.402695,0.263607,0.775253,-1.41442,13.9458
-0.0542603,0.00186017,-0.0117322,0.0180122,0.151977,-0.0397582,-1.21933,-0.721202,17.8486,-0.964621,0.13302,3.4817,0.585382,-0.882339,0.81135,0.718503,-1.50228,12.7673
-0.0555063,0.000631862,-0.00818009,-0.0129898,0.168252,-0.0550067,-1.23379,-0.925378,17.7368,-0.712459,0.695174,-1.12314,0.5581,0.168208,0.0435001,0.660784,-1.74873,12.7144
-0.0567871,-0.000318336,-0.00521346,-0.0395442,0.182835,-0.0723354,-1.03131,-1.68378,17.1099,-0.897858,0.488564,2.70754,0.67256,-0.253751,2.72466,0.363633,-1.99277,11.6463
-0.0585848,-0.00174581,-0.000598997,-0.0760247,0.198538,-0.092423,-1.00556,-1.89655,17.042,-0.715947,0.813413,-1.16017,0.564729,0.682017,0.158971,0.337848,-2.24583,11.6227
-0.0604607,-0.00368753,0.00356112,-0.12381,0.21047,-0.117058,-1.04162,-2.68159,16.9399,-0.799324,1.16637,0.964579,0.934082,0.503778,4.90157,-0.0738474,-2.37893,11.3485
-0.0626756,-0.0035021,0.00842125,-0.128713,0.222604,-0.130381,-0.983362,-2.88748,16.8732,-0.765005,1.02842,-0.942518,0.797028,1.22598,0.0602702,-0.0539497,-2.60576,11.2714
-0.0648873,-0.00249864,0.0122343,-0.119378,0.229234,-0.142475,-1.0601,-3.43593,16.135,-0.822342,1.59322,1.07588,1.12149,1.21145,4.92095,-0.662747,-2.59395,11.497
-0.0672738,-0.00348856,0.0166017,-0.13058,0.244229,-0.153697,-0.965756,-3.66621,16.1605,-0.790854,1.26023,-0.500409,1.03963,1.53722,-0.0755728,-0.60599,-2.80737,11.3859
-0.0688266,-0.000789797,0.0177039,-0.0676337,0.268142,-0.146677,-1.03319,-3.56304,13.7459,-0.85739,0.913454,6.64509,1.15042,1.85775,3.2702,-1.35113,-2.69595,10.735
-0.0707582,0.00573339,0.0185719,0.053006,0.302039,-0.116055,-1.12656,-3.82492,13.4338,-1.00145,0.163763,8.56017,1.08926,1.67199,-0.135072,-1.40701,-3.0443,10.6769
-0.0712182,0.00688448,0.0204814,0.0739289,0.315758,-0.110607,-0.925342,-2.97081,8.99245,-0.805606,1.21533,10.5477,0.525912,1.69126,6.65382,-1.92073,-2.29659,8.61944
-0.0710792,0.00696936,0.0217838,0.0765991,0.312099,-0.1148,-0.903647,-3.07901,9.00982,-0.798864,1.04418,10.752,0.545816,0.807742,9.09502,-1.88765,-2.23939,8.09525
-0.0721719,0.0072253,0.0191901,0.0737316,0.3263,-0.119196,0.0641474,-1.91105,-0.0461254,-0.398703,3.44083,14.9021,-0.887561,2.86029,11.1746,-1.82052,-1.36956,5.56262
-0.073312,0.0101088,0.0123647,0.103509,0.349193,-0.115499,0.0915905,-2.1813,1.19893,-0.463568,3.31072,14.7986,-0.940405,2.61945,11.3881,-1.85141,-1.40095,5.23385
-0.0747588,0.00271166,0.00941154,-0.0328008,0.380089,-0.142114,0.680652,-2.15874,-6.66206,-0.426511,5.36664,18.2148,-1.93868,3.85308,12.527,-1.9209,-1.38539,4.16721
-0.0733064,0.00578855,0.0103201,0.0271116,0.367669,-0.135447,0.78643,-2.04608,-0.414207,-0.522939,5.1946,18.0947,-1.99828,3.62371,12.561,-1.95268,-1.47294,3.89787
-0.0721749,0.00320791,0.0112388,-0.00641169,0.367546,-0.141492,0.704397,-1.74065,-3.37422,-1.07211,5.85433,18.6736,-2.0043,3.31979,12.8703,-1.91321,-2.13582,3.90262
-0.0709961,0.00402693,0.0120426,0.0160398,0.364624,-0.135279,0.768077,-1.26939,0.381213,-1.12796,5.63234,18.6225,-2.02555,3.07525,12.8675,-1.91622,-2.23506,3.56944
-0.0700551,0.00189386,0.0125991,-0.0104253,0.366967,-0.13709,0.541058,-1.17932,-0.605138,-1.59615,5.50288,18.3861,-1.55299,2.31398,13.1606,-1.74181,-2.57558,2.75968
-0.0692343,0.000586534,0.0138593,-0.0265568,0.372115,-0.137309,0.615492,-0.409731,0.586826,-1.60873,5.26554,18.3853,-1.55343,2.0881,13.1139,-1.73403,-2.65496,2.41869
-0.0683861,-0.00119379,0.016107,-0.0552029,0.382212,-0.141595,0.603903,-0.64764,0.347487,-1.68851,4.84456,18.4236,-1.14315,1.54488,13.8685,-1.4326,-2.5679,-0.405306
-0.0675737,-0.00196297,0.0131166,-0.0417419,0.360235,-0.142477,0.679995,0.158081,0.349903,-1.68118,4.60153,18.4192,-1.13553,1.30899,13.8565,-1.38662,-2.77504,-0.00227937
