-1.703,4.46786,22.3779,2.95682,8.02591,61.7775,5.6839,12.1623,101.745,-0.503762,-0.749017,1.87491
-1.98514,3.73743,20.9018,3.02282,7.89493,61.4735,5.77979,11.9746,102.51,-0.291746,-0.435947,1.32962
-2.35836,1.72554,17.8723,3.57867,5.28585,64.6374,4.70834,13.3858,102.679,-0.187834,-0.275573,0.977585
-2.58695,1.13695,16.7424,3.58064,5.08559,64.8819,4.79418,13.3805,103.51,-0.1283,-0.184175,0.794971
-3.00141,-2.07142,10.1736,4.75648,2.98114,71.4834,4.39819,12.9963,105.363,-0.0985654,-0.13966,0.683518
-3.11644,-2.24109,10.0026,4.70359,2.66596,72.8111,4.46245,13.0622,106.249,-0.0761351,-0.105442,0.603986
-3.2907,-3.77779,8.08668,6.00633,1.68745,81.7354,4.32893,11.6201,110.323,-0.0657125,-0.0907474,0.567614
-4.50543,-5.07884,10.3403,5.74407,1.5847,83.3983,4.35716,11.8155,111.142,-0.0557482,-0.0750447,0.527265
-5.92064,-7.56798,13.0635,6.51485,1.50744,93.87,3.48471,9.38936,116.247,-0.0530557,-0.0708538,0.528535
-5.61042,-7.16585,12.4517,6.27334,1.44073,95.6014,3.54052,9.59406,116.885,-0.0480292,-0.0631247,0.507586
-4.92416,-6.40295,10.939,5.91437,2.21706,99.987,2.21393,7.09232,121.693,-0.0500107,-0.0623065,0.541091
-2.95196,-3.83869,6.8647,5.96959,2.15602,101.403,2.27776,7.32754,122.205,-0.0489874,-0.058966,0.538326
-2.01367,-2.57725,4.81173,5.53078,3.28796,99.9872,0.875484,5.08861,124.669,-0.0576566,-0.0627941,0.616232
-1.04259,-1.34978,2.82641,5.70309,3.40231,100.694,0.931741,5.46559,125.14,-0.0614272,-0.0647496,0.643626
-0.820871,-1.04101,2.33816,5.48424,4.02473,96.2253,-0.355602,3.47927,124.412,-0.0869359,-0.0772295,0.813242
-0.537351,-0.691372,1.75158,5.75252,4.23876,96.4341,-0.285878,3.97495,124.989,-0.10568,-0.092259,0.917684
-0.544982,-0.698163,1.85025,5.90405,4.12668,91.2268,-1.41326,2.93331,123.407,-0.19303,-0.132121,1.34993
-0.439604,-0.565957,1.62775,6.23943,4.32432,91.2642,-1.32232,3.47203,124.134,-0.314048,-0.215688,1.8166
-0.661222,-0.866433,2.39003,6.85998,3.81902,84.7767,-1.98696,3.65464,118.278,-0.974813,-0.504497,3.85927
-0.773589,-1.00023,2.67949,7.2528,3.94706,85.0823,-1.8058,4.17208,119.243,-4.03353,-2.71356,10.939
-3.72722,-4.95989,10.0096,7.97329,3.32912,76.0194,-2.07285,3.8541,100.927,-4.81526,-6.75696,29.1708
-10.1486,-13.3066,24.8328,8.10616,3.51221,76.1323,-1.46265,4.11349,99.0713,-2.51024,-8.71089,40.7526
-11.461,-12.1991,42.5276,7.38311,1.53335,59.2304,-3.43608,0.721359,60.9978,1.34262,-7.76718,53.7327
-8.55036,-5.02064,48.3898,6.99519,2.75148,54.0655,-2.90229,1.90433,59.4002,1.9625,-7.02987,54.3131
-0.736132,2.30814,53.4427,5.76665,0.156452,32.0287,-3.55337,-2.92755,9.65033,3.78712,-6.07969,95.5879
0.367791,3.72737,51.6729,5.74411,0.461828,29.0922,-3.34793,-2.63704,8.93608,3.87212,-6.09486,96.5622
5.01211,6.52729,58.6719,4.78861,-0.665642,22.1621,-0.937029,-0.952306,2.6196,5.91629,-3.37933,119.527
5.21168,6.67602,57.7158,4.41614,-0.757538,20.3712,-0.60186,-0.578846,1.92218,5.47445,-3.54586,121.275
7.05983,8.40206,65.6129,2.75766,-0.646377,17.0786,-0.283003,-0.280773,1.05766,6.66938,-0.311271,120.355
6.88922,8.28464,65.6669,2.30415,-0.832495,15.8853,-0.162535,-0.156564,0.780733,6.4402,-0.327938,121.814
7.05953,9.74129,72.4435,0.754658,-1.11289,12.925,-0.100586,-0.0970092,0.574457,6.5558,1.42965,115.788
6.88025,9.61085,72.9,0.42508,-1.29388,12.1096,-0.0647688,-0.0623021,0.473659,6.61108,1.6197,116.484
6.49244,10.5554,78.4098,-0.54937,-1.87989,10.0286,-0.0448642,-0.0436404,0.401152,6.66932,2.38995,115.463
6.4034,10.4719,78.9228,-0.748272,-2.00972,9.56679,-0.0315388,-0.0311265,0.35542,6.91867,2.65474,115.698
6.0125,10.7367,84.3519,-1.5977,-2.66249,7.76144,-0.0236248,-0.0241005,0.327144,7.14011,3.19382,119.375
6.03232,10.6635,84.7548,-1.74725,-2.86719,7.79137,-0.0179934,-0.0189739,0.304171,7.43754,3.46244,119.352
5.94559,10.2387,90.7181,-2.61691,-3.72861,7.45702,-0.0146641,-0.016739,0.296547,7.33505,4.67747,124.229
5.89014,10.09,91.8305,-4.063,-5.72897,10.4923,-0.0123918,-0.0147559,0.285003,7.50902,4.93361,123.902
6.36416,8.84083,96.6314,-4.67662,-6.19042,10.739,-0.0110934,-0.0151458,0.29097,5.44827,5.35089,124.244
6.37244,8.80776,97.234,-3.91088,-5.18032,9.13134,-0.0103862,-0.0146433,0.286829,5.66463,5.68961,124.099
6.9689,7.69891,96.6354,-1.96605,-2.55958,4.76829,-0.00960128,-0.0168263,0.306255,3.75165,4.90129,124.227
7.02575,7.83129,96.7542,-0.892033,-1.15301,2.51547,-0.00995902,-0.0172724,0.309676,4.0788,5.22601,124.167
7.22108,6.73207,90.6732,-0.470316,-0.610523,1.55785,-0.00917862,-0.0216909,0.349252,3.25656,3.75175,124.015
7.27909,6.9837,90.6564,-0.276264,-0.355722,1.1175,-0.0107687,-0.023381,0.3655,3.69547,3.9979,124.097
6.98055,6.3872,83.4131,-0.200836,-0.260772,0.936619,-0.00950163,-0.0326145,0.445089,3.57101,2.36967,121.99
6.98782,6.69725,83.4687,-0.143623,-0.184481,0.787531,-0.013325,-0.038002,0.491405,4.10251,2.55168,122.396
5.828,6.14892,77.3317,-0.131128,-0.165061,0.789784,-0.00985707,-0.0604883,0.66302,3.69328,0.853031,121.222
5.8401,6.4354,77.5326,-0.10923,-0.135011,0.727883,-0.0181057,-0.0835199,0.811355,4.31874,0.978029,122.042
5.10195,7.15926,75.825,-0.130404,-0.149119,0.883507,0.00349561,-0.156861,1.2709,3.64498,-0.140449,124.101
5.12255,7.36632,76.0245,-0.133244,-0.147616,0.908128,0.0104017,-0.33427,2.02784,4.28507,-0.0342534,125.232
4.4303,9.43798,77.1849,-0.256168,-0.23901,1.47955,1.07656,-2.22632,7.78702,3.34852,-0.692889,122.578
4.57673,9.5454,77.2479,-0.426577,-0.3741,2.01387,-1.00458,-7.83724,23.8728,3.91516,-0.38608,123.787
2.65857,10.7862,73.3897,-4.51638,-2.98407,10.8511,-5.55535,-9.09044,55.8585,1.58833,0.06027,106.665
2.98771,10.629,72.9861,-13.9102,-13.8618,37.8789,-7.2679,-8.83027,62.2425,1.56565,0.692392,103.739
1.60115,10.2179,56.8603,-5.34558,-11.788,61.2805,-4.08012,-4.58224,66.5576,-0.341793,0.420266,71.2838
2.05741,9.81599,51.0246,-1.7405,-11.2704,67.6274,-3.11212,-3.5443,64.325,0.388026,1.32074,68.0554
0.463,7.57718,33.2682,1.15685,-0.608361,67.8512,1.70179,2.62153,81.8701,-3.61171,-3.74723,14.1189
0.283623,7.25387,29.5993,2.07888,1.02937,64.328,2.01681,3.09296,81.2329,-3.18882,-3.16482,12.5892
-1.02443,5.6598,23.2422,2.76152,7.76984,63.9829,5.77538,8.88126,97.0325,-1.38949,-2.01968,4.32878
-1.34843,5.11452,21.3656,3.00714,8.14079,62.4346,5.9632,8.61636,97.4889,-1.11216,-1.67209,3.6735
-1.78356,4.37942,21.9075,3.11593,8.23255,63.0426,6.02866,12.2344,100.832,-0.532922,-0.804188,1.95677
-2.05807,3.63938,20.4283,3.18469,8.10034,62.7581,6.10588,12.0254,101.667,-0.304851,-0.462961,1.37078
-2.4315,1.55715,17.3214,3.81549,5.50645,65.9891,5.03927,13.4014,101.605,-0.19343,-0.288356,0.997028
-2.64494,0.977176,16.2317,3.82291,5.30619,66.2622,5.10765,13.3826,102.488,-0.131,-0.191048,0.805528
-2.97684,-2.11322,10.0237,4.94203,3.10406,72.6428,4.55584,13.1229,104.263,-0.100071,-0.144023,0.689764
-3.09219,-2.25941,9.92902,4.89055,2.81184,73.9171,4.61351,13.1724,105.187,-0.0768254,-0.107926,0.607902
-3.25451,-3.77262,8.05358,6.10793,1.7903,82.7619,4.34,11.7206,109.554,-0.0660375,-0.092303,0.570739
-4.45259,-5.07527,10.2915,5.85515,1.70084,84.375,4.3592,11.9043,110.4,-0.0558493,-0.0760301,0.529509
-5.83718,-7.54375,12.9787,6.55228,1.65732,94.5883,3.51532,9.48234,115.535,-0.0530133,-0.0716522,0.53045
-5.52765,-7.14829,12.3716,6.32634,1.59763,96.284,3.5651,9.67476,116.204,-0.0478914,-0.0637358,0.509435
-4.86992,-6.41244,10.9078,6.00635,2.36646,100.773,2.30584,7.15529,120.897,-0.0499139,-0.0628361,0.542976
-2.92015,-3.84586,6.84818,6.06824,2.31893,102.129,2.36865,7.38544,121.434,-0.048857,-0.0594249,0.540147
-1.98194,-2.56995,4.7811,5.58237,3.40577,100.58,0.999839,5.17049,123.968,-0.0575834,-0.0634994,0.618295
-1.02581,-1.34612,2.81034,5.76127,3.53362,101.245,1.05283,5.54502,124.448,-0.0614189,-0.0654421,0.645444
-0.810169,-1.04011,2.3298,5.51699,4.09612,96.674,-0.246844,3.57164,124.004,-0.0869635,-0.0785588,0.815798
-0.531164,-0.69194,1.74798,5.78694,4.32133,96.8511,-0.183322,4.06291,124.581,-0.105733,-0.0939051,0.920366
-0.539045,-0.699078,1.84561,5.85429,4.14284,91.7081,-1.46316,2.91889,123.597,-0.193908,-0.134127,1.35537
-0.434513,-0.566331,1.6229,6.18805,4.35329,91.6852,-1.37693,3.45189,124.316,-0.315527,-0.217979,1.82359
4.4207,6.40763,73.9103,-0.154223,-0.163753,0.896261,-0.0966465,-0.508369,2.20788,4.16376,-1.52453,128.167
2.92391,7.67642,91.8247,-0.294676,-0.276209,1.29507,-1.40029,-6.06633,11.5246,4.16753,-0.35067,120.708
3.69949,8.41157,85.2162,-0.783915,-0.712392,2.34875,-10.4063,-18.4225,37.823,4.54453,-0.118097,122.632
1.95822,9.94982,80.5935,-7.81531,-6.8,14.7665,-10.4226,-12.6787,60.4889,2.39053,0.307755,105.823
2.10965,10.034,80.9668,-15.3895,-16.2137,31.2137,-9.82214,-10.2046,65.7318,2.26272,0.85754,103.914
0.546412,9.91017,66.7187,-12.94,-16.1066,47.4309,-6.43627,-6.36408,71.1644,0.0457403,0.200695,72.7995
1.34623,9.46012,60.8503,-4.32636,-15.5807,73.6261,-6.10213,-6.04982,72.5726,0.644458,0.951185,71.681
-0.38526,7.57656,44.7715,-0.667499,-2.20468,67.1283,-1.84972,-0.533831,92.5046,-4.22712,-4.82115,20.4481
-0.532429,7.55025,41.432,-0.322401,-1.47032,66.591,-1.63746,-0.0913605,92.9254,-3.54771,-3.60101,15.8185
-1.8992,6.1891,36.3995,-0.106681,3.86771,70.084,2.37857,5.77361,107.842,-2.543,-3.68949,7.42083
-2.26549,5.88435,35.0787,-0.16625,3.56955,71.1678,2.86235,5.97703,107.414,-0.734242,-1.10005,2.86642
-2.64283,5.16892,37.4817,-0.310512,3.17427,73.1965,3.40663,10.0216,109.283,-0.399835,-0.605219,1.70123
-2.95205,4.50325,37.2052,-0.338944,2.82673,74.0601,3.77672,10.2101,109.147,-0.21235,-0.323507,1.12966
-3.48056,2.31278,33.1388,0.211659,-0.0550125,77.7452,2.99051,11.8772,108.349,-0.145498,-0.218142,0.868456
-3.80434,1.57299,30.5693,0.298281,-0.348321,78.5998,3.24928,12.0852,108.662,-0.102541,-0.150746,0.710299
-5.20184,-3.21877,19.2702,1.43611,-2.64658,85.0494,2.86445,11.9762,110.092,-0.0811317,-0.117635,0.617232
-5.00457,-3.15836,16.2054,1.54568,-2.69866,85.8719,3.11042,12.2535,110.518,-0.0646159,-0.0919925,0.549235
-5.4667,-5.94093,12.8459,2.85457,-3.46833,93.9559,3.09804,11.015,114.14,-0.0556869,-0.0784478,0.510095
-2.68406,-2.87807,6.89771,2.9148,-3.36332,94.8474,3.35348,11.318,114.459,-0.048498,-0.0669945,0.476729
-2.20589,-2.68737,5.46883,3.76224,-3.21522,103.939,2.62265,9.20771,118.823,-0.0449251,-0.061035,0.46343
-0.863169,-1.07183,2.63298,3.81248,-2.78714,104.257,2.92101,9.65366,118.797,-0.0422779,-0.0559522,0.451129
-0.612193,-0.777532,1.95792,3.65104,-1.42019,107.331,1.87376,7.51981,122.799,-0.0431611,-0.0533144,0.462803
-0.377266,-0.488136,1.41081,3.85872,-0.952055,107.452,2.16176,8.08302,122.63,-0.0445522,-0.0532986,0.473725
-0.314026,-0.403654,1.20408,3.55157,0.783557,104.667,0.905942,6.21488,124.69,-0.0516788,-0.0558721,0.518434
-0.254136,-0.324226,1.03367,3.84676,1.39201,104.231,1.16778,6.93201,124.6,-0.0615243,-0.0638676,0.571963
-0.234471,-0.291428,0.958472,3.80245,2.37682,99.2791,0.0985234,5.31256,123.366,-0.0877672,-0.0805216,0.694658
-0.209661,-0.256752,0.882413,4.19067,2.70591,99.4403,0.362738,6.02289,123.532,-0.129168,-0.11622,0.862264
-0.203516,-0.243446,0.87968,4.49342,2.62002,94.4131,-0.677568,5.11606,121.81,-0.255806,-0.205025,1.26989
-0.211544,-0.249548,0.900118,4.92233,2.80593,94.9301,-0.434214,5.82973,122.31,-0.671103,-0.540843,2.27467
-0.257994,-0.30022,1.07319,5.66032,2.27922,89.0003,-0.988532,5.9706,116.107,-4.6186,-3.83182,9.54365
-0.411282,-0.468845,1.44798,6.09712,2.38448,89.8806,-0.597731,6.53939,117.021,-12.4046,-13.6887,26.6053
-1.31494,-1.46348,3.44155,7.1004,1.70845,82.1811,-1.01117,6.04073,99.6253,-9.33172,-14.7647,32.0262
-11.7548,-12.6821,23.164,7.31242,1.89727,83.0346,-0.290277,6.19185,99.0576,-6.00231,-17.6116,52.149
-21.187,-21.6484,43.6242,6.80742,-0.0348993,67.548,-2.69836,1.98821,63.3084,-2.02612,-15.4735,64.9419
-19.5335,-13.1358,74.1403,6.11957,1.69006,62.9357,-2.38544,3.31104,63.6663,-1.65279,-13.9367,64.864
-5.80987,-0.408652,69.2516,5.40986,-1.16687,42.779,-4.72499,-3.83266,14.6252,-2.23015,-15.8658,107.279
-3.11635,1.76683,60.4686,5.90975,-1.08151,40.6034,-2.89706,-2.06009,9.45063,-1.868,-15.4427,107.917
0.799033,3.76376,69.4188,5.34794,-2.46316,35.7468,-1.55155,-1.57341,4.07926,-0.351976,-12.8385,128.475
0.688298,3.53373,70.496,5.21193,-2.6503,34.7155,-0.476661,-0.472059,1.74801,-0.206718,-11.8716,127.563
2.09692,4.96393,78.7677,3.61311,-2.57697,32.6065,-0.257574,-0.259345,1.05269,1.56424,-7.58601,124.321
1.99407,4.90623,79.0606,3.15861,-2.81522,31.8493,-0.134739,-0.133187,0.717963,1.58989,-7.02256,124.257
2.01271,6.36918,85.4308,1.19405,-3.16164,27.8905,-0.0883496,-0.0866046,0.545534,2.1395,-4.58389,117.2
1.9416,6.41346,85.6785,0.537912,-3.39673,25.3326,-0.0573104,-0.0556246,0.44191,2.23575,-4.27184,117.599
1.55805,7.44182,90.824,-1.20877,-4.33623,20.8147,-0.0408053,-0.0395609,0.376756,2.37518,-3.44634,117.048
1.67845,7.58329,90.7239,-1.6499,-4.50349,18.4741,-0.0292996,-0.0285849,0.332447,2.67665,-3.12803,117.267
1.37453,8.02886,95.596,-3.24483,-5.64011,14.7989,-0.0220532,-0.0220829,0.304018,2.8711,-2.62007,120.974
1.67172,8.21289,95.1201,-2.94136,-5.13194,12.7864,-0.0170651,-0.0176004,0.282748,3.31109,-2.16646,120.666
1.68683,7.92973,99.9317,-3.63819,-5.44975,10.7302,-0.0136769,-0.015171,0.271397,3.17365,-1.08342,125.253
1.74997,8.06676,100.234,-1.90839,-2.81825,6.14827,-0.0115974,-0.0134664,0.261645,3.4606,-0.576486,124.424
2.27076,7.04499,103.724,-1.44513,-1.9583,4.17478,-0.00999738,-0.0131763,0.260464,1.44479,0.00873405,123.818
2.54701,7.26961,103.312,-0.658716,-0.876542,2.2871,-0.00924988,-0.0129633,0.259332,1.8018,0.510967,123.375
3.5643,6.39329,101.218,-0.456026,-0.591677,1.61536,-0.00834333,-0.0142139,0.269126,0.133059,-0.0741405,123.212
3.91685,6.71812,100.374,-0.272466,-0.350168,1.13812,-0.00855459,-0.0152842,0.27811,0.654122,0.389343,122.953
4.45287,5.89591,94.1026,-0.197765,-0.25414,0.904397,-0.0080639,-0.0183553,0.302586,0.0347106,-0.859364,122.107
4.52013,6.18103,94.3136,-0.140731,-0.178739,0.738402,-0.00926772,-0.0212708,0.327414,0.550797,-0.52418,122.011
4.3856,5.68434,87.8253,-0.112381,-0.142239,0.649436,-0.00893113,-0.0283917,0.381269,0.544801,-1.95914,119.487
4.33719,5.97274,88.5447,-0.0912548,-0.113263,0.579524,-0.0119799,-0.0370955,0.445433,1.10751,-1.75103,119.853
3.28093,5.44693,83.5268,-0.0817433,-0.0979951,0.55963,-0.0119336,-0.058055,0.576735,0.729027,-3.3237,118.567
3.24597,5.71208,84.4812,-0.0782719,-0.0901387,0.549223,-0.0203553,-0.0974851,0.7789,1.37791,-3.19145,119.35
2.51002,6.52529,83.9117,-0.0882562,-0.0926363,0.613247,-0.0174403,-0.214718,1.25817,0.697572,-4.35899,121.027
2.53156,6.76007,84.6111,-0.1133,-0.113706,0.710079,-0.0597488,-0.827579,2.77879,1.35974,-4.16765,121.879
1.89922,8.8987,85.9339,-0.208089,-0.179107,1.03974,-1.91124,-12.2455,21.3861,0.345882,-4.47956,118.72
2.05954,9.00015,86.2697,-0.622606,-0.515518,2.03284,-9.13885,-14.1317,37.6689,0.863454,-4.17913,119.646
0.413365,10.3639,82.1334,-11.099,-9.30656,20.4415,-7.18982,-8.6178,51.2933,-0.547657,-3.3092,103.155
0.726683,10.3104,81.6368,-18.3923,-22.2301,43.6833,-8.31419,-9.07099,60.488,-0.718972,-2.7169,101.247
-0.620081,9.91346,66.8425,-5.69634,-13.4108,57.7591,-6.13272,-6.59555,68.9479,-2.04721,-2.06541,69.8251
-0.133623,9.63603,62.0005,-1.41786,-10.4667,63.848,-6.01043,-6.6311,70.6925,-1.55602,-1.52589,69.1255
-1.25384,7.67255,45.8192,0.208399,-0.498507,64.7621,-2.25143,-1.79965,90.8898,-3.95982,-4.87701,19.5374
-1.30743,7.62863,42.4045,0.218536,-0.527322,66.3814,-2.16909,-1.4346,91.566,-3.21399,-3.54,14.8556
