-0.131511,0.0223883,-0.0015177,0.175147,0.203945,0.0357677,-0.153325,2.94698,19.8918,-0.686969,0.353775,1.24836,0.516696,-2.51864,-1.38739,0.0995508,0.912225,15.1635
-0.125997,0.0203942,-0.00790286,0.127574,0.153917,0.0226214,-0.162624,2.78771,19.7505,-0.65296,0.903092,0.390781,0.542618,-2.61909,-0.326834,0.0986909,0.774939,14.9499
-0.119586,0.0189965,-0.0167838,0.0849166,0.0876287,0.0092957,-0.447691,2.73255,20.5286,-0.714119,0.258888,1.74009,0.424347,-2.79742,-3.66054,0.225543,0.273568,15.5799
-0.112361,0.0181137,-0.0252685,0.0472866,0.0196456,-0.00495464,-0.508066,2.55614,20.2925,-0.661124,0.807179,-0.171789,0.464758,-2.57583,-0.459907,0.177534,0.0848715,15.4205
-0.105924,0.0181707,-0.0304326,0.0409605,-0.0193565,-0.0102889,-1.14701,1.9688,19.9431,-0.70708,-0.111171,2.07042,0.202476,-2.66191,-4.21288,0.508023,-0.468687,15.734
-0.101023,0.017099,-0.0323711,0.0180882,-0.0375623,-0.0174687,-1.19932,1.79422,19.7821,-0.603396,0.547671,-0.353363,0.404978,-2.2086,-0.0177656,0.455344,-0.632047,15.5297
-0.0976668,0.0168685,-0.0320128,0.0213325,-0.0306859,-0.0173595,-1.48692,0.995267,19.3552,-0.761083,-0.234197,2.90915,0.213918,-2.2443,-2.86787,0.77163,-0.950025,15.0982
-0.0956548,0.0152929,-0.0301021,-0.00271261,-0.0167042,-0.0232239,-1.53358,0.823924,19.194,-0.569592,0.500546,-0.722614,0.417753,-1.37327,0.202646,0.712814,-1.12617,14.9118
-0.0944133,0.0141344,-0.0275803,-0.0181307,0.00302317,-0.0282962,-1.44683,0.0826998,18.7356,-0.895551,-0.0745754,3.27144,0.425462,-1.52823,-0.628413,0.85539,-1.26977,13.8172
-0.0939852,0.0127481,-0.0241559,-0.0405318,0.0271098,-0.0367581,-1.47615,-0.103806,18.5671,-0.685228,0.515133,-0.537968,0.50994,-0.538611,0.137493,0.798902,-1.49111,13.7016
-0.0938539,0.0124419,-0.0211384,-0.0434296,0.0524129,-0.0441021,-1.17354,-0.750199,17.8117,-0.967942,0.120824,3.56646,0.559406,-1.02626,0.9035,0.711011,-1.58538,12.5143
-0.0945436,0.0109276,-0.0164392,-0.0720665,0.0793152,-0.0584044,-1.18788,-0.956734,17.6948,-0.708216,0.67912,-1.15337,0.526658,0.0605679,-0.00871706,0.652549,-1.83769,12.4637
-0.095454,0.00968993,-0.0122903,-0.0969559,0.104816,-0.0749923,-1.01361,-1.73288,17.1789,-0.877844,0.51858,2.49289,0.661552,-0.294972,2.92781,0.345221,-2.10972,11.4308
-0.0970176,0.00822393,-0.00653604,-0.12696,0.13188,-0.093359,-0.984582,-1.94589,17.0953,-0.711273,0.798768,-1.18636,0.546259,0.649654,0.115776,0.32256,-2.36855,11.4058
-0.0987759,0.00649665,-0.00133156,-0.163854,0.155038,-0.11537,-1.01844,-2.74656,16.9532,-0.783627,1.18384,0.965293,0.915099,0.50106,4.99853,-0.103739,-2.52654,11.2104
-0.101006,0.0073311,0.00450018,-0.152167,0.178613,-0.125022,-0.963048,-2.95461,16.8792,-0.760357,1.01388,-0.904088,0.779945,1.20561,0.00603708,-0.0845378,-2.75443,11.1209
-0.103383,0.00896878,0.00910921,-0.127048,0.19797,-0.134018,-1.05787,-3.51555,15.9906,-0.822835,1.60017,1.15707,1.10872,1.21891,4.90573,-0.703259,-2.73703,11.3607
-0.105354,0.00857996,0.0140556,-0.120743,0.224116,-0.140415,-0.990458,-3.74499,15.9786,-0.819399,1.02619,1.10292,1.01785,1.5098,-0.124111,-0.663051,-2.95206,11.2255
-0.106892,0.0112765,0.0163273,-0.0560552,0.260714,-0.13093,-1.06446,-3.5506,13.3198,-0.887012,0.823197,7.2817,1.10036,1.88727,3.02409,-1.43812,-2.77859,10.436
-0.108119,0.0174508,0.0179343,0.0591651,0.300336,-0.101371,-1.1545,-3.82138,13.0044,-1.01887,0.139481,8.82357,1.05955,1.65377,-0.174083,-1.49243,-3.14823,10.4049
-0.107329,0.0179409,0.0198334,0.0764018,0.3085,-0.0976242,-0.805844,-2.84375,8.14639,-0.747845,1.38071,10.9098,0.346146,1.6834,7.36295,-1.92214,-2.29416,8.12021
-0.105979,0.0176867,0.0211385,0.080926,0.304875,-0.100743,-0.785949,-2.94537,8.17245,-0.741889,1.2334,11.0527,0.357543,0.964225,9.33292,-1.89234,-2.20994,7.5528
-0.1067,0.0173525,0.0140155,0.0616918,0.337935,-0.104247,0.223668,-1.87197,-0.810251,-0.396764,3.66741,15.3737,-1.03253,2.94122,11.2609,-1.8252,-1.41239,5.26791
-0.10621,0.0191086,0.00763588,0.0800424,0.356321,-0.10174,0.280104,-2.04306,1.01038,-0.468687,3.53456,15.253,-1.08841,2.70643,11.4352,-1.85667,-1.45202,4.94937
-0.105693,0.0146194,0.00531275,0.00684932,0.37059,-0.115895,0.708067,-1.99042,-6.4023,-0.551434,5.43424,18.2185,-2.00605,3.72577,12.4038,-1.93418,-1.51884,4.0556
-0.103056,0.0151096,0.00591201,0.0272619,0.357298,-0.1143,0.861425,-1.97649,-0.797739,-0.631377,5.2604,18.1555,-2.05267,3.52155,12.4016,-1.95237,-1.58315,3.75311
-0.100613,0.0138499,0.00628322,0.0191544,0.351784,-0.113438,0.70093,-1.72902,-3.05885,-1.16662,5.84673,18.7204,-1.99569,3.11595,12.6378,-1.911,-2.21178,3.74803
-0.0982944,0.0131695,0.00640637,0.0199837,0.346816,-0.108809,0.764308,-1.24185,0.0957577,-1.21683,5.62168,18.6676,-2.00824,2.86433,12.6511,-1.90749,-2.32401,3.4361
-0.0961761,0.0104874,0.0063847,-0.0118019,0.345145,-0.109334,0.556051,-1.21373,-0.559448,-1.65389,5.48152,18.4687,-1.54164,2.09119,12.9387,-1.72119,-2.63928,2.54488
-0.0942585,0.00871383,0.0073886,-0.0341077,0.348083,-0.108429,0.624479,-0.432286,0.590556,-1.66417,5.24543,18.4693,-1.53957,1.86749,12.8951,-1.70924,-2.70922,2.19279
-0.0923316,0.00666705,0.00991792,-0.0676397,0.358112,-0.111853,0.607642,-0.690694,0.384904,-1.70479,4.80325,18.5609,-1.14299,1.35094,13.7504,-1.37608,-2.5869,-0.949615
-0.0904115,0.00608923,0.00578902,-0.0473067,0.328011,-0.110142,0.675052,0.126965,0.342231,-1.69964,4.56335,18.5535,-1.13765,1.11812,13.7392,-1.30927,-2.80227,-0.230111
-0.0873294,0.00892428,-0.00170892,0.0423408,0.265145,-0.0978349,0.742507,-0.431445,1.02352,-1.52449,3.87487,18.9087,-0.984343,0.88122,14.9939,-0.895052,-2.94987,-4.70135
-0.0828787,0.00881326,-0.0125959,0.102605,0.181402,-0.0850702,0.716257,0.416215,-0.0326827,-1.53711,3.66484,18.8658,-1.00047,0.67699,14.9614,-0.890549,-2.96071,-0.578504
-0.0776855,0.0117886,-0.020589,0.196702,0.106903,-0.064511,0.842157,-0.235759,1.47868,-1.34911,2.67137,19.0396,-1.13053,0.520559,16.3293,-0.522254,-2.66999,-4.85718
-0.073578,0.0111538,-0.0259023,0.222223,0.0561777,-0.0569023,0.733898,0.577795,-0.0925555,-1.3526,2.47905,18.9572,-1.14645,0.332855,16.2451,-0.633723,-2.42504,-0.0156274
-0.0707973,0.0156786,-0.0265678,0.305213,0.0296628,-0.0426467,0.798088,0.193923,2.45888,-1.3157,1.44863,19.0662,-1.46263,0.239446,16.7118,-0.608839,-2.51129,-1.93847
-0.070291,0.0120681,-0.0261055,0.252781,0.0343511,-0.0546307,0.802629,0.873501,-0.300787,-1.28472,1.25659,18.92,-1.45457,0.0270926,16.6398,-0.566398,-1.57499,0.320321
-0.0694366,0.0161887,-0.0240237,0.317642,0.0315155,-0.0432983,0.840097,0.563258,2.73355,-1.32883,0.221789,18.7098,-1.73623,0.00892834,16.2791,-0.718548,-1.99664,-0.369491
-0.0703284,0.0124649,-0.0215454,0.256652,0.050836,-0.0558215,0.817699,1.05678,-0.534081,-1.30854,0.0341551,18.5461,-1.73424,-0.209318,16.2053,-0.674649,-0.827588,0.210619
-0.0705693,0.0162197,-0.0185185,0.315339,0.0556891,-0.0427894,0.863044,0.735333,2.59872,-1.33501,-0.900785,17.9237,-1.78887,-0.273884,15.4413,-0.928967,-1.37708,0.887101
-0.0721663,0.0136305,-0.0149611,0.272435,0.0766971,-0.0488501,0.820637,1.05651,-0.665879,-1.33207,-1.09428,17.7998,-1.78824,-0.495406,15.3777,-0.812746,-0.168111,-0.0503989
-0.0731976,0.0174365,-0.0115836,0.336121,0.0818362,-0.0326337,0.896845,0.922909,1.80974,-1.4674,-1.73996,17.0852,-1.51472,-0.625866,14.4138,-1.20615,-0.497463,2.87154
-0.0753534,0.0164975,-0.00713844,0.319061,0.102151,-0.0320275,0.859747,0.996995,-0.644102,-1.49367,-1.94729,17.0089,-1.53203,-0.857423,14.3771,-1.00294,0.552729,0.156322
-0.0772492,0.0197685,-0.00313897,0.374524,0.110996,-0.0163543,1.02362,1.34427,0.783588,-1.66289,-2.13939,15.822,-1.04453,-0.931204,13.2966,-1.43294,0.554837,4.55231
-0.0808074,0.0120267,0.0018197,0.234469,0.152411,-0.0422036,1.11493,1.11842,-0.453101,-1.68372,-2.39766,15.8603,-1.05458,-1.19307,13.327,-1.16106,1.24596,0.18107
-0.0830192,0.00778912,0.00612559,0.14962,0.183624,-0.0586262,1.40161,1.24269,3.17549,-1.71889,-2.14907,13.0151,-0.479135,-1.05571,11.9538,-1.42992,1.46833,3.99751
-0.0854962,0.00444959,0.0114347,0.0768319,0.231255,-0.0735028,1.4705,0.111622,5.95989,-1.68637,-2.45746,12.9788,-0.443151,-1.41967,12.0685,-1.17319,1.65325,0.101385
-0.0864085,0.00530035,0.0160834,0.0783758,0.25088,-0.0675773,1.56203,0.885828,9.95034,-1.59524,-2.07764,6.68297,0.355801,-1.27395,8.86008,-1.18863,1.08925,5.67544
-0.0858646,0.00445598,0.0188216,0.0602779,0.256799,-0.0632573,1.56069,0.667258,10.3386,-1.63271,-2.28559,7.07508,0.347314,-1.28113,8.5737,-1.33977,-0.0544671,7.14929
-0.0874104,-0.00340301,0.00988084,-0.0412845,0.308675,-0.0845149,0.988893,2.15571,17.5309,-1.43174,-1.40532,-2.37489,1.05486,-0.971551,5.283,-0.373899,1.30393,9.68486
-0.0857158,-0.00668682,0.0052845,-0.0795538,0.317267,-0.0855884,1.02411,2.06711,17.3327,-1.37904,-1.43065,0.669088,1.08894,-1.06246,5.18614,-0.350741,1.0458,9.80174
-0.0833385,-0.00678106,0.00339898,-0.0748103,0.311686,-0.0754129,0.658394,3.3517,20.607,-1.01662,-1.18502,-7.61528,1.29191,-1.19913,4.24832,0.341874,1.79084,11.7977
-0.0806842,-0.00464918,0.00229972,-0.0357656,0.298592,-0.0589627,0.681824,3.21701,20.522,-1.14942,-1.36252,-0.695598,1.29903,-1.2759,4.04899,0.364555,1.64633,11.6941
-0.0779834,-0.00146147,0.00146192,0.0189472,0.284287,-0.0400038,0.355464,3.86455,20.3328,-0.93272,-1.40536,-3.96693,0.988015,-1.45833,3.53625,0.550597,1.89787,13.2468
-0.0761185,0.00243102,-0.00014023,0.0861852,0.27867,-0.0220418,0.34204,3.66502,20.3283,-0.951985,-0.971919,0.73463,0.962067,-1.57739,3.33211,0.533131,1.72964,13.0961
-0.0743299,0.00564638,-0.00118213,0.141095,0.271914,-0.00725044,0.102563,3.68514,19.361,-0.795974,-0.990272,-1.11243,0.723366,-1.82639,2.59956,0.382896,1.71216,14.1262
-0.0731359,0.00811045,-0.00192185,0.183551,0.271699,0.00353689,0.0846643,3.47339,19.3822,-0.76455,-0.23645,0.90446,0.698086,-1.93025,2.36398,0.364829,1.54262,13.9648
-0.0721168,0.00967213,-0.0018357,0.211886,0.273347,0.0111137,-0.04244,3.3398,19.3461,-0.697122,-0.0958878,0.482696,0.622209,-2.19138,1.34476,0.184289,1.35562,14.6898
-0.0712912,0.0102352,-0.00233963,0.219928,0.270172,0.0136736,-0.0534738,3.1416,19.3126,-0.674395,0.572498,0.742823,0.604441,-2.26493,1.12738,0.171509,1.18683,14.5236
-0.0703562,0.0101686,-0.00537111,0.209285,0.249705,0.0111118,-0.179947,3.05742,19.9158,-0.684524,0.406194,1.20442,0.571649,-2.59036,-0.841238,0.0942497,0.846605,15.1796
-0.0689332,0.00948993,-0.0114192,0.178428,0.207629,0.00352726,-0.191738,2.8878,19.7934,-0.651732,0.889361,0.388056,0.59787,-2.66241,0.0924098,0.0896083,0.700517,14.9777
-0.0666869,0.00771482,-0.0180566,0.127329,0.15729,-0.00821796,-0.475051,2.83958,20.5753,-0.718966,0.206991,1.70733,0.489138,-2.90028,-3.33143,0.229746,0.228468,15.5602
-0.0632603,0.00757463,-0.02381,0.104635,0.111408,-0.0161956,-0.532602,2.64972,20.3603,-0.658881,0.695121,-0.057282,0.524653,-2.56436,-0.48775,0.182683,0.0221975,15.4255
-0.0604951,0.00754136,-0.0268213,0.0926161,0.0876726,-0.0195271,-1.13641,2.10611,20.1122,-0.718669,-0.2281,2.03668,0.224499,-2.58521,-4.17974,0.531184,-0.513831,15.7585
-0.0588766,0.00696155,-0.0272976,0.0748324,0.0821556,-0.0230739,-1.1882,1.92048,19.9379,-0.615322,0.368888,-0.147013,0.413994,-2.08349,-0.362071,0.481711,-0.698498,15.574
-0.058079,0.00707574,-0.0264176,0.077142,0.0915052,-0.021903,-1.48996,1.14895,19.5392,-0.785731,-0.345274,2.89603,0.240933,-2.12797,-2.83781,0.780881,-1.01718,15.1598
-0.0582046,0.0056183,-0.0243464,0.0471701,0.103474,-0.028449,-1.53407,0.977996,19.3757,-0.589359,0.415633,-0.712177,0.442006,-1.23919,0.226764,0.72515,-1.18847,14.9577
-0.0584952,0.00530454,-0.0224603,0.0402595,0.118923,-0.0323194,-1.44461,0.229159,18.7801,-0.900039,-0.0962244,3.27108,0.450122,-1.39129,-0.514768,0.864941,-1.31041,13.795
-0.0594551,0.00392648,-0.019322,0.00962157,0.135376,-0.0428273,-1.4734,0.0411659,18.622,-0.657663,0.573098,-1.00734,0.521391,-0.325965,0.251704,0.80534,-1.5325,13.686
-0.0604174,0.00389124,-0.0168635,0.00353647,0.151722,-0.0512622,-1.16061,-0.648596,17.7424,-0.963027,0.16054,3.57462,0.571641,-0.81964,1.02483,0.707798,-1.62711,12.4956
-0.0620144,0.00253822,-0.0127771,-0.0301188,0.168965,-0.0670321,-1.17392,-0.859832,17.6376,-0.703966,0.716591,-1.16034,0.528257,0.253891,-0.0364549,0.649303,-1.87874,12.4422
-0.0636098,0.0013614,-0.00932637,-0.0619485,0.183665,-0.0856073,-1.01997,-1.68165,17.0764,-0.857267,0.579144,2.48067,0.664597,-0.120394,2.96961,0.334268,-2.1745,11.4356
-0.0657028,-0.000223957,-0.00431982,-0.10198,0.199256,-0.106595,-0.988687,-1.89587,17.006,-0.691503,0.85575,-1.21762,0.536629,0.813986,0.0114271,0.312773,-2.42623,11.4006
-0.0679203,-0.00165505,0.000755358,-0.140173,0.212528,-0.129174,-1.04174,-2.69853,16.8668,-0.776633,1.25635,0.95878,0.92432,0.624549,5.01048,-0.131975,-2.55896,11.2401
-0.0702853,-0.00126074,0.0058273,-0.14341,0.22257,-0.142528,-0.983937,-2.90995,16.817,-0.755102,1.09989,-0.688469,0.805847,1.27438,0.451026,-0.114564,-2.77898,11.1433
-0.0727964,0.00115507,0.0102308,-0.110171,0.230877,-0.150178,-1.06535,-3.43498,15.9453,-0.819981,1.70069,1.15073,1.11942,1.31251,4.887,-0.757857,-2.74229,11.3538
-0.0746952,0.000925789,0.0145083,-0.107169,0.242392,-0.158079,-1.00509,-3.66543,15.938,-0.829147,1.11411,1.41777,1.0279,1.56839,0.374273,-0.725981,-2.95338,11.2176
-0.0763739,0.00364362,0.0163933,-0.0467,0.266388,-0.150036,-1.07613,-3.47268,13.2207,-0.877484,0.909589,7.50702,1.11854,1.96928,3.00472,-1.50277,-2.80427,10.3752
-0.0783941,0.0109039,0.0176173,0.0818697,0.298985,-0.115738,-1.17206,-3.74868,12.9083,-1.01778,0.219846,9.03118,1.08161,1.71495,-0.1968,-1.56032,-3.17486,10.3439
-0.0786391,0.0125561,0.0197756,0.109959,0.309377,-0.107241,-0.931614,-2.8906,8.04667,-0.819954,1.35622,11.0006,0.44023,1.79081,6.56733,-2.01842,-2.47717,8.32538
-0.0783045,0.0127895,0.0209383,0.113281,0.303824,-0.109562,-0.901731,-3.02253,8.14214,-0.814621,1.193,11.1716,0.464808,0.910581,9.19382,-1.98432,-2.4158,7.80369
-0.0800038,0.012286,0.0155673,0.0877964,0.331359,-0.11426,0.139648,-1.91202,-0.986774,-0.461938,3.6725,15.4441,-0.970297,2.91006,11.2128,-1.8909,-1.56994,5.38468
-0.0802324,0.0144676,0.0117931,0.113528,0.338323,-0.111319,0.186176,-2.04648,0.782862,-0.536146,3.54238,15.3538,-1.02316,2.66995,11.462,-1.91844,-1.5893,5.04584
-0.0803574,0.00790266,0.0116934,0.00752368,0.347218,-0.13177,0.707138,-2.023,-6.48592,-0.593366,5.45566,18.3372,-1.9196,3.70017,12.4036,-1.97254,-1.60989,4.09038
-0.0786714,0.0107219,0.0127477,0.059925,0.331735,-0.123942,0.821315,-1.88623,-0.337729,-0.687722,5.27736,18.2427,-1.97552,3.47424,12.4303,-2.00052,-1.68845,3.80184
-0.0773465,0.00770962,0.0136069,0.0181478,0.328129,-0.128895,0.705518,-1.64967,-3.02244,-1.24443,5.85224,18.715,-1.89814,3.08457,12.6454,-1.9392,-2.2971,3.77458
-0.0760101,0.00776954,0.0142702,0.0246401,0.322711,-0.123329,0.784316,-1.14426,0.362306,-1.29314,5.62627,18.676,-1.91455,2.84408,12.6315,-1.93697,-2.39227,3.43206
-0.074951,0.00620584,0.0148809,0.00495401,0.32221,-0.120893,0.553984,-1.10859,-0.581792,-1.70737,5.48021,18.5208,-1.44946,2.09788,12.9931,-1.76216,-2.66891,2.45939
-0.0740476,0.00447579,0.0160106,-0.0205345,0.32494,-0.120224,0.629435,-0.381908,0.374794,-1.7219,5.23809,18.5121,-1.44704,1.86148,12.9567,-1.74785,-2.75606,2.12785
-0.0730041,0.00323375,0.0175757,-0.0403086,0.327353,-0.12149,0.635145,-0.678211,0.284446,-1.75542,4.80252,18.6475,-1.07523,1.37699,13.8629,-1.42233,-2.64781,-0.984447
-0.0718713,0.00348953,0.0133374,-0.00976185,0.293559,-0.118076,0.686249,0.144525,0.236086,-1.75496,4.56327,18.6378,-1.07553,1.14845,13.8356,-1.35756,-2.87531,-0.0985583
-0.0701574,0.00584108,0.00649038,0.0660612,0.236056,-0.109557,0.780285,-0.440288,0.972392,-1.57037,3.86404,19.0171,-0.92971,0.933636,15.1103,-0.907199,-2.9888,-4.78805
-0.0667835,0.00617232,-0.00235954,0.120979,0.163006,-0.0982525,0.749416,0.343895,-0.0336363,-1.58342,3.6473,18.9758,-0.943846,0.719971,15.0848,-0.900054,-3.00829,-0.946321
-0.0624147,0.00955073,-0.00890225,0.212436,0.0946929,-0.0779781,0.857325,-0.243202,1.42413,-1.41913,2.62115,19.3037,-1.09141,0.557216,16.4817,-0.530973,-2.75437,-4.88413
-0.0590288,0.00947443,-0.0130658,0.239541,0.048453,-0.0697286,0.725508,0.587941,-0.219449,-1.42577,2.43288,19.1924,-1.112,0.36618,16.3911,-0.628009,-2.45107,0.0370888
-0.0571372,0.0135185,-0.0129951,0.31259,0.0253177,-0.0581151,0.823177,0.225581,2.43431,-1.4046,1.37475,19.2163,-1.47839,0.262172,16.8032,-0.594355,-2.50241,-1.76901
-0.0569939,0.011411,-0.0117302,0.280353,0.0294666,-0.0658993,0.78715,0.852698,-0.104911,-1.38512,1.17667,19.059,-1.48334,0.0410574,16.7308,-0.558388,-1.56933,0.142547
-0.0569968,0.0136362,-0.00894166,0.313965,0.0316921,-0.0607536,0.871026,0.560811,2.7212,-1.38293,0.131949,18.6939,-1.71589,0.044005,16.3471,-0.709132,-2.00128,-0.381983
-0.0581355,0.0114776,-0.00570812,0.276391,0.0483463,-0.0686954,0.808999,1.01405,-0.238145,-1.37264,-0.0605545,18.532,-1.72387,-0.176791,16.2661,-0.674985,-0.887214,0.149035
-0.0587674,0.0152157,-0.00201763,0.333563,0.052957,-0.0561852,0.867812,0.72252,2.58917,-1.38513,-0.996395,17.8549,-1.75609,-0.244278,15.4747,-0.922668,-1.39717,0.873432
-0.0606428,0.0128394,0.00222469,0.293337,0.0724276,-0.0618698,0.820758,1.04841,-0.692279,-1.38272,-1.18953,17.7343,-1.75629,-0.461182,15.3984,-0.803822,-0.160166,-0.037801
-0.0619346,0.0167124,0.00630124,0.357386,0.0757877,-0.0459379,0.907329,0.953006,1.788,-1.49866,-1.88626,17.0485,-1.51853,-0.646148,14.4616,-1.18402,-0.484442,2.85921
-0.0642672,0.0159236,0.0114572,0.34241,0.0935275,-0.0451947,0.87157,1.01226,-0.622277,-1.52561,-2.08991,16.9704,-1.53729,-0.867784,14.4028,-0.989333,0.581789,0.17309
-0.0663745,0.0189666,0.0161652,0.393641,0.100391,-0.0307961,1.05754,1.35201,0.82368,-1.67878,-2.26741,15.7287,-1.05927,-0.946471,13.2593,-1.43296,0.596827,4.63927
-0.0699122,0.00874824,0.0220849,0.209885,0.141089,-0.0670769,1.15639,1.1337,-0.419201,-1.68664,-2.5286,15.7782,-1.05816,-1.20107,13.2771,-1.15326,1.28848,0.213351
-0.0721957,0.00587503,0.0272956,0.147448,0.168304,-0.0793273,1.43272,1.10303,4.00337,-1.694,-2.2612,12.6762,-0.413469,-1.13231,11.7327,-1.45412,1.42066,4.13569
-0.0750164,0.00355059,0.0338282,0.0912979,0.213528,-0.0920966,1.49299,0.0841101,6.30989,-1.66563,-2.57402,12.6402,-0.378022,-1.50824,11.8704,-1.18695,1.63389,0.138345
-0.0760707,0.00410583,0.0395557,0.0894177,0.235751,-0.0889491,1.65029,0.726888,9.86673,-1.54463,-2.27843,6.60179,0.43351,-1.48652,8.9886,-1.1842,1.31835,5.16494
-0.0761334,0.00286286,0.0435962,0.064741,0.245167,-0.0891472,1.64744,0.533448,10.2077,-1.58028,-2.46003,6.93318,0.415419,-1.45743,8.61964,-1.37271,0.00122529,7.07532
-0.0789218,-0.00443396,0.034596,-0.0253908,0.304346,-0.112658,1.05726,2.03288,17.6149,-1.44472,-1.50109,-2.23233,1.06894,-1.07685,5.33053,-0.380058,1.38566,9.62956
-0.0781975,-0.0080364,0.0319891,-0.0720044,0.315434,-0.118826,1.08707,1.95375,17.4397,-1.40722,-1.5361,0.509664,1.09566,-1.13005,5.15744,-0.360088,1.12805,9.74142
