2.56943,4.13294,71.1502,4.45041,-3.38646,34.9129,-0.386755,-0.307036,1.46196,3.17906,-6.34869,127.66
4.10193,5.44746,78.8292,2.9096,-3.1252,32.6672,-0.212471,-0.17139,0.913394,4.87193,-2.625,123.552
3.97927,5.40847,79.2658,2.46079,-3.2937,32.0676,-0.116829,-0.0926861,0.648335,4.96804,-2.09093,123.547
4.19769,6.74977,85.275,0.724478,-3.4373,29.1007,-0.0779459,-0.0615289,0.503295,5.41256,-0.196191,117.595
4.18387,6.82299,85.4934,0.215481,-3.61665,27.5964,-0.0518691,-0.0407344,0.415215,5.60981,0.161545,117.961
3.92162,7.89294,90.5089,-1.80484,-4.52111,21.9077,-0.0375449,-0.0296636,0.359206,5.7755,0.957845,117.749
3.88997,8.02911,90.9981,-2.65124,-4.57646,16.9006,-0.0275347,-0.0220963,0.321391,6.09716,1.22682,118.134
3.70355,8.55781,96.1696,-3.75878,-4.90047,12.1182,-0.0212081,-0.0177361,0.298064,6.51641,1.9209,121.828
4.14366,8.76557,95.4838,-3.11948,-4.02289,9.47658,-0.0167881,-0.0147334,0.281312,7.09807,2.37256,121.625
4.6524,8.59667,99.9005,-3.70756,-4.50838,9.02315,-0.0138281,-0.0134259,0.274738,7.42611,3.74849,126.437
4.9613,8.78379,99.9356,-2.71097,-3.31682,6.72298,-0.0120422,-0.0125546,0.270097,7.91606,4.24609,125.905
-7.81319,-8.29658,15.3274,4.99141,-0.33913,98.7338,2.86305,7.84502,122.951,-0.056345,-0.0600872,0.510331
-2.02425,-2.1657,4.52201,4.82809,-0.477286,110.334,2.9841,7.38248,122.602,-0.0604656,-0.0604382,0.531854
-0.901756,-0.963014,2.35347,5.64569,1.23083,105.225,3.08,7.71054,123.649,-0.0654906,-0.0639722,0.55076
-0.6738,-0.706468,1.83589,5.57994,2.87049,102.231,1.71024,5.97986,124.759,-0.0784576,-0.0700241,0.612533
-0.475024,-0.494072,1.42119,5.91838,3.1398,102.601,2.04668,6.58116,124.529,-0.0950923,-0.0832853,0.67894
-0.40179,-0.408456,1.25049,5.86982,3.75222,97.9606,0.705916,4.8941,122.785,-0.137328,-0.107876,0.837507
-0.327598,-0.329059,1.08653,6.28124,3.93889,98.4486,1.00356,5.53842,122.995,-0.209356,-0.162021,1.06076
-0.302633,-0.298155,1.05365,6.53417,3.63303,93.7701,-0.0813209,4.86657,120.91,-0.442558,-0.312292,1.65493
-0.305507,-0.297103,1.06532,6.97392,3.76295,94.3356,0.23233,5.51526,121.397,-1.50838,-1.07856,3.70085
-0.392979,-0.379814,1.31888,7.61484,3.09979,88.2361,-0.206371,5.67184,114.375,-10.2579,-8.17681,18.7844
-0.733513,-0.695207,2.02296,8.1034,3.15609,89.1497,0.166079,6.23723,115.408,-11.2658,-11.5019,23.9845
-4.67933,-4.33129,9.15708,8.96324,2.40038,81.002,-0.526745,6.07559,96.4012,-8.01747,-11.0676,27.5773
-18.4794,-16.4389,32.877,9.12014,2.74192,81.625,0.195692,6.15333,95.9266,-6.51074,-15.3504,50.8217
-20.178,-16.8245,41.713,7.87609,0.360432,64.6355,-2.89149,1.85756,58.0895,-3.01994,-14.6893,69.0413
-17.7034,-9.02698,71.4656,7.28009,1.96723,60.073,-2.52577,3.04753,58.3883,-2.52577,-13.3074,69.0671
-4.9706,-0.359114,66.5399,5.88881,-1.25848,41.718,-4.94201,-3.45031,12.9534,-2.86048,-14.5823,110.524
-3.19732,0.831453,61.638,6.27283,-1.19537,39.5495,-2.57805,-1.54924,7.63535,-2.52361,-14.0967,110.964
0.446583,2.17418,70.6198,5.51148,-2.36967,35.4369,-1.42266,-1.1555,3.54316,-0.477331,-11.0537,127.901
0.371503,2.05363,71.4372,5.32285,-2.52883,34.2441,-0.480137,-0.382575,1.62847,-0.285425,-10.2076,127.448
1.78174,3.30263,79.552,3.64142,-2.32618,31.5991,-0.260365,-0.210835,0.998283,1.6594,-6.12634,123.559
1.68351,3.2906,79.9134,3.19117,-2.49538,30.8398,-0.139878,-0.111171,0.690382,1.78119,-5.55932,123.465
1.79431,4.55104,85.8236,1.36283,-2.70742,27.9048,-0.0917308,-0.0722493,0.528157,2.46649,-3.46296,117.233
1.81906,4.63768,85.9117,0.841394,-2.91364,26.5537,-0.0601268,-0.0468548,0.429475,2.67477,-3.09993,117.458
1.50392,5.68138,90.5965,-1.11427,-3.90633,22.1308,-0.0428276,-0.0332963,0.367268,2.91449,-2.3597,116.902
1.57917,5.82739,90.6724,-1.8876,-4.12726,18.6007,-0.0308978,-0.0241504,0.325061,3.24472,-2.09117,117.213
1.19988,6.15017,95.6955,-3.80758,-5.08053,13.6065,-0.0234436,-0.0187959,0.298097,3.54401,-1.56442,121.26
1.55923,6.32767,95.1548,-3.1919,-4.22549,10.7152,-0.0183016,-0.0151058,0.277873,4.07191,-1.1474,120.942
1.58735,5.88071,100.15,-3.63639,-4.27341,9.0382,-0.0148925,-0.0132312,0.267323,4.12639,0.0521113,125.512
1.79814,6.02255,100.18,-1.96261,-2.28518,5.32698,-0.0127726,-0.0118668,0.25816,4.54146,0.554286,124.639
2.41203,4.94657,103.157,-1.67944,-1.83705,4.11867,-0.0112502,-0.0117945,0.257266,2.49096,1.40218,123.565
2.73914,5.14853,102.741,-0.852708,-0.922303,2.41279,-0.0105162,-0.0116697,0.256268,2.93685,1.85608,123.13
3.61617,4.20779,100.713,-0.612719,-0.646883,1.76904,-0.00976607,-0.0129976,0.266083,1.21284,1.28031,122.684
3.85352,4.45959,100.445,-0.364032,-0.378901,1.23152,-0.0100592,-0.013984,0.274907,1.72222,1.65155,122.411
4.27532,3.69412,94.2837,-0.260763,-0.270184,0.972956,-0.00993025,-0.0170523,0.29918,1.02901,0.393587,121.974
4.37593,3.94191,94.5126,-0.183284,-0.187421,0.786127,-0.0113819,-0.0201038,0.326172,1.58567,0.664221,121.838
4.15008,3.55114,87.86,-0.144564,-0.146915,0.687368,-0.0121638,-0.0278497,0.384014,1.54014,-0.79816,119.505
4.14653,3.81471,88.6073,-0.115952,-0.115405,0.609817,-0.0167633,-0.0373201,0.455064,2.17742,-0.661791,119.866
3.03843,3.42587,83.6752,-0.103503,-0.0991472,0.590505,-0.0203498,-0.0611362,0.60037,1.68273,-2.22249,119.334
3.04622,3.65506,84.6255,-0.0994535,-0.0913041,0.58251,-0.0370623,-0.108837,0.837073,2.3981,-2.14988,120.043
2.41755,4.50715,84.2854,-0.114704,-0.0953222,0.66158,-0.0600422,-0.278924,1.4621,1.63412,-3.24438,121.708
2.46847,4.72512,84.9073,-0.153264,-0.121084,0.785832,-0.414278,-1.74714,4.45614,2.33211,-3.07581,122.481
2.08862,6.92316,86.0888,-0.31669,-0.208961,1.24109,-9.19216,-19.1262,36.9107,1.00929,-3.16115,118.108
2.15051,7.03643,86.535,-1.41219,-0.892146,3.28386,-10.9768,-10.2598,41.4651,1.52472,-2.87073,118.757
0.985459,8.54231,80.7311,-21.5399,-15.6465,36.4997,-7.23882,-6.20632,50.4276,0.345875,-1.97666,101.009
0.925834,8.60497,81.1953,-15.1659,-16.6302,38.4902,-9.12037,-7.56147,59.6295,0.0157642,-1.47649,99.3622
-0.0481394,8.39178,64.643,-4.73223,-9.93672,56.5492,-6.47933,-5.30974,69.3521,-1.42681,-1.34198,66.2543
0.400068,8.15973,59.3703,-1.94972,-8.70212,62.8923,-6.27763,-5.2921,70.8907,-0.857418,-0.820444,65.0732
-0.73948,6.80293,44.4316,0.240051,0.127232,65.5307,-2.17187,-0.668664,91.8583,-4.31694,-4.48466,16.6906
-0.833712,6.78776,41.2452,0.218871,0.0428846,67.0349,-2.02033,-0.38105,92.4065,-3.0388,-2.86946,12.0075
-2.06059,5.83179,37.3995,0.62757,4.71775,70.0422,1.62003,4.60378,105.709,-1.93165,-2.33927,5.51061
-2.41912,5.50079,36.008,0.579956,4.4845,70.8193,2.02007,4.60725,105.821,-0.627415,-0.792142,2.39526
-2.94663,4.71599,38.0134,0.346202,3.68096,72.9789,2.67927,8.12994,108.165,-0.334063,-0.424791,1.43551
-3.28255,4.10755,37.8038,0.243892,3.2926,73.9318,2.96621,8.19824,108.224,-0.182263,-0.233306,0.983212
-3.94734,1.90809,33.5517,0.441837,0.399718,77.8711,2.35145,9.70097,107.815,-0.123704,-0.156326,0.760244
-4.29765,1.3194,31.1737,0.474396,0.121509,78.6044,2.5688,9.77256,108.291,-0.0863105,-0.107141,0.626812
-5.89417,-3.48452,18.2599,1.43873,-2.35528,85.7444,2.13533,9.37659,110.133,-0.0678843,-0.0831268,0.547603
-5.25947,-3.19204,14.5746,1.46516,-2.50271,86.7495,2.30527,9.51102,110.704,-0.0539501,-0.0647585,0.490803
-5.43599,-5.09011,11.7137,2.51007,-3.23062,94.8536,1.86194,8.09645,114.523,-0.0465332,-0.0550379,0.458691
-2.66607,-2.50333,6.34833,2.50278,-3.05005,95.5657,2.05916,8.35985,114.859,-0.0407106,-0.0468784,0.432056
-2.2508,-2.3258,5.11627,3.22153,-2.7596,103.854,1.0879,6.0938,118.443,-0.0380188,-0.0426169,0.423043
-1.02977,-1.0788,2.75442,3.26815,-2.34631,104.046,1.35254,6.45815,118.532,-0.036122,-0.0389696,0.415528
-0.792606,-0.842068,2.16496,3.31212,-1.12626,106.582,0.0269073,4.35986,122.092,-0.0372772,-0.0368144,0.430603
-0.515129,-0.555985,1.59743,3.51227,-0.822814,106.884,0.302763,4.79867,121.937,-0.0390565,-0.036922,0.446524
-0.431061,-0.463614,1.37878,3.33774,0.641239,104.368,-1.2229,2.89886,123.79,-0.0457988,-0.0377457,0.495632
-0.332778,-0.359918,1.16504,3.62305,0.879739,104.649,-0.970375,3.41774,123.65,-0.0544697,-0.0426584,0.551839
-0.297673,-0.317667,1.07892,3.57389,1.69441,100.075,-2.3142,1.77949,122.767,-0.0768042,-0.0499293,0.677335
-0.258857,-0.275497,0.990858,3.92376,1.84414,100.458,-2.09926,2.33543,122.968,-0.114592,-0.0704412,0.855651
-0.255649,-0.269225,1.01548,4.27416,1.67581,95.1819,-3.18633,1.71238,120.791,-0.231097,-0.113393,1.29027
-0.27858,-0.291148,1.08175,4.65721,1.73158,95.7819,-3.00431,2.26522,121.368,-0.674731,-0.323256,2.42703
-0.400194,-0.419399,1.45456,5.43809,1.12176,89.7986,-3.41875,2.64349,114.769,-5.92015,-3.052,11.634
-0.948818,-0.97401,2.62855,5.82336,1.09585,90.7128,-3.03506,2.93373,115.648,-12.7031,-12.2194,30.5543
-9.21527,-9.22175,18.0461,6.60874,0.855878,82.0623,-3.09745,3.16532,96.9544,-4.14374,-9.62202,34.7483
-19.0185,-17.6661,36.575,6.68708,1.03855,82.691,-2.67766,3.263,96.7646,-2.78148,-10.8888,45.6131
-14.592,-9.41472,52.51,5.83427,-0.638938,63.4575,-4.41955,0.558735,56.9729,-0.982127,-11.4875,66.2164
-10.8711,-3.09099,62.9602,5.70304,0.399036,59.7956,-4.07686,1.31311,57.3877,-1.27584,-11.7664,69.8872
-2.25399,1.99765,61.4859,4.97509,-2.47378,41.9595,-4.48514,-3.0973,12.0429,-0.812575,-12.2856,109.868
-2.06332,2.08072,61.9167,5.24646,-2.29921,39.7035,-2.19725,-1.30548,6.85994,-0.582491,-11.9035,110.288
1.43712,3.37046,71.2456,4.56855,-3.40747,35.772,-1.01829,-0.805384,2.84078,1.61955,-8.78695,126.241
1.3658,3.22765,71.7879,4.35366,-3.56987,34.5959,-0.359949,-0.27933,1.39609,1.66281,-8.09253,125.925
2.80246,4.52411,79.7521,2.77715,-3.31535,32.091,-0.194408,-0.152855,0.863952,3.41169,-4.34103,122.591
2.66394,4.47592,79.9456,2.30155,-3.48524,31.2361,-0.105313,-0.0810865,0.615259,3.39174,-3.86667,122.616
2.80061,5.82263,85.9132,0.496594,-3.67839,27.9077,-0.0702022,-0.0535132,0.478484,3.94236,-1.91332,116.469
2.77684,5.86419,85.9166,-0.00628308,-3.851,26.3077,-0.0463656,-0.0349861,0.395779,4.04748,-1.63933,116.833
2.48636,6.7628,90.8099,-1.72632,-4.64435,22.2759,-0.0333893,-0.025201,0.342628,4.23889,-0.969491,116.909
2.58482,6.85344,90.7008,-2.17657,-4.77411,19.9343,-0.0242257,-0.0184449,0.306156,4.52352,-0.750914,117.195
2.27818,7.1915,95.6591,-3.93322,-5.66868,15.1179,-0.0184441,-0.0145309,0.282715,4.80286,-0.122567,120.981
2.56598,7.30736,95.2004,-3.45777,-4.97533,12.5742,-0.0144247,-0.0117925,0.265188,5.24413,0.201469,120.79
2.69165,6.90207,99.8558,-3.96138,-4.94883,10.2554,-0.0118131,-0.0105826,0.256343,5.28908,1.38283,125.372
2.79697,6.98075,100.127,-2.14522,-2.65078,6.0015,-0.0101985,-0.00968393,0.249042,5.60195,1.77457,124.661
3.47127,5.91099,103.266,-1.62306,-1.85822,4.1547,-0.00913956,-0.00999532,0.249344,3.67454,2.56511,124.127
3.7049,6.02958,103.07,-0.768435,-0.864753,2.30478,-0.00869445,-0.0101929,0.250156,4.03145,2.94743,123.633
4.50082,5.07184,101.219,-0.494549,-0.542444,1.56929,-0.00824034,-0.0117964,0.261393,2.30929,2.40363,123.266
4.71559,5.27576,100.858,-0.283661,-0.306487,1.08324,-0.00867915,-0.012928,0.271892,2.78557,2.72947,122.961
5.06256,4.42833,94.2478,-0.196897,-0.211686,0.847919,-0.00858736,-0.0161708,0.298009,2.01103,1.39694,121.713
5.1333,4.66071,94.5428,-0.136516,-0.144425,0.688609,-0.0100224,-0.0189467,0.325074,2.5557,1.60754,121.641
4.80076,4.20751,87.8786,-0.10684,-0.111787,0.604303,-0.0102891,-0.0263054,0.383078,2.34017,-0.0335174,118.683
4.7825,4.45696,88.6198,-0.0854572,-0.0871852,0.538966,-0.014009,-0.0349929,0.45445,2.94823,0.0573548,119.115
3.58596,3.991,83.9177,-0.0759661,-0.0737606,0.522404,-0.0152773,-0.0569898,0.600484,2.28031,-1.62953,118.45
3.59244,4.21621,84.8179,-0.0720609,-0.0665531,0.513215,-0.0267403,-0.100325,0.837867,2.98011,-1.59001,119.239
2.98117,5.17788,84.5977,-0.0808323,-0.0660938,0.573561,-0.0273991,-0.252566,1.46433,2.1711,-2.67975,120.903
3.04977,5.38957,85.1285,-0.104432,-0.0795425,0.671185,-0.165468,-1.64057,4.52207,2.85304,-2.52412,121.793
2.55703,7.65575,86.1868,-0.196654,-0.118856,0.99696,-7.60612,-17.7726,38.1855,1.58968,-2.58833,117.401
2.60959,7.77581,86.6214,-0.674179,-0.366892,2.09589,-10.2443,-9.04217,42.7547,2.05564,-2.27667,117.999
1.0624,9.20501,81.091,-16.2479,-9.74714,27.2048,-6.42507,-5.66147,50.3628,0.66662,-1.53602,100.017
1.45174,9.09814,80.5138,-17.2714,-20.1394,50.1994,-8.56186,-7.15705,60.2924,0.505079,-0.962471,98.2892
0.0323504,9.04049,66.6381,-3.07856,-8.88437,54.8964,-6.41754,-5.06919,70.0321,-1.65642,-1.05141,65.6731
0.475807,8.7898,61.9173,-1.41465,-7.83673,59.1584,-6.25141,-5.11401,71.7198,-1.04417,-0.577784,64.9896
-0.721782,7.13228,45.8349,0.210841,0.13652,64.9218,-1.87415,-0.174691,92.2539,-4.46406,-4.47837,16.2096
-0.792611,7.09724,42.3804,0.127545,-0.145451,67.2208,-1.71518,0.125339,92.943,-3.05398,-2.72194,11.0348
-2.0107,6.0458,38.0222,0.569879,4.55645,70.0345,2.08123,5.18523,106.219,-1.81761,-2.18185,5.17345
-2.39064,5.72937,36.7432,0.476179,4.23396,71.0111,2.50427,5.18174,106.123,-0.597242,-0.742329,2.30818
-2.83607,4.9257,38.6057,0.330186,3.46959,73.0285,3.08018,8.83823,107.965,-0.329958,-0.416489,1.42459
-3.18459,4.30102,38.1563,0.255501,3.12378,73.8071,3.38776,8.88739,108.083,-0.183178,-0.233139,0.994912
-3.93532,2.00762,33.337,0.558469,0.266038,78.134,2.79171,10.3144,107.961,-0.127356,-0.159852,0.779817
-4.29106,1.41393,30.9584,0.572683,-0.0260511,78.9449,2.98966,10.4197,108.421,-0.0902224,-0.11128,0.645755
-5.96626,-3.50059,18.3575,1.56865,-2.34414,86.2706,2.62267,10.0327,110.491,-0.0712035,-0.0869881,0.564447
-5.32829,-3.10493,14.9986,1.59144,-2.42413,87.1459,2.80636,10.1994,111.053,-0.0565401,-0.0678209,0.504846
-5.65451,-5.37495,12.2267,2.68173,-3.03371,95.3004,2.41466,8.77299,115.041,-0.0485432,-0.0576793,0.470851
-2.7762,-2.66275,6.57047,2.69588,-2.88084,96.106,2.62138,9.03683,115.42,-0.042441,-0.0493692,0.442926
-2.28601,-2.40759,5.20857,3.34985,-2.51239,104.557,1.58318,6.74981,120.08,-0.0395142,-0.0448132,0.432861
-1.019,-1.08956,2.74731,3.40127,-2.08383,104.747,1.87642,7.15184,120.018,-0.0373726,-0.0407987,0.423294
-0.786323,-0.85465,2.1721,3.27493,-0.737821,106.958,0.519703,5.04783,123.177,-0.0380331,-0.0380956,0.436586
-0.521197,-0.576319,1.62062,3.47977,-0.430571,107.299,0.806797,5.5009,122.994,-0.0398229,-0.0379003,0.452452
-0.436636,-0.481471,1.39977,3.4573,1.04582,104.62,-0.622721,3.53633,123.932,-0.0464934,-0.038692,0.502094
-0.338899,-0.375659,1.1837,3.75117,1.31794,104.867,-0.349669,4.0701,123.815,-0.0562135,-0.0439459,0.563364
-0.302262,-0.330721,1.09362,3.74969,2.10011,100.177,-1.66446,2.42785,122.664,-0.0808895,-0.0523119,0.699489
-0.261672,-0.285695,1.00152,4.1256,2.29536,100.492,-1.41904,3.0218,122.899,-0.124596,-0.0765324,0.897824
-0.255681,-0.277115,1.02125,4.31484,2.08572,95.5294,-2.53824,2.25268,121.096,-0.264912,-0.12916,1.39831
-0.276075,-0.297531,1.0834,4.72284,2.20143,96.0043,-2.30675,2.85256,121.677,-0.892339,-0.43069,2.8875
-0.387861,-0.421715,1.4454,5.43983,1.60571,89.6244,-2.65734,3.16158,114.634,-8.61855,-5.00793,16.4679
-0.90687,-0.96756,2.58726,5.86005,1.60168,90.5418,-2.24361,3.50641,115.605,-11.1164,-12.283,30.9119
-8.89426,-9.30848,17.884,6.56877,0.933691,81.1656,-2.43757,3.38775,95.2049,-3.05332,-9.26418,37.1975
-18.9432,-18.4006,37.6048,6.65871,1.17465,81.9012,-2.04323,3.57598,95.0616,-2.12356,-10.4532,47.3293
-12.5402,-8.01037,50.8436,6.01887,-0.858075,65.1445,-4.14809,0.418461,57.2269,-0.238484,-11.0614,66.0656
-9.31817,-2.09753,60.8027,5.80437,0.261093,61.0007,-3.7794,1.22508,57.3057,-0.434102,-11.2383,69.4582
-1.04663,2.7871,60.8317,5.03315,-2.41301,42.7146,-4.67437,-3.31776,12.6728,0.447598,-11.1886,110.766
-0.872237,2.88285,61.4433,5.25863,-2.16623,39.9477,-2.38883,-1.47505,7.26628,0.721017,-10.7716,111.416
2.84966,4.34397,70.4458,4.6663,-3.21049,35.9545,-1.11972,-0.909941,3.04281,3.21873,-7.22782,128.158
2.78135,4.19392,71.1499,4.47969,-3.37799,34.9156,-0.392185,-0.312626,1.47803,3.3435,-6.43583,127.634
4.3399,5.5162,78.8346,2.93674,-3.11916,32.6727,-0.214915,-0.174022,0.921076,5.03088,-2.70847,123.526
4.21779,5.47578,79.2844,2.4868,-3.28621,32.0509,-0.117944,-0.0939579,0.652742,5.13107,-2.17657,123.521
4.45921,6.82143,85.3011,0.749459,-3.42977,29.0941,-0.0786363,-0.0623201,0.506302,5.57062,-0.278594,117.57
4.46398,6.89345,85.4966,0.275607,-3.61127,27.8304,-0.0522953,-0.0412382,0.417475,5.78079,0.0797939,117.934
4.24776,7.96463,90.4682,-1.67509,-4.52959,22.6084,-0.0378418,-0.0300186,0.361061,5.95995,0.880711,117.709
4.20004,8.09518,91.0267,-2.61269,-4.6541,17.4324,-0.0277556,-0.0223535,0.323007,6.27922,1.14198,118.095
3.98058,8.62246,96.3543,-3.74197,-4.90494,12.0486,-0.0213959,-0.0179402,0.299565,6.68548,1.81977,121.802
4.37585,8.82466,95.7902,-2.86314,-3.71062,8.80202,-0.0169639,-0.014907,0.282736,7.24799,2.26411,121.601
4.88776,8.654,100.268,-3.0793,-3.75353,7.70423,-0.0139957,-0.0136012,0.276156,7.57776,3.63568,126.391
5.32572,8.85715,99.8651,-2.1699,-2.66218,5.61244,-0.0122165,-0.0127412,0.271504,8.12797,4.16632,125.706
-7.84145,-8.32952,15.3859,4.99558,-0.300497,98.6319,2.86548,7.86411,122.943,-0.0563373,-0.0600812,0.510326
-2.10247,-2.24799,4.66819,4.83359,-0.423826,110.203,2.98604,7.41211,122.6,-0.0604434,-0.0604146,0.531852
-0.93856,-1.00185,2.42477,5.65019,1.25844,105.15,3.08099,7.72585,123.649,-0.065462,-0.063944,0.550779
-0.703605,-0.737711,1.89393,5.58301,2.88516,102.185,1.71033,5.98807,124.759,-0.0784235,-0.0699916,0.612593
-0.494074,-0.514083,1.45946,5.92033,3.14708,102.572,2.04609,6.58505,124.528,-0.0950612,-0.0832565,0.679069
-0.416826,-0.424015,1.28093,5.87068,3.75614,97.9395,0.704718,4.89605,122.784,-0.137311,-0.107851,0.837798
-0.338141,-0.339922,1.10839,6.28118,3.94108,98.4319,1.00188,5.53914,122.992,-0.209425,-0.162056,1.06143
-0.311527,-0.30717,1.07236,6.53317,3.63465,93.7548,-0.0834738,4.86682,120.907,-0.443197,-0.312674,1.65713
-0.313675,-0.305301,1.08247,6.97209,3.76428,94.3208,0.22985,5.51502,121.392,-1.51594,-1.08393,3.71554
-0.404382,-0.391144,1.34236,7.61205,3.10166,88.2194,-0.20813,5.671,114.367,-10.3103,-8.22646,18.8842
-0.760961,-0.721821,2.07511,8.09956,3.15843,89.1318,0.163328,6.23681,115.399,-11.2505,-11.5065,23.9987
-4.98445,-4.61779,9.68935,8.94955,2.41902,80.9566,-0.530477,6.0839,96.3881,-7.96124,-11.0402,27.5975
-18.5017,-16.4678,32.9378,9.11454,2.74622,81.6013,0.192473,6.15311,95.9174,-6.45844,-15.3002,50.7937
-19.9824,-16.6486,41.4817,7.87663,0.354682,64.6288,-2.89289,1.8531,58.0832,-2.99474,-14.6537,68.9872
-17.6012,-8.94976,71.2747,7.27969,1.96246,60.0644,-2.52742,3.04367,58.381,-2.50939,-13.2918,69.0606
-4.94517,-0.354708,66.4421,5.88755,-1.26086,41.7057,-4.93987,-3.44991,12.9461,-2.8331,-14.5585,110.523
-3.19636,0.819299,61.6264,6.26956,-1.19564,39.5334,-2.57532,-1.54814,7.62741,-2.49679,-14.0719,110.962
0.444483,2.15798,70.6144,5.50792,-2.36976,35.4213,-1.4209,-1.15397,3.53969,-0.446103,-11.0243,127.897
0.369364,2.03782,71.43,5.31919,-2.52912,34.2289,-0.479775,-0.382239,1.62755,-0.254663,-10.178,127.444
1.77905,3.28515,79.5442,3.63784,-2.32645,31.5841,-0.260206,-0.210675,0.997844,1.68948,-6.09753,123.555
1.68078,3.27341,79.905,3.18773,-2.49571,30.8271,-0.139812,-0.111099,0.690145,1.81149,-5.53029,123.462
1.79168,4.53289,85.8139,1.36013,-2.70765,27.8962,-0.0916936,-0.0722058,0.527998,2.4957,-3.43524,117.23
1.81591,4.61995,85.9022,0.83754,-2.91378,26.537,-0.0601071,-0.0468288,0.42936,2.70421,-3.07205,117.456
1.49844,5.66294,90.5906,-1.12317,-3.90558,22.0793,-0.0428167,-0.0332792,0.367175,2.94343,-2.33232,116.901
1.57199,5.80913,90.67,-1.90229,-4.12305,18.5106,-0.0308927,-0.0241395,0.324983,3.27382,-2.06425,117.213
1.19741,6.1308,95.6826,-3.80656,-5.06611,13.5642,-0.0234411,-0.0187889,0.298027,3.57732,-1.53597,121.261
1.5673,6.30959,95.1183,-3.20536,-4.2333,10.7439,-0.0182987,-0.0151012,0.277809,4.11112,-1.11744,120.943
1.60691,5.8636,100.086,-3.70788,-4.35223,9.18875,-0.014888,-0.0132269,0.267263,4.17457,0.085012,125.514
1.82264,6.00818,100.103,-2.05237,-2.38896,5.51763,-0.0127654,-0.0118611,0.258108,4.59403,0.587701,124.647
2.42787,4.92975,103.101,-1.78739,-1.95507,4.32943,-0.0112425,-0.0117874,0.257225,2.54,1.43355,123.577
2.73969,5.12824,102.723,-0.896829,-0.969822,2.50265,-0.0105091,-0.0116627,0.256241,2.97713,1.88467,123.142
3.61109,4.18635,100.708,-0.640538,-0.676014,1.82512,-0.00976107,-0.0129911,0.266071,1.24982,1.30818,122.697
3.8458,4.43767,100.447,-0.376621,-0.391853,1.25859,-0.0100555,-0.0139783,0.274915,1.75743,1.67891,122.423
4.26723,3.67321,94.2867,-0.268177,-0.277773,0.989612,-0.00992949,-0.0170478,0.299217,1.06359,0.420819,121.987
4.3675,3.92076,94.5158,-0.187487,-0.19168,0.79629,-0.0113841,-0.020102,0.326253,1.62005,0.691189,121.851
4.14206,3.53135,87.8631,-0.147349,-0.149739,0.69452,-0.0121721,-0.0278545,0.384182,1.57377,-0.771844,119.517
4.13846,3.79458,88.6098,-0.117799,-0.117262,0.614857,-0.0167838,-0.0373424,0.455388,2.21136,-0.635664,119.877
3.03074,3.40675,83.6772,-0.104922,-0.100553,0.594609,-0.0203972,-0.0612209,0.601103,1.71679,-2.19652,119.346
3.03853,3.63561,84.6266,-0.100612,-0.0924353,0.585923,-0.0372161,-0.109163,0.838872,2.43274,-2.12399,120.055
2.41006,4.48777,84.2858,-0.115927,-0.0964581,0.665186,-0.0605981,-0.280948,1.46888,1.6698,-3.21797,121.72
2.46111,4.70571,84.9055,-0.154789,-0.12247,0.789963,-0.427068,-1.78915,4.52909,2.36776,-3.04858,122.493
2.08147,6.90233,86.0854,-0.320289,-0.211799,1.24915,-9.35668,-19.2497,37.3248,1.03946,-3.13042,118.109
2.14341,7.01645,86.5336,-1.43838,-0.911479,3.32826,-10.8917,-10.116,41.2518,1.56482,-2.84738,118.772
0.983817,8.52273,80.7171,-21.6156,-15.7629,36.6736,-7.19169,-6.15372,50.2771,0.382762,-1.95591,101.023
0.91613,8.58784,81.1977,-15.0461,-16.5358,38.2839,-9.11962,-7.55214,59.626,0.0469179,-1.45558,99.3759
-0.0541776,8.37775,64.6447,-4.71146,-9.90141,56.4281,-6.48191,-5.30317,69.3621,-1.40366,-1.33064,66.2796
0.397833,8.14571,59.3656,-1.94721,-8.70431,62.8948,-6.27842,-5.28312,70.8985,-0.835901,-0.804186,65.0525
-0.738976,6.79841,44.4195,0.248222,0.133463,65.5271,-2.18179,-0.650341,91.8922,-4.32617,-4.4733,16.4383
-0.836068,6.78339,41.2335,0.223299,0.0491819,67.0277,-2.02882,-0.36152,92.4257,-3.01352,-2.84637,11.7096
-2.06505,5.82492,37.3979,0.62926,4.71608,70.0416,1.61935,4.6174,105.708,-1.89936,-2.29541,5.42416
-2.42407,5.49351,36.0102,0.581004,4.48163,70.8209,2.02017,4.61992,105.82,-0.621445,-0.783222,2.37404
-2.95158,4.70772,38.0161,0.347482,3.67813,72.9803,2.68022,8.142,108.164,-0.331587,-0.421106,1.42661
-3.28713,4.09955,37.8079,0.245575,3.29005,73.9327,2.96791,8.21002,108.223,-0.181219,-0.231702,0.978755
-3.95157,1.90078,33.5545,0.44385,0.397352,77.8714,2.35403,9.71238,107.814,-0.123078,-0.155381,0.757476
-4.30302,1.30785,31.1549,0.47735,0.117618,78.607,2.57218,9.78301,108.29,-0.0859254,-0.106561,0.624937
-5.89297,-3.49801,18.2238,1.4422,-2.36116,85.7505,2.13914,9.38642,110.134,-0.0676057,-0.0827087,0.546202
-5.25054,-3.20047,14.5384,1.4685,-2.5056,86.7509,2.3096,9.5224,110.705,-0.0537496,-0.0644541,0.489732
