0,0,0,0,0,0,-1.4241,0.273036,18.8544,-1.19184,-0.454611,4.06095,0.489879,-1.20141,-1.11309,0.887711,-1.22967,13.811
0,0,0,0,0,0,-1.46335,0.0875096,18.6993,-0.937814,0.260039,-0.228406,0.576502,-0.236244,-0.146449,0.823906,-1.43948,13.6913
0,0,0,0,0,0,-1.15305,-0.599579,17.8222,-1.24872,-0.131957,4.43004,0.654814,-0.818894,0.843795,0.728686,-1.52331,12.493
0,0,0,0,0,0,-1.17826,-0.807439,17.7194,-0.965498,0.48444,-0.386174,0.628421,0.201044,-0.0350549,0.667031,-1.76021,12.4273
0,0,0,0,0,0,-1.03584,-1.62682,17.1604,-1.11162,0.390234,3.23555,0.801279,-0.230362,3.21745,0.349904,-2.04262,11.4104
0,0,0,0,0,0,-1.01906,-1.8372,17.0905,-0.914931,0.744827,-0.61287,0.684942,0.700217,0.388282,0.325253,-2.27821,11.3621
0,0,0,0,0,0,-1.08657,-2.63597,16.9508,-0.970855,1.22775,1.40061,1.08732,0.520021,5.49987,-0.121603,-2.39549,11.1892
0,0,0,0,0,0,-1.03192,-2.84173,16.8971,-0.903305,1.16342,-0.449803,0.959338,1.21787,0.931093,-0.0985811,-2.60349,11.0836
0,0,0,0,0,0,-1.10422,-3.36052,16.0205,-0.905488,1.84014,1.19868,1.26539,1.31923,5.29855,-0.727266,-2.55795,11.2894
0,0,0,0,0,0,-1.04544,-3.586,16.0112,-0.900663,1.25008,1.43434,1.12526,1.6742,0.578881,-0.690013,-2.75782,11.1456
0,0,0,0,0,0,-1.09952,-3.38625,13.2947,-0.930891,1.04706,7.53848,1.17614,2.18408,2.98318,-1.44889,-2.59856,10.3002
0,0,0,0,0,0,-1.15158,-3.6526,12.986,-1.02778,0.357835,9.08186,1.11765,1.92619,-0.320184,-1.47438,-2.95976,10.2689
0,0,0,0,0,0,-0.899285,-2.80077,8.13866,-0.819259,1.4951,11.0543,0.477486,2.00343,6.42001,-1.92472,-2.25641,8.2474
0,0,0,0,0,0,-0.874807,-2.92701,8.20808,-0.812526,1.33064,11.224,0.503122,1.1209,9.04794,-1.88882,-2.19668,7.72702
0,0,0,0,0,0,0.0390541,-1.7881,-1.55356,-0.469337,3.81186,15.5128,-0.937572,3.12793,11.07,-1.8004,-1.33999,5.30815
0,0,0,0,0,0,0.0817325,-1.92493,-0.167113,-0.535795,3.67858,15.4335,-0.982431,2.88947,11.3222,-1.82114,-1.3606,4.97502
0,0,0,0,0,0,0.439076,-1.89362,-7.8213,-0.62788,5.59623,18.4137,-1.90692,3.91869,12.2701,-1.89967,-1.37296,4.01359
0,0,0,0,0,0,0.639589,-1.8466,-1.52855,-0.704204,5.412,18.3177,-1.94865,3.68807,12.2974,-1.91551,-1.46177,3.73119
0,0,0,0,0,0,0.466969,-1.65163,-4.14584,-1.27352,5.98615,18.7861,-1.88302,3.29478,12.5165,-1.86458,-2.07087,3.70147
0,0,0,0,0,0,0.591377,-1.23085,-0.575351,-1.31866,5.75704,18.7463,-1.89851,3.05208,12.504,-1.86206,-2.16692,3.35636
0,0,0,0,0,0,0.362971,-1.25962,-1.35523,-1.73781,5.60966,18.59,-1.44,2.30485,12.8675,-1.69322,-2.4493,2.39136
0,0,0,0,0,0,0.43642,-0.588797,-0.233287,-1.75911,5.36746,18.58,-1.44566,2.06926,12.831,-1.68975,-2.56904,2.11642
0,0,0,0,0,0,0.443221,-0.933936,-0.163767,-1.79777,4.93179,18.7137,-1.07967,1.58509,13.7371,-1.41189,-2.47392,-0.948536
0,0,0,0,0,0,0.501711,-0.149399,-0.0638754,-1.78788,4.68178,18.7041,-1.07029,1.33988,13.7258,-1.39772,-2.6502,-0.3259
0,0,0,0,0,0,0.639065,-0.769725,0.823991,-1.5799,3.96467,19.0835,-0.901368,1.09721,15.0253,-0.991359,-2.62777,-5.48659
0,0,0,0,0,0,0.619237,-0.00426837,-0.0507606,-1.57561,3.72588,19.0392,-0.89844,0.845618,15.0334,-0.987384,-2.44492,-1.90775
0,0,0,0,0,0,0.852264,-0.631725,1.59651,-1.38106,2.67759,19.364,-1.01995,0.649219,16.4562,-0.565072,-1.99361,-6.06431
0,0,0,0,0,0,0.751465,0.200118,0.068152,-1.37837,2.47539,19.2482,-1.03231,0.433467,16.3851,-0.657404,-1.60699,-1.02564
0,0,0,0,0,0,0.991945,-0.166432,2.85788,-1.3331,1.40894,19.2709,-1.37854,0.320894,16.8,-0.635123,-1.75699,-2.69224
0,0,0,0,0,0,0.927809,0.497756,0.374476,-1.32402,1.21274,19.1118,-1.39193,0.100208,16.7276,-0.641258,-0.952012,-0.607811
0,0,0,0,0,0,1.09665,0.235463,3.26025,-1.3103,0.168104,18.7463,-1.61603,0.107571,16.3376,-0.819299,-1.52324,-0.959667
0,0,0,0,0,0,0.987188,0.750705,0.274805,-1.3117,-0.0182384,18.583,-1.63473,-0.10478,16.2504,-0.817037,-0.524913,-0.263434
0,0,0,0,0,0,1.15499,0.49178,3.13942,-1.30451,-0.953689,17.9066,-1.65333,-0.163845,15.4489,-1.07604,-1.15035,0.643757
0,0,0,0,0,0,1.03192,0.901487,-0.253793,-1.31402,-1.13889,17.7837,-1.66589,-0.369296,15.3642,-0.967882,0.0199642,-0.130976
0,0,0,0,0,0,1.19395,0.864751,2.17038,-1.4079,-1.83489,17.0982,-1.41357,-0.544668,14.4168,-1.34058,-0.377451,2.95678
0,0,0,0,0,0,1.09799,1.02266,-0.413307,-1.43811,-2.03085,17.0179,-1.43872,-0.752714,14.3471,-1.11657,0.686218,0.325568
0,0,0,0,0,0,1.30687,1.44467,0.88904,-1.57342,-2.20549,15.7759,-0.95033,-0.81931,13.1921,-1.5218,0.690317,4.89795
0,0,0,0,0,0,1.22094,1.24218,-0.443553,-1.6385,-2.44685,15.8177,-0.99805,-1.05775,13.2029,-1.2045,1.45782,0.366448
0,0,0,0,0,0,1.46633,1.21812,3.98311,-1.66404,-2.16832,12.7128,-0.370724,-0.974066,11.6487,-1.45044,1.64648,4.21697
0,0,0,0,0,0,1.50408,0.209155,6.29686,-1.65249,-2.46924,12.6815,-0.351659,-1.32483,11.7687,-1.1509,1.86314,0.116733
0,0,0,0,0,0,1.66247,0.859752,9.85194,-1.53321,-2.18919,6.68229,0.456978,-1.28632,8.8728,-1.1259,1.52929,5.04388
0,0,0,0,0,0,1.65544,0.668885,10.1947,-1.57085,-2.33931,6.93126,0.430876,-1.25003,8.49771,-1.31791,0.219079,6.93225
0,0,0,0,0,0,1.03463,2.16834,17.6411,-1.41642,-1.32136,-3.4643,1.06104,-0.854297,5.2118,-0.348109,1.62844,9.47619
0,0,0,0,0,0,1.04961,2.08592,17.4777,-1.3679,-1.31214,-1.11973,1.07516,-0.908429,5.04358,-0.340984,1.3745,9.58702
0,0,0,0,0,0,0.67494,3.41755,20.9194,-0.999798,-0.989358,-9.34769,1.26831,-1.01162,4.12335,0.357006,2.13995,11.5367
0,0,0,0,0,0,0.712611,3.28248,20.7878,-1.14864,-1.25205,-2.21431,1.28795,-1.10619,3.93961,0.3893,1.96896,11.461
0,0,0,0,0,0,0.40993,3.88479,20.4509,-0.936097,-1.35453,-5.34405,0.986879,-1.30228,3.4642,0.596125,2.17869,12.9589
0,0,0,0,0,0,0.419002,3.68016,20.4224,-0.974314,-1.05994,-0.928685,0.977284,-1.43554,3.26899,0.592118,1.98222,12.8511
0,0,0,0,0,0,0.190417,3.68666,19.4773,-0.833158,-1.18129,-2.2186,0.744886,-1.65952,2.55812,0.464677,1.92466,13.8759
0,0,0,0,0,0,0.187314,3.47264,19.4816,-0.823532,-0.542271,-0.145784,0.727517,-1.78209,2.34886,0.454406,1.73867,13.7399
0,0,0,0,0,0,0.0498274,3.33866,19.3841,-0.77153,-0.453444,-0.238635,0.67098,-2.06035,1.39374,0.270717,1.56828,14.4395
0,0,0,0,0,0,0.0446031,3.13757,19.3434,-0.773257,0.156401,0.244387,0.652136,-2.16183,1.19364,0.259419,1.38616,14.2979
0,0,0,0,0,0,-0.0622935,3.02129,19.8984,-0.80526,-0.0135273,0.944083,0.603942,-2.48061,-0.882892,0.164653,1.03877,14.9755
0,0,0,0,0,0,-0.0871271,2.84224,19.7665,-0.79601,0.520813,0.232972,0.611561,-2.49652,-0.281536,0.149865,0.872983,14.7876
0,0,0,0,0,0,-0.373195,2.76265,20.5639,-0.903145,-0.131781,1.79301,0.476231,-2.62979,-4.06643,0.274346,0.373394,15.4211
0,0,0,0,0,0,-0.441961,2.56589,20.3305,-0.866419,0.410029,-0.010072,0.510878,-2.09137,-1.3271,0.218671,0.147421,15.2953
