-7.75301,4.02835,33.04,0.951367,-13.797,42.5872,2.68153,12.7903,31.3914,3.60026,-7.46516,33.4946
-8.36849,4.5719,34.1816,1.59718,-13.5974,41.2503,1.39705,13.8816,34.7441,2.90537,-8.06504,35.6089
-8.33447,4.68688,34.1035,1.48249,-13.6117,41.7503,1.88548,13.5065,33.3981,3.28318,-8.01961,34.9124
-8.40888,4.84203,34.3191,1.54693,-13.5266,41.7377,1.96201,13.4759,33.2212,3.36116,-8.09092,34.9596
-8.48188,4.9708,34.5478,1.62299,-13.464,41.68,1.92986,13.4899,33.2922,3.37884,-8.15465,35.1009
-8.54174,5.06934,34.7573,1.68277,-13.4293,41.6408,1.90265,13.5065,33.3522,3.39267,-8.20129,35.2235
-8.59206,5.14362,34.9541,1.72955,-13.4164,41.6131,1.88176,13.5326,33.4061,3.40109,-8.23491,35.3379
-8.6343,5.19825,35.1399,1.76508,-13.4207,41.5947,1.86245,13.5707,33.4646,3.40262,-8.25637,35.4496
-8.66894,5.23767,35.3149,1.78987,-13.438,41.5855,1.84398,13.6224,33.5283,3.39684,-8.26464,35.5606
-8.69571,5.26699,35.4773,1.80348,-13.4633,41.5864,1.82669,13.6911,33.5963,3.38278,-8.25654,35.673
-8.71327,5.29281,35.6232,1.80413,-13.4901,41.6002,1.81135,13.784,33.6672,3.35844,-8.22549,35.7894
-8.71852,5.32475,35.7448,1.78775,-13.5088,41.6327,1.79953,13.9145,33.7387,3.32039,-8.15916,35.9124
-8.70618,5.37857,35.8278,1.74734,-13.5036,41.6928,1.79439,14.1057,33.8061,3.26353,-8.03443,36.0428
-8.66521,5.47375,35.8284,1.66529,-13.4555,41.8086,1.80179,14.3967,33.8596,3.16171,-7.81557,36.2209
-8.58084,5.64408,35.7865,1.53936,-13.3337,41.9544,1.83987,14.8349,33.8712,3.00369,-7.24192,36.471
10.7808,-19.4919,29.4404,-45.8376,-56.914,112.876,17.724,41.9524,78.6622,-12.3145,17.6746,29.3285
12.3511,-19.7878,30.2092,-43.8499,-49.5524,114.548,21.6221,38.4182,94.143,-8.92719,18.2125,27.3713
5.28252,-9.64255,15.3095,-27.3918,-26.4998,62.3751,24.5527,30.8594,90.4675,-0.854922,6.21906,9.09527
3.59129,-10.5425,18.0078,-18.6057,-12.5429,44.6975,25.4707,28.2651,81.3439,0.471567,4.06679,6.11924
-1.60282,-6.29562,31.6045,-11.9673,-6.02901,36.6229,23.261,9.95378,38.5841,1.11231,2.91561,4.84258
-3.2819,-0.625663,17.9048,-12.0783,-11.8483,52.5109,20.0755,21.1408,61.7358,2.7276,5.41186,8.71782
-4.11089,1.12337,28.6404,-8.09666,-5.29023,41.5668,21.9532,19.6865,49.441,2.21095,2.74536,5.76481
-4.87478,3.5484,20.6113,-4.00961,-1.38852,32.1532,15.6341,7.00761,24.6975,1.83701,0.666747,3.86054
-3.78561,2.94926,26.4289,-2.71587,-2.07116,34.0503,12.0747,6.5145,20.4152,2.40368,-0.196433,4.3539
-3.17316,3.06585,19.3593,1.07243,-0.480813,26.7487,5.74874,2.37604,12.4059,4.35131,-1.49086,7.33964
-4.5065,4.98601,27.9865,2.68075,0.329905,26.7926,3.51547,7.22079,27.5853,5.38269,-2.91501,10.166
-5.28401,6.02066,35.6833,6.5109,2.75269,22.5211,-0.527309,3.76727,22.8868,5.23195,-5.10809,15.401
-6.04087,6.84485,38.7913,7.64646,3.47166,21.9951,0.0461615,4.88691,25.6891,0.318479,-7.18832,28.9517
-7.04948,7.68194,43.0477,7.3402,3.47729,20.3584,0.239019,1.58647,17.2888,-1.02583,-8.2111,35.285
-7.46086,7.95024,46.159,8.61123,3.11586,24.1458,-0.547825,2.74137,20.7463,-0.106306,-8.93393,37.4304
-7.60586,7.91224,49.7272,9.5109,3.12153,25.3116,-1.35177,1.59014,18.8531,0.475948,-10.1851,40.8362
-8.00035,8.28331,53.2335,9.85381,3.52536,25.7675,-2.13497,2.11614,21.0387,0.268008,-10.592,44.1011
-8.01976,8.42578,55.5882,10.0858,3.68226,26.2694,-2.67912,1.49466,20.6676,-0.301339,-11.2804,48.5332
-7.9271,8.30941,56.844,8.52711,3.28405,24.304,-2.90569,1.16301,19.3273,-1.19566,-11.2837,51.9169
-7.16893,7.5503,56.9753,9.55882,2.26408,27.9552,-2.95479,0.489711,18.6554,-1.27525,-11.5803,54.5271
-6.41303,6.69396,56.8523,10.0452,1.95767,28.9162,-3.06092,0.127878,18.289,-1.40738,-11.4188,55.9057
-5.7244,5.77031,56.7279,10.1914,1.82394,28.7427,-3.18352,-0.033968,17.8705,-1.79721,-10.9197,56.6075
-5.04075,4.78606,56.5435,10.2037,1.65562,28.4254,-3.29498,-0.0236,17.5402,-2.31289,-10.2097,56.8076
-4.35047,3.75846,56.3737,10.2837,1.52946,28.1033,-3.39499,0.149765,17.3774,-2.86687,-9.33919,56.5603
-3.64919,2.71492,56.1955,10.4825,1.43417,27.81,-3.47402,0.455245,17.3461,-3.46456,-8.38285,56.0902
-2.92873,1.67618,55.9395,10.749,1.21466,27.6961,-3.51794,0.850731,17.3744,-4.08095,-7.39629,55.5223
-2.06358,0.511256,55.4353,11.0502,0.713806,27.8005,-3.5334,1.42564,17.4693,-4.77847,-6.23699,54.7325
-1.44329,-0.246188,54.947,11.2632,0.403694,27.7503,-3.50971,1.84475,17.5461,-5.2067,-5.42348,54.1502
-0.7528,-1.06941,54.3207,11.4423,-0.0570725,27.7349,-3.47705,2.35556,17.6667,-5.62771,-4.52031,53.3516
-0.159955,-1.81261,53.788,11.5258,-0.563845,27.7424,-3.45685,2.85298,17.7932,-5.96338,-3.70764,52.4709
0.330295,-2.44188,53.2724,11.5485,-1.03026,27.7135,-3.44853,3.2986,17.8751,-6.23218,-2.99914,51.5672
0.674648,-2.90747,52.764,11.5365,-1.35747,27.607,-3.47124,3.64754,17.8956,-6.48,-2.45345,50.7943
0.786324,-3.12626,52.5916,11.4867,-1.36446,27.3947,-3.6868,4.17954,18.0732,-6.81375,-2.08171,50.3849
0.507932,-2.98154,53.7721,10.9404,-1.48345,28.1693,-5.01142,6.89334,22.2996,-7.46953,-1.88384,51.0662
-8.10239,4.86806,33.9451,1.50916,-13.0849,42.0759,2.67114,12.4164,31.1562,3.93032,-7.73821,33.5582
-8.6395,5.29088,34.9034,2.08148,-12.9859,40.8101,1.38067,13.5399,34.5667,3.197,-8.26472,35.6262
-8.53003,5.27484,34.6286,1.90074,-13.0899,41.3696,1.89923,13.2037,33.1974,3.53272,-8.17439,34.8985
-8.5466,5.32098,34.679,1.90808,-13.0818,41.4072,1.99419,13.1907,33.0105,3.57964,-8.21623,34.9075
-8.57086,5.35674,34.7541,1.93699,-13.0822,41.389,1.97483,13.2088,33.0729,3.57055,-8.26363,35.0145
-8.58906,5.37596,34.8182,1.95778,-13.0987,41.3806,1.95873,13.2198,33.1201,3.56219,-8.30421,35.1041
-8.60303,5.38217,34.8749,1.97253,-13.1271,41.3756,1.9482,13.2325,33.157,3.55243,-8.33981,35.1861
-8.61266,5.37756,34.9232,1.98214,-13.165,41.3724,1.93881,13.2511,33.195,3.53917,-8.36972,35.2661
-8.61709,5.36425,34.9608,1.98655,-13.21,41.371,1.93023,13.2779,33.2359,3.52163,-8.39182,35.346
-8.61485,5.34502,34.9839,1.98498,-13.259,41.3724,1.92322,13.3172,33.2791,3.49867,-8.4022,35.4278
-8.6034,5.32411,34.9869,1.97556,-13.3072,41.3791,1.91911,13.3765,33.3244,3.46838,-8.39383,35.514
-8.57854,5.30849,34.9612,1.95446,-13.347,41.3964,1.92036,13.469,33.3701,3.42765,-8.3543,35.6074
-8.53422,5.31026,34.8889,1.91541,-13.3648,41.4326,1.9327,13.6179,33.4088,3.37087,-8.26149,35.7122
-8.46032,5.34283,34.7033,1.84255,-13.347,41.513,1.96454,13.8616,33.4277,3.26979,-8.08377,35.8819
-8.34458,5.48601,34.5893,1.73594,-13.2468,41.6186,2.00779,14.2534,33.4874,3.15206,-7.55352,36.0378
10.8144,-19.3607,29.53,-45.4349,-55.2249,112.998,18.0487,40.5419,79.0718,-12.2693,17.5566,28.7695
12.33,-20.0228,30.6578,-42.8774,-46.9194,116.308,21.8509,36.5838,94.459,-9.04033,17.6968,26.4064
5.02442,-10.2106,16.5165,-24.4382,-22.2984,68.988,24.7218,28.702,90.7693,-1.29114,5.33627,7.85814
1.93226,-9.57676,21.0213,-16.3999,-9.75906,49.7135,25.3249,26.3914,82.2128,0.0282292,3.2121,4.82668
-2.94291,-4.06532,33.7407,-11.2531,-4.82479,38.8958,22.9723,9.0598,39.6593,0.647256,2.34147,3.80951
-1.85657,-1.92794,13.6469,-12.7805,-12.1047,55.0672,17.2146,19.7383,66.8055,2.22459,5.09972,7.87493
-2.53568,-0.681158,23.2555,-9.06645,-5.89121,44.8677,15.2416,18.8688,62.3831,1.68561,2.79037,5.11406
-3.61245,1.73922,16.8092,-5.23123,-2.75136,35.3518,13.8588,6.39376,29.7509,1.03374,0.736757,2.63799
-2.85635,1.60557,23.0141,-3.81043,-3.43002,36.8991,9.05319,6.54743,27.5342,1.21014,0.28793,2.52681
-2.33935,1.84673,16.7988,0.149804,-1.81854,29.131,2.83815,2.22927,18.1413,3.00072,0.0322784,4.83444
-3.84022,4.26222,25.6308,1.97554,-0.987562,28.8072,1.21397,6.51979,31.1067,5.30524,-0.883769,8.30633
-4.90783,5.68101,34.0073,6.12373,1.56203,23.8497,-0.461652,2.87244,22.0017,6.80734,-3.57786,13.5476
-5.78609,6.71418,37.3594,7.46366,2.5268,22.7964,0.0224321,4.01056,25.4751,0.996015,-7.08951,29.2292
-6.89456,7.75432,41.7279,7.31787,2.79393,20.7076,0.232824,0.978187,17.1937,-1.58726,-8.23357,36.4895
-7.42725,8.1687,45.0469,8.88396,2.8702,23.88,-0.504476,2.06065,20.3659,-0.231125,-8.79125,37.4781
-7.71281,8.24563,48.8551,10.0757,3.48618,24.27,-1.3136,0.979049,18.3685,0.357735,-10.0697,40.8054
-8.20198,8.69797,52.5746,10.5791,4.23524,24.3674,-2.12001,1.43733,20.4817,0.198583,-10.4861,44.0347
-8.2824,8.87383,55.1021,10.8596,4.49144,24.8424,-2.6746,0.806369,20.076,-0.290031,-11.1506,48.4313
-8.22888,8.76532,56.4569,9.2442,4.12576,22.9579,-2.91105,0.556664,18.7865,-1.10576,-11.1353,51.7811
-7.52046,7.98829,56.7259,10.3825,3.25821,26.494,-2.9883,-0.033699,18.1887,-1.15519,-11.4013,54.3491
-6.81835,7.09894,56.7879,10.9065,3.17772,27.248,-3.10528,-0.383758,17.8247,-1.29762,-11.2038,55.7196
-6.1684,6.16361,56.7903,11.0829,3.20614,26.9266,-3.24447,-0.483691,17.4691,-1.65911,-10.6586,56.3791
-5.50274,5.17354,56.657,11.0547,3.01781,26.6957,-3.37416,-0.405257,17.2321,-2.12229,-9.90772,56.5366
-4.8146,4.14014,56.4751,11.0061,2.67233,26.6902,-3.48861,-0.17624,17.1658,-2.61186,-9.01076,56.2636
-4.10916,3.08567,56.2571,11.029,2.24904,26.8189,-3.57749,0.167188,17.2211,-3.14918,-8.04235,55.7944
-3.38727,2.02948,55.9693,11.1292,1.71381,27.0927,-3.62782,0.584181,17.3184,-3.72208,-7.05381,55.2522
-2.5291,0.840156,55.463,11.2992,0.978325,27.4843,-3.64561,1.15904,17.4563,-4.39393,-5.89638,54.5084
-1.91687,0.0637721,54.9833,11.4216,0.514886,27.6209,-3.63069,1.59232,17.5816,-4.81438,-5.09255,53.9673
-1.24004,-0.778308,54.3836,11.5431,-0.0278897,27.7142,-3.60486,2.10213,17.7315,-5.23694,-4.19902,53.2119
-0.66484,-1.53477,53.8846,11.5876,-0.576406,27.7901,-3.59245,2.59554,17.8804,-5.58021,-3.39864,52.3715
-0.198326,-2.16796,53.4221,11.5814,-1.05006,27.8016,-3.6022,3.05369,18.0057,-5.8649,-2.70189,51.5103
0.116945,-2.62843,52.9918,11.5553,-1.34788,27.6998,-3.65779,3.43525,18.0702,-6.1345,-2.16659,50.7828
0.256616,-2.8736,52.602,11.5071,-1.42198,27.5219,-3.76859,3.71077,18.0161,-6.3944,-1.81108,50.2124
0.230913,-2.9467,52.6241,11.3257,-1.35337,27.5286,-3.91132,3.95063,18.4178,-6.564,-1.72769,50.1583
-8.11939,4.86047,33.9138,1.49548,-13.0737,42.0437,2.61605,12.4173,31.2135,3.88981,-7.7583,33.601
-8.65701,5.28587,34.8731,2.06844,-12.9719,40.7772,1.32685,13.5393,34.6165,3.15791,-8.28093,35.6619
-8.54813,5.27195,34.601,1.88789,-13.0741,41.3364,1.85186,13.2014,33.2315,3.49836,-8.18589,34.9217
-8.56489,5.31907,34.6521,1.89544,-13.0647,41.3732,1.94981,13.1873,33.0362,3.54886,-8.22388,34.9202
-8.58932,5.35519,34.7273,1.92437,-13.0643,41.3539,1.93373,13.2041,33.0898,3.54323,-8.26767,35.0165
-8.60774,5.37431,34.7908,1.94489,-13.0803,41.3443,1.92072,13.2137,33.1287,3.53806,-8.30469,35.0953
-8.62199,5.38006,34.8464,1.95904,-13.1085,41.3383,1.91295,13.2252,33.1578,3.53121,-8.33672,35.1666
-8.63201,5.37472,34.8932,1.96771,-13.1463,41.3342,1.9061,13.2428,33.1885,3.5206,-8.363,35.2357
-8.63693,5.36044,34.9289,1.97078,-13.1916,41.3321,1.89991,13.2688,33.2221,3.50545,-8.38136,35.3046
-8.63529,5.34005,34.9499,1.96746,-13.2411,41.3331,1.89519,13.3074,33.2581,3.4846,-8.38787,35.3752
-8.62453,5.31784,34.9507,1.95581,-13.2902,41.3399,1.89328,13.3663,33.296,3.45612,-8.37547,35.4498
-8.6004,5.30092,34.9224,1.93198,-13.3313,41.3578,1.89666,13.4589,33.334,3.41685,-8.33174,35.5313
-8.55681,5.30175,34.8475,1.88968,-13.351,41.3948,1.91105,13.6083,33.3646,3.36118,-8.23442,35.6233
-8.48351,5.33513,34.6644,1.81344,-13.3352,41.4755,1.94467,13.8533,33.3751,3.26117,-8.05059,35.7773
-8.36521,5.47393,34.5334,1.70137,-13.24,41.5887,1.98769,14.2465,33.4304,3.14,-7.51062,35.9303
10.7343,-19.4063,29.455,-45.5569,-55.1968,113.028,18.0021,40.5218,79.0089,-12.2293,17.5576,28.7613
12.2406,-20.0002,30.4991,-43.009,-46.8869,116.33,21.8087,36.5651,94.3683,-8.88228,17.7611,26.4335
5.05077,-10.2321,16.2451,-24.5008,-22.2214,69.1684,24.6811,28.6665,90.6648,-1.10701,5.49862,8.04487
2.42189,-10.1395,19.9812,-16.4756,-9.77864,49.8607,25.2795,26.3306,82.1019,0.208788,3.40373,5.10561
-2.91444,-4.42877,33.6954,-11.316,-4.8053,38.9182,22.9601,8.98275,39.5477,0.841856,2.47216,4.06449
-2.05494,-1.88351,14.1006,-12.8375,-12.033,55.0011,17.2363,19.6631,66.6055,2.55195,5.06324,8.04355
-2.63377,-0.68765,23.3549,-9.13319,-5.82227,44.8522,14.6483,18.9038,63.3111,1.89861,2.74113,5.24562
-3.58997,1.71608,16.5514,-5.31719,-2.64799,35.3961,12.0652,7.06017,33.1617,1.14953,0.705163,2.75361
-2.8334,1.56313,22.825,-3.89061,-3.36953,36.9616,7.49733,6.88283,30.4927,1.29834,0.243491,2.61681
-2.33703,1.8283,16.8283,0.121221,-1.7541,29.1247,2.43834,2.10073,18.7731,3.0575,-0.0523446,4.8694
-3.84147,4.22121,25.7075,1.96626,-0.901464,28.7626,1.23213,6.48443,30.9697,5.25531,-0.86201,8.09936
-4.91778,5.6419,34.1041,6.17359,1.74152,23.6805,-0.390152,2.91062,21.8427,7.06376,-3.19437,12.7585
-5.80586,6.66685,37.4736,7.53929,2.70228,22.5919,0.0619233,4.02738,25.3992,2.35004,-6.92217,27.692
-6.91464,7.69056,41.8307,7.38629,2.93187,20.5306,0.293305,0.938618,17.1333,-1.6053,-8.40523,36.9068
-7.4382,8.10562,45.1002,8.91925,2.92891,23.8209,-0.456844,2.03817,20.3193,-0.0568709,-8.82265,37.2939
-7.71816,8.1817,48.8615,10.0459,3.42215,24.3783,-1.27282,0.972474,18.3494,0.58578,-10.1098,40.5343
-8.20614,8.63584,52.5467,10.5067,4.08831,24.5764,-2.09025,1.43229,20.4736,0.43561,-10.5545,43.7845
-8.29253,8.81631,55.0653,10.7753,4.33953,25.0521,-2.65253,0.810952,20.0792,-0.051168,-11.2442,48.1956
-8.24829,8.71249,56.426,9.17761,4.01402,23.1082,-2.89398,0.570417,18.7988,-0.872151,-11.2449,51.5607
-7.54924,7.93762,56.7079,10.3307,3.20465,26.5746,-2.97745,-0.0114171,18.2089,-0.930962,-11.5228,54.1387
-6.85136,7.04905,56.768,10.8654,3.14067,27.3107,-3.09987,-0.352997,17.8566,-1.07941,-11.3335,55.5201
-6.20369,6.11283,56.7644,11.0324,3.15118,27.0166,-3.24267,-0.448867,17.5088,-1.44636,-10.7936,56.1929
-5.54182,5.12119,56.6319,10.998,2.96181,26.7902,-3.37519,-0.369905,17.2739,-1.91862,-10.0449,56.3648
-4.85934,4.08537,56.4581,10.9537,2.64016,26.7585,-3.49263,-0.142161,17.2065,-2.42101,-9.14728,56.1064
-4.16039,3.02754,56.2523,10.9876,2.25325,26.847,-3.58498,0.199789,17.2608,-2.97274,-8.177,55.6516
-3.44475,1.96726,55.9772,11.0989,1.75268,27.0837,-3.63922,0.61588,17.3589,-3.55991,-7.18655,55.1233
-2.59162,0.773713,55.4812,11.2763,1.04186,27.4494,-3.66128,1.19054,17.4999,-4.24491,-6.0272,54.3935
-1.98379,-0.00639634,55.0103,11.4019,0.591713,27.5732,-3.65032,1.62335,17.6286,-4.67657,-5.22303,53.8641
-1.31093,-0.851806,54.4178,11.5237,0.0555271,27.6609,-3.62855,2.13286,17.7836,-5.10956,-4.32889,53.1201
-0.740011,-1.61108,53.9252,11.5675,-0.489061,27.7338,-3.62017,2.62577,17.9381,-5.46261,-3.52813,52.2904
-0.278536,-2.24601,53.4706,11.5602,-0.958695,27.7428,-3.63456,3.08333,18.0686,-5.75675,-2.83138,51.44
0.0310135,-2.70732,53.0502,11.5318,-1.25371,27.6414,-3.69578,3.46265,18.1309,-6.03418,-2.29801,50.7246
0.167655,-2.95506,52.649,11.4745,-1.34325,27.4847,-3.80196,3.72215,18.0735,-6.28963,-1.94787,50.1517
0.160346,-3.04421,52.5558,11.2866,-1.32713,27.5176,-3.9076,3.92724,18.3846,-6.41202,-1.88589,50.0228
-8.11845,4.85994,33.9115,1.49572,-13.0759,42.0475,2.61446,12.4138,31.2164,3.88694,-7.76476,33.6134
-8.65617,5.28493,34.8711,2.06833,-12.9747,40.7814,1.32545,13.5355,34.619,3.15495,-8.2873,35.6737
-8.54732,5.27069,34.5993,1.88755,-13.0771,41.3409,1.85086,13.1976,33.2333,3.49576,-8.19195,34.9322
-8.56409,5.31758,34.6504,1.89493,-13.068,41.3778,1.94896,13.1835,33.0378,3.54642,-8.22973,34.9299
-8.58853,5.35351,34.7255,1.92375,-13.0678,41.3586,1.93309,13.2002,33.091,3.54095,-8.27334,35.0255
-8.60694,5.37247,34.7889,1.94422,-13.084,41.349,1.92028,13.2097,33.1297,3.53593,-8.31025,35.1038
-8.62118,5.37808,34.8443,1.95836,-13.1123,41.3429,1.91269,13.2211,33.1586,3.52921,-8.34222,35.1748
-8.63117,5.37259,34.8908,1.96708,-13.1503,41.3386,1.90601,13.2385,33.1892,3.51871,-8.36851,35.2437
-8.63604,5.35814,34.9262,1.97024,-13.1957,41.3363,1.89998,13.2642,33.2227,3.50366,-8.38693,35.3124
-8.6343,5.33756,34.9467,1.96705,-13.2453,41.337,1.89542,13.3026,33.2587,3.4829,-8.39357,35.3829
-8.62341,5.3151,34.9468,1.95559,-13.2947,41.3434,1.89368,13.3611,33.2966,3.4545,-8.38136,35.4576
-8.59908,5.29784,34.9178,1.932,-13.336,41.3608,1.89725,13.4533,33.3347,3.4153,-8.33789,35.5392
-8.5552,5.29818,34.8418,1.88997,-13.3561,41.3973,1.91185,13.6024,33.3654,3.35964,-8.24095,35.6316
-8.4816,5.33069,34.6558,1.81402,-13.341,41.4775,1.94571,13.8469,33.3763,3.25931,-8.05768,35.787
-8.36264,5.46985,34.5266,1.70262,-13.2464,41.5894,1.989,14.2398,33.4328,3.13874,-7.51642,35.9386
10.7482,-19.4003,29.468,-45.5498,-55.2013,113.015,18.005,40.5072,79.0188,-12.2314,17.5551,28.7503
12.2574,-20.0027,30.5243,-43.0004,-46.8901,116.314,21.8097,36.5459,94.3798,-8.90819,17.7403,26.4106
5.05348,-10.2283,16.2894,-24.4863,-22.2146,69.1477,24.6828,28.6492,90.6763,-1.15388,5.44768,7.98404
2.34061,-10.0494,20.1502,-16.4624,-9.7595,49.8393,25.2826,26.3217,82.1121,0.158187,3.33612,5.00961
-2.93277,-4.36438,33.7039,-11.3132,-4.79716,38.9148,22.9627,8.98335,39.5495,0.78528,2.41532,3.96775
-2.01948,-1.89058,14.0047,-12.8451,-12.0359,55.0136,17.2327,19.6623,66.6109,2.47705,5.03659,7.96276
-2.61918,-0.685363,23.3051,-9.145,-5.8231,44.87,14.6357,18.9116,63.3306,1.86374,2.73458,5.20429
-3.58196,1.7271,16.5191,-5.33343,-2.64441,35.4218,11.9444,7.11374,33.388,1.1281,0.703359,2.71966
-2.82574,1.57715,22.7921,-3.90752,-3.36878,36.9876,7.41658,6.91557,30.6446,1.27162,0.244946,2.57277
-2.3303,1.83747,16.8102,0.106534,-1.75469,29.148,2.41899,2.11914,18.8027,3.01204,-0.0361226,4.79227
