0.211881,0.00731085,0.239454,0.0183257,0.0695115,-0.0232014,0.997143,0.132417,1.20035,-1.86501,-0.173117,1.18028,-1.93949,0.0678668,0.876501,-1.70178,0.0253906,1.00904,-1.78789,1.13509,-2.19258,-3.13336,-3.48954,-0.00154012,0.0251247,0.00928284,0.0214491,-0.000937757,-0.00615367,-0.002346,1.64923e-05,0.00455925,-0.00139888,-0.0158532,0.000269913,-0.00195459,-0.0208212,0.0374845,0.00573421,-0.0202064,0.0377653,0.00107875,0.00152898,0.010856,0.00135545,0.00162581,0.0102226,0,0,0,0,0,0,0,0,0,0
0.211864,0.00731017,0.239504,0.0183158,0.0694284,-0.0232009,0.997149,0.132399,1.20013,-1.86462,-0.173056,1.18007,-1.9391,0.0678797,0.87652,-1.70167,0.0254064,1.00906,-1.78778,1.13509,-2.19258,-3.13336,-3.48954,-0.00154012,0.0251247,0.00928284,0.0214491,-0.000937757,-0.00615367,-0.00177846,7.73679e-06,0.00349342,-0.00130636,-0.0126355,0.000242706,-0.00129119,-0.0160105,0.0294605,0.00469223,-0.0155672,0.0298394,0.00108797,0.00163695,0.00834622,0.00130452,0.00178699,0.0078279,0,0,0,0,0,0,0,0,0,0
0.211855,0.00730976,0.23953,0.0183097,0.0693827,-0.0232004,0.997152,0.13239,1.20002,-1.86441,-0.173021,1.17996,-1.93888,0.0678886,0.876534,-1.70161,0.0254168,1.00907,-1.78773,1.13509,-2.19258,-3.13336,-3.48954,-0.00154012,0.0251247,0.00928284,0.0214491,-0.000937757,-0.00615367,-0.00145956,-9.91294e-08,0.00289856,-0.00127683,-0.0108203,0.000230251,-0.00088521,-0.0133085,0.0249416,0.00414034,-0.012957,0.0253745,0.0011302,0.00172713,0.00688099,0.00131163,0.00188902,0.00646014,0,0,0,0,0,0,0,0,0,0
0.211846,0.00730925,0.239557,0.0183024,0.0693349,-0.0231998,0.997156,0.132384,1.19991,-1.86419,-0.172983,1.17984,-1.93866,0.0679003,0.876552,-1.70155,0.0254301,1.00909,-1.78767,1.13509,-2.19258,-3.13336,-3.48954,-0.00154012,0.0251247,0.00928284,0.0214491,-0.000937757,-0.00615367,-0.00111814,-9.97958e-06,0.00226739,-0.00125043,-0.00886429,0.000218116,-0.000439395,-0.0104213,0.0200961,0.00355993,-0.0101579,0.0205755,0.00118869,0.00183215,0.00528561,0.00133184,0.00199888,0.00498315,0,0,0,0,0,0,0,0,0,0
0.211839,0.00730871,0.239578,0.0182954,0.0692955,-0.023199,0.997159,0.132382,1.19981,-1.86401,-0.17295,1.17975,-1.93847,0.0679125,0.876571,-1.70151,0.0254435,1.00911,-1.78763,1.13509,-2.19258,-3.13336,-3.48954,-0.00154012,0.0251247,0.00928284,0.0214491,-0.000937757,-0.00615367,-0.000849795,-2.09316e-05,0.00179169,-0.00121819,-0.00738611,0.000207393,-0.000122736,-0.00835939,0.0166307,0.0031339,-0.00807935,0.0170414,0.00123431,0.00197776,0.00403083,0.00134717,0.0021443,0.00382611,0,0,0,0,0,0,0,0,0,0
0.211834,0.00730814,0.239595,0.0182887,0.0692618,-0.0231982,0.997161,0.132382,1.19974,-1.86385,-0.172921,1.17968,-1.93832,0.067925,0.876592,-1.70147,0.025457,1.00914,-1.78759,1.13509,-2.19258,-3.13336,-3.48954,-0.00154012,0.0251247,0.00928284,0.0214491,-0.000937757,-0.00615367,-0.000660575,-2.84212e-05,0.00148273,-0.00119352,-0.00641114,0.000200208,6.99248e-05,-0.00706094,0.0144802,0.00286624,-0.0067805,0.0148633,0.0012657,0.00215273,0.00314417,0.00135699,0.00231385,0.00301998,0,0,0,0,0,0,0,0,0,0
0.211831,0.00730755,0.239609,0.0182822,0.0692321,-0.0231974,0.997163,0.132383,1.19967,-1.86372,-0.172893,1.17962,-1.93818,0.0679378,0.876614,-1.70144,0.0254706,1.00916,-1.78757,1.13509,-2.19258,-3.13336,-3.48954,-0.00154012,0.0251247,0.00928284,0.0214491,-0.000937757,-0.00615367,-0.000530923,-3.2515e-05,0.00128966,-0.00117713,-0.00575339,0.000194726,0.00019687,-0.0061871,0.013052,0.00268999,-0.0059351,0.0134526,0.00128621,0.00229589,0.00252775,0.00136231,0.00244803,0.00246786,0,0,0,0,0,0,0,0,0,0
0.211827,0.00730694,0.239622,0.0182757,0.0692049,-0.0231965,0.997165,0.132386,1.19962,-1.86359,-0.172867,1.17956,-1.93805,0.0679507,0.876638,-1.70142,0.0254843,1.00919,-1.78755,1.13509,-2.19258,-3.13336,-3.48954,-0.00154012,0.0251247,0.00928284,0.0214491,-0.000937757,-0.00615367,-0.000451326,-3.35421e-05,0.00118377,-0.00116887,-0.00530722,0.000190253,0.000274466,-0.00566284,0.0121441,0.00258065,-0.00545994,0.0125942,0.00129824,0.00236614,0.00212742,0.00136437,0.00250653,0.00211596,0,0,0,0,0,0,0,0,0,0
0.211825,0.00730633,0.239634,0.0182683,0.0691877,-0.0231951,0.997167,0.132391,1.19954,-1.86347,-0.172837,1.17949,-1.93792,0.0679654,0.876611,-1.70135,0.0255007,1.00916,-1.78748,1.13509,-2.19258,-3.13336,-3.48954,-0.00154012,0.0251247,0.00928284,0.0214491,-0.000937757,-0.00615367,-0.000405854,-3.39301e-05,0.00113566,-0.00137057,0.00818091,0.000290569,0.00109784,-0.012709,0.00217462,0.00215641,-0.0125627,0.0029623,0.000818904,-0.025085,0.0252159,0.00139536,-0.0263774,0.0247845,0,0,0,0,0,0,0,0,0,0
0.211789,0.007302,0.239701,0.0182539,0.0700723,-0.0231705,0.997106,0.132566,1.19868,-1.865,-0.172872,1.17859,-1.93937,0.0679601,0.873026,-1.69849,0.0255419,1.00539,-1.78466,1.13509,-2.19258,-3.13336,-3.48954,-0.00154012,0.0251247,0.00928284,0.0214491,-0.000937757,-0.00615367,-0.00927478,-0.000745525,0.0114811,-0.0122749,0.339142,0.00220019,0.0329379,-0.156111,-0.303609,-0.00954856,-0.16357,-0.287868,-0.0013649,-0.674763,0.528461,0.00658027,-0.708162,0.520103,0,0,0,0,0,0,0,0,0,0
