0.212298,0.00720622,0.239158,0.0183487,0.0678332,-0.0233659,0.997254,0.132815,1.20347,-1.86195,-0.17245,1.18376,-1.93723,0.0663767,0.879431,-1.6969,0.0251673,1.01146,-1.78452,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.000403218,-0.00128132,0.00623038,0.000917521,-0.0584948,-0.00260655,0.000245646,-0.0145404,0.098289,0.0153614,-0.00502397,0.0839561,-0.00170637,0.0792909,-0.0298037,0.00142672,0.0748604,-0.0320313,0,0,0,0,0,0,0,0,0,0
0.212297,0.00719213,0.239215,0.0183459,0.0675674,-0.0233837,0.997272,0.132822,1.20332,-1.86106,-0.172308,1.1837,-1.93647,0.0663601,0.880144,-1.69717,0.0251797,1.01213,-1.78481,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.000809951,-0.00122124,0.00566586,0.000856121,-0.0533246,-0.00253108,0.000723847,-0.0148328,0.0891946,0.0141471,-0.00603643,0.0757911,-0.00166767,0.0713635,-0.0271922,0.00124011,0.0667553,-0.0295638,0,0,0,0,0,0,0,0,0,0
0.212292,0.00717863,0.239269,0.0183434,0.0673321,-0.0234006,0.997287,0.132835,1.20316,-1.86025,-0.172177,1.18362,-1.93579,0.066344,0.880755,-1.69739,0.0251911,1.01269,-1.78506,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.00122765,-0.00119353,0.00536238,0.00077658,-0.0472185,-0.00245985,0.00127283,-0.0163805,0.0805868,0.0131874,-0.00813922,0.0679071,-0.00161014,0.0610319,-0.0218053,0.00114318,0.0561475,-0.0244818,0,0,0,0,0,0,0,0,0,0
0.212282,0.0071653,0.239324,0.0183419,0.0671333,-0.0234164,0.997301,0.132853,1.20296,-1.85953,-0.172053,1.18351,-1.93519,0.0663273,0.881232,-1.69752,0.0252012,1.01312,-1.78522,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.00166742,-0.00119633,0.00533065,0.000792409,-0.0398814,-0.00239569,0.00178476,-0.0193433,0.0722307,0.012336,-0.0114767,0.0600351,-0.00167023,0.0477287,-0.0131981,0.0010036,0.0424834,-0.0164208,0,0,0,0,0,0,0,0,0,0
0.212267,0.00715177,0.239382,0.0183418,0.0669795,-0.0234312,0.997311,0.132876,1.20272,-1.85889,-0.171937,1.18334,-1.93467,0.066309,0.881539,-1.69753,0.0252097,1.01337,-1.78527,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.0021443,-0.00122897,0.00558362,0.000863781,-0.0308725,-0.00233928,0.00232167,-0.0239093,0.0637076,0.0115954,-0.0162706,0.0517986,-0.00182837,0.0306597,-0.000791433,0.000847686,0.0249162,-0.00478684,0,0,0,0,0,0,0,0,0,0
0.212248,0.00713763,0.239446,0.0183437,0.0668815,-0.0234447,0.997317,0.132905,1.20242,-1.85835,-0.171828,1.18311,-1.93424,0.0662879,0.881628,-1.69737,0.0252163,1.01339,-1.78516,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.00267115,-0.00129101,0.00613658,0.000994162,-0.0196684,-0.00228552,0.00290223,-0.0302971,0.0545391,0.0109139,-0.0227539,0.0427483,-0.002109,0.00889776,0.0161291,0.000661898,0.00247051,0.011118,0,0,0,0,0,0,0,0,0,0
0.212225,0.00712249,0.239519,0.0183477,0.0668536,-0.0234567,0.997318,0.132942,1.20203,-1.8579,-0.171725,1.1828,-1.93392,0.0662635,0.881441,-1.69698,0.0252216,1.01313,-1.78483,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.0032617,-0.00138204,0.00700828,0.00108431,-0.00560756,-0.00222613,0.00365623,-0.0387568,0.0440942,0.0103336,-0.0312284,0.032342,-0.00243946,-0.0187077,0.0384363,0.000534716,-0.0260886,0.0322018,0,0,0,0,0,0,0,0,0,0
0.212196,0.00710597,0.239605,0.0183527,0.0669147,-0.0234666,0.997314,0.132991,1.20154,-1.85759,-0.171624,1.18238,-1.93372,0.0662378,0.880903,-1.69631,0.0252289,1.0125,-1.78424,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.00393847,-0.00150301,0.00822027,0.000864345,0.0122334,-0.00214414,0.00490788,-0.0496153,0.0314285,0.0100481,-0.0421283,0.0198217,-0.00257199,-0.0537743,0.0673094,0.000730787,-0.0624929,0.0597315,0,0,0,0,0,0,0,0,0,0
0.212161,0.00708755,0.239708,0.0183549,0.0670899,-0.023473,0.997302,0.133064,1.2009,-1.85744,-0.171519,1.18182,-1.93368,0.0662195,0.879917,-1.69526,0.0252482,1.01141,-1.78328,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.00472795,-0.00166412,0.00981869,-0.000253326,0.0350933,-0.00195121,0.00731689,-0.0633625,0.0153083,0.0105608,-0.0560787,0.0043381,-0.00182763,-0.0986296,0.10458,0.00192568,-0.10908,0.0955375,0,0,0,0,0,0,0,0,0,0
0.21212,0.00706645,0.239833,0.0183444,0.0674125,-0.0234732,0.99728,0.133186,1.2001,-1.85749,-0.171388,1.18108,-1.93383,0.0662321,0.878352,-1.69373,0.0253041,1.00972,-1.78186,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.00567328,-0.00189085,0.0119274,-0.00352895,0.0645739,-0.00146713,0.0122377,-0.0808672,-0.00564209,0.0130939,-0.0741831,-0.0147507,0.00125839,-0.156468,0.152857,0.00559073,-0.169147,0.142475,0,0,0,0,0,0,0,0,0,0
0.211989,0.00703833,0.240071,0.0183295,0.0690445,-0.0234182,0.99717,0.133514,1.19797,-1.85996,-0.171375,1.17896,-1.93619,0.0662724,0.871631,-1.68822,0.0254301,1.00281,-1.77669,1.13617,-2.19571,-3.13379,-3.49132,-0.00146388,0.025108,0.00894801,0.0216957,-0.000934812,-0.00598883,-0.016151,-0.00265961,0.0219092,-0.0109857,0.327132,0.00427509,0.0327474,-0.212144,-0.246754,0.00122246,-0.211718,-0.236737,0.00403018,-0.672074,0.551908,0.0125984,-0.690928,0.51698,0,0,0,0,0,0,0,0,0,0
