0.185292,0.00238588,0.248725,0.00421022,0.0259819,-0.00417945,0.999645,-0.00832358,1.14935,-1.90762,-0.0233661,1.14328,-1.90505,0.00391751,0.847929,-1.82719,-0.0434192,0.833566,-1.81753,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.00304248,0.00590439,-0.00659683,0.054655,-0.0386404,-0.0746842,-0.0279023,0.0609405,0.0475338,-0.0406096,0.0194093,-0.0274777,-0.126369,0.150159,-0.114556,-0.131402,0.0335473,-0.0465914,0,0,0,0,0,0,0,0,0,0
0.185321,0.0024471,0.248658,0.00448021,0.0257839,-0.00457488,0.999647,-0.00860921,1.14997,-1.90712,-0.0237783,1.14347,-1.90532,0.00261118,0.84947,-1.82836,-0.0447754,0.833896,-1.81799,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.00314223,0.00609114,-0.00659419,0.0561954,-0.0396992,-0.0774861,-0.0285631,0.0623042,0.0501891,-0.0412151,0.0191941,-0.0276138,-0.130633,0.154114,-0.116807,-0.135621,0.0330468,-0.0461985,0,0,0,0,0,0,0,0,0,0
0.18535,0.00250948,0.248592,0.00475767,0.0255817,-0.00498121,0.999649,-0.0089027,1.1506,-1.90659,-0.0241976,1.14366,-1.9056,0.00126908,0.851038,-1.82953,-0.0461667,0.83422,-1.81845,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.003218,0.00620632,-0.00648405,0.0577518,-0.0405386,-0.0796235,-0.0293482,0.0628393,0.0530323,-0.0419349,0.0187468,-0.0272522,-0.13421,0.156774,-0.117694,-0.139128,0.0324339,-0.0454038,0,0,0,0,0,0,0,0,0,0
0.18538,0.00257231,0.248528,0.00504288,0.0253763,-0.00539535,0.999651,-0.00920532,1.15123,-1.90602,-0.0246254,1.14384,-1.90586,-0.000102502,0.85262,-1.83071,-0.0475866,0.834538,-1.81889,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.00327267,0.00625391,-0.00626748,0.059344,-0.0411854,-0.081144,-0.030263,0.0625823,0.0561103,-0.0427761,0.0180723,-0.0263832,-0.137158,0.158232,-0.117282,-0.141986,0.0317289,-0.0442233,0,0,0,0,0,0,0,0,0,0
0.185411,0.00263495,0.248468,0.00533613,0.0251686,-0.00581437,0.999652,-0.00951843,1.15184,-1.90543,-0.0250628,1.14401,-1.90611,-0.00149759,0.854205,-1.83186,-0.0490289,0.834847,-1.81932,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.00330828,0.00623717,-0.00594312,0.0609798,-0.0416467,-0.0820747,-0.0313103,0.0615482,0.0594473,-0.0437432,0.0171648,-0.024998,-0.139508,0.158522,-0.115593,-0.144229,0.0309292,-0.0426466,0,0,0,0,0,0,0,0,0,0
0.185442,0.00269675,0.248412,0.00563773,0.0249595,-0.00623535,0.999653,-0.00984334,1.15244,-1.9048,-0.0255112,1.14417,-1.90634,-0.00291023,0.855781,-1.83299,-0.0504875,0.835147,-1.81972,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.00332631,0.00615799,-0.00551049,0.0626601,-0.0419102,-0.0824231,-0.0324917,0.059742,0.0630325,-0.044841,0.0160214,-0.0231066,-0.141265,0.157637,-0.112625,-0.145864,0.0300228,-0.0406618,0,0,0,0,0,0,0,0,0,0
0.185474,0.00275709,0.248361,0.00594806,0.0247501,-0.00665531,0.999654,-0.0101817,1.15301,-1.90413,-0.0259722,1.14432,-1.90655,-0.00433455,0.857337,-1.83407,-0.0519565,0.835437,-1.82011,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.00332746,0.00601796,-0.00496582,0.0644001,-0.0419461,-0.0821773,-0.0338335,0.0571391,0.066851,-0.046098,0.0146248,-0.0207111,-0.142432,0.155512,-0.108317,-0.146899,0.0289732,-0.0382242,0,0,0,0,0,0,0,0,0,0
0.185505,0.00281534,0.248317,0.00626724,0.0245419,-0.00707112,0.999654,-0.0105347,1.15355,-1.90342,-0.0264471,1.14445,-1.90673,-0.0057638,0.858857,-1.8351,-0.053429,0.835714,-1.82046,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.00331179,0.00581682,-0.0043059,0.0661491,-0.0416999,-0.0813047,-0.0353008,0.0537125,0.070831,-0.0474824,0.0129514,-0.0178252,-0.142925,0.152035,-0.102593,-0.14725,0.0277222,-0.0352694,0,0,0,0,0,0,0,0,0,0
0.185537,0.00287088,0.248281,0.00659543,0.0243366,-0.00747937,0.999654,-0.0109039,1.15404,-1.90267,-0.0269373,1.14456,-1.90687,-0.00719083,0.860327,-1.83605,-0.0548978,0.835976,-1.82078,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.00327858,0.00555446,-0.00352393,0.0679101,-0.0410995,-0.0797538,-0.0369245,0.0493985,0.0749094,-0.0490284,0.0109679,-0.0144614,-0.142703,0.147034,-0.0953104,-0.146878,0.0261907,-0.0317097,0,0,0,0,0,0,0,0,0,0
0.185569,0.00292304,0.248254,0.00693266,0.0241364,-0.00787629,0.999654,-0.011291,1.15448,-1.90188,-0.0274448,1.14464,-1.90698,-0.00860755,0.86173,-1.83691,-0.0563547,0.836219,-1.82105,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.00322629,0.00522966,-0.00261177,0.0696545,-0.0400455,-0.0774514,-0.0387116,0.0441179,0.0789801,-0.0507471,0.00863027,-0.0106424,-0.141672,0.140275,-0.0862857,-0.14569,0.0242717,-0.0274288,0,0,0,0,0,0,0,0,0,0
0.185601,0.00297116,0.248238,0.00727877,0.0239442,-0.0082576,0.999653,-0.0116977,1.15486,-1.90105,-0.0279713,1.1447,-1.90704,-0.0100046,0.863045,-1.83767,-0.0577902,0.836437,-1.82127,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.00315237,0.00484007,-0.00156041,0.0713415,-0.0384054,-0.0742998,-0.0406663,0.0377687,0.0828939,-0.0526479,0.00588419,-0.00640824,-0.139702,0.131448,-0.0752821,-0.143557,0.0218228,-0.0222799,0,0,0,0,0,0,0,0,0,0
0.185632,0.00301452,0.248233,0.00763332,0.0237637,-0.00861839,0.999651,-0.0121256,1.15516,-1.90019,-0.0285187,1.14473,-1.90706,-0.0113708,0.864246,-1.83829,-0.0591934,0.836624,-1.82143,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.0030531,0.00438249,-0.00035849,0.0729148,-0.0360102,-0.070176,-0.042789,0.0302206,0.0864593,-0.0547369,0.00265752,-0.00181028,-0.136628,0.120158,-0.0619979,-0.140311,0.018657,-0.016071,0,0,0,0,0,0,0,0,0,0
0.185662,0.00305238,0.248242,0.00799555,0.0235998,-0.008953,0.999649,-0.0125763,1.15538,-1.8993,-0.0290888,1.14472,-1.90703,-0.0126932,0.865305,-1.83875,-0.0605507,0.836769,-1.82152,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.00292353,0.00385281,0.0010079,0.0742956,-0.0326483,-0.0649293,-0.04507,0.0213139,0.0894341,-0.0570108,-0.0011416,0.00308464,-0.132236,0.105915,-0.0460606,-0.135738,0.0145351,-0.00855971,0,0,0,0,0,0,0,0,0,0
0.185691,0.00308391,0.248267,0.00836406,0.0234586,-0.0092548,0.999647,-0.013051,1.15548,-1.89838,-0.0296831,1.14466,-1.90695,-0.0139556,0.866186,-1.83902,-0.0618462,0.83686,-1.82151,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.00275705,0.00324592,0.00255526,0.075358,-0.028054,-0.0583774,-0.0474669,0.0108564,0.091504,-0.0594347,-0.00563292,0.00819019,-0.126242,0.088114,-0.0270161,-0.129549,0.00914704,0.000566499,0,0,0,0,0,0,0,0,0,0
0.185719,0.00310823,0.248309,0.0087364,0.0233477,-0.00951603,0.999644,-0.0135495,1.15547,-1.89746,-0.030302,1.14455,-1.90681,-0.0151379,0.866846,-1.83906,-0.0630594,0.836881,-1.8214,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.00254492,0.00255553,0.00430306,0.0758776,-0.0218928,-0.0503019,-0.049856,-0.00137548,0.0922531,-0.0618929,-0.0109782,0.0134021,-0.118231,0.066011,-0.00432192,-0.121319,0.00208464,0.0117196,0,0,0,0,0,0,0,0,0,0
0.185745,0.00312439,0.248371,0.00910802,0.0232772,-0.00972759,0.99964,-0.0140688,1.15531,-1.89655,-0.0309429,1.14438,-1.90663,-0.0162135,0.867234,-1.83883,-0.0641632,0.836809,-1.82114,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.00227599,0.0017741,0.00627406,0.0754249,-0.0137484,-0.0404451,-0.0519275,-0.0156266,0.0911221,-0.0640826,-0.0174042,0.0186147,-0.107552,0.0387156,0.0226428,-0.110383,-0.00719107,0.0254558,0,0,0,0,0,0,0,0,0,0
0.185769,0.00313133,0.248455,0.00947,0.0232594,-0.00987873,0.999636,-0.0145982,1.15499,-1.89567,-0.0315955,1.14412,-1.90639,-0.0171442,0.867286,-1.83829,-0.0651191,0.836615,-1.82072,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.0019361,0.000893233,0.00849676,0.0731178,-0.00310748,-0.028509,-0.0529429,-0.0321357,0.0873381,-0.065268,-0.0252585,0.0237847,-0.0930749,0.00518953,0.054543,-0.095584,-0.0194126,0.0425769,0,0,0,0,0,0,0,0,0,0
0.185789,0.0031279,0.248565,0.00980389,0.0233101,-0.00995675,0.999631,-0.0151096,1.15448,-1.89488,-0.0322324,1.14377,-1.9061,-0.0178701,0.866928,-1.83737,-0.0658657,0.836259,-1.82007,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.00150708,-9.70926e-05,0.0110033,0.0670258,0.0106725,-0.0141508,-0.05114,-0.0510418,0.0797059,-0.0636813,-0.0351096,0.0290335,-0.0725895,-0.0357275,0.0919524,-0.0746609,-0.035621,0.0643083,0,0,0,0,0,0,0,0,0,0
0.185805,0.00311282,0.248702,0.0100699,0.0234492,-0.00994648,0.999625,-0.015534,1.15376,-1.89421,-0.0327844,1.14329,-1.90575,-0.0182854,0.866076,-1.83602,-0.0662951,0.835685,-1.81915,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.000966073,-0.00120793,0.0138335,0.0528665,0.0283826,0.00300857,-0.0424346,-0.0721851,0.0662714,-0.055206,-0.0479915,0.0349907,-0.0415235,-0.0851866,0.135043,-0.0429433,-0.0573829,0.0927137,0,0,0,0,0,0,0,0,0,0
0.185815,0.00308465,0.248872,0.0101795,0.0237025,-0.00982934,0.999619,-0.0157068,1.15281,-1.89378,-0.0330865,1.14263,-1.90531,-0.018183,0.864633,-1.83419,-0.0661963,0.834811,-1.81783,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,0.000280826,-0.00246001,0.0170492,0.0208785,0.0511383,0.0234123,-0.0172822,-0.0947131,0.0433723,-0.0302108,-0.066013,0.0434711,0.0102332,-0.144324,0.183087,0.00987927,-0.0874578,0.131779,0,0,0,0,0,0,0,0,0,0
0.185818,0.00304172,0.249079,0.00993373,0.0241058,-0.00958205,0.999614,-0.0152441,1.15165,-1.89374,-0.0327518,1.1417,-1.90472,-0.0171321,0.862495,-1.83186,-0.06513,0.833497,-1.81593,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,-0.000595986,-0.00387872,0.0207742,-0.051096,0.0806549,0.0474432,0.0462727,-0.116126,0.00377897,0.0334706,-0.0937974,0.0591389,0.105091,-0.213791,0.232994,0.106638,-0.131394,0.190021,0,0,0,0,0,0,0,0,0,0
0.185813,0.00301348,0.249329,0.00844758,0.0246836,-0.0100157,0.999609,-0.0114873,1.15106,-1.8938,-0.0290717,1.13962,-1.90439,-0.014894,0.861465,-1.83059,-0.0626991,0.829862,-1.81186,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,-0.00173312,-0.00238571,0.025018,-0.296122,0.111831,-0.095028,0.375675,-0.0594987,-0.00603998,0.368017,-0.207179,0.0335826,0.223811,-0.103003,0.126404,0.243081,-0.363433,0.406754,0,0,0,0,0,0,0,0,0,0
0.185777,0.00303043,0.249695,0.00500573,0.0255584,-0.0123037,0.999585,-0.00172897,1.15155,-1.8931,-0.0192495,1.1351,-1.9051,-0.0166418,0.870594,-1.84066,-0.0592997,0.82117,-1.80355,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,-0.00538192,0.00208609,0.0363667,-0.67852,0.164256,-0.475922,0.975836,0.049626,0.0702781,0.982213,-0.452191,-0.0709653,-0.174779,0.912841,-1.00666,0.339942,-0.869192,0.831063,0,0,0,0,0,0,0,0,0,0
0.18567,0.00306669,0.25019,-0.000234814,0.0265386,-0.0168808,0.999505,0.0141959,1.1531,-1.89046,-0.0030522,1.1278,-1.90664,-0.0239939,0.889477,-1.85723,-0.0601589,0.805278,-1.79521,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,-0.013415,0.00350848,0.0487966,-1.02662,0.178886,-0.943015,1.59249,0.154936,0.264457,1.61973,-0.730492,-0.154466,-0.735208,1.88833,-1.65669,-0.0859211,-1.58925,0.834391,0,0,0,0,0,0,0,0,0,0
0.185504,0.0030996,0.250827,-0.00690659,0.027498,-0.0236807,0.999317,0.0354878,1.15562,-1.88521,0.0187845,1.11797,-1.9085,-0.0372446,0.91582,-1.87633,-0.0660046,0.779061,-1.77985,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,-0.0201589,0.00209199,0.0627691,-1.30087,0.170582,-1.39535,2.12919,0.251357,0.524803,2.18367,-0.982224,-0.186146,-1.32508,2.63427,-1.91079,-0.584568,-2.62169,1.53549,0,0,0,0,0,0,0,0,0,0
0.185296,0.00310558,0.251557,-0.0146424,0.0282338,-0.0324648,0.998967,0.0611541,1.15919,-1.87694,0.045376,1.10636,-1.91022,-0.056156,0.94775,-1.89612,-0.0761146,0.743581,-1.75631,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,-0.0247258,-0.0022401,0.0717448,-1.50181,0.124484,-1.79884,2.56663,0.357448,0.826667,2.65915,-1.16165,-0.171319,-1.89113,3.19303,-1.97893,-1.011,-3.54802,2.35392,0,0,0,0,0,0,0,0,0,0
0.185068,0.00309394,0.252372,-0.0228294,0.0287774,-0.0430469,0.998398,0.0895644,1.16356,-1.86538,0.0752724,1.09337,-1.91166,-0.0805005,0.982291,-1.91379,-0.0884524,0.701429,-1.72218,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,-0.0271613,-0.0060828,0.0799501,-1.58119,0.0896612,-2.16262,2.84103,0.437361,1.15609,2.98964,-1.2985,-0.144255,-2.43445,3.45408,-1.76648,-1.23379,-4.21521,3.41314,0,0,0,0,0,0,0,0,0,0
0.184835,0.00306071,0.253225,-0.0309256,0.0290692,-0.0551924,0.997573,0.119174,1.16863,-1.8504,0.107172,1.07967,-1.91278,-0.108854,1.01618,-1.92679,-0.101156,0.656243,-1.68171,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,-0.027572,-0.0103723,0.0834011,-1.55308,0.0487554,-2.47767,2.96093,0.506592,1.49774,3.18993,-1.37038,-0.1123,-2.83534,3.38869,-1.30009,-1.27038,-4.51853,4.04688,0,0,0,0,0,0,0,0,0,0
0.184612,0.00305407,0.254066,-0.0385167,0.0292315,-0.0685885,0.996473,0.148407,1.17426,-1.83268,0.139685,1.06567,-1.91369,-0.140178,1.0467,-1.93486,-0.111288,0.611982,-1.63582,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,-0.0264846,-0.00948384,0.0823086,-1.44531,0.0378437,-2.7281,2.92331,0.562783,1.77195,3.25135,-1.39979,-0.0908574,-3.13236,3.05267,-0.807461,-1.01323,-4.42618,4.58903,0,0,0,0,0,0,0,0,0,0
0.184421,0.0030895,0.25486,-0.0452364,0.0292712,-0.0829549,0.995096,0.17599,1.18029,-1.81255,0.171719,1.05189,-1.91453,-0.172474,1.07154,-1.93721,-0.115834,0.572425,-1.59089,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,-0.0235103,-0.00631809,0.0780211,-1.26641,0.0344662,-2.92114,2.75831,0.603431,2.01335,3.20337,-1.37802,-0.0837837,-3.22966,2.48355,-0.23492,-0.454531,-3.95569,4.49327,0,0,0,0,0,0,0,0,0,0
0.184264,0.00316599,0.255587,-0.0511956,0.0291203,-0.0981093,0.993431,0.201797,1.18673,-1.79021,0.203289,1.03854,-1.91499,-0.202334,1.08894,-1.93385,-0.116988,0.538474,-1.5544,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,-0.0204284,-0.00265915,0.0719347,-1.10988,0.0179526,-3.08001,2.58068,0.643382,2.23384,3.15699,-1.33484,-0.0457934,-2.98594,1.74029,0.335784,-0.11543,-3.39508,3.64931,0,0,0,0,0,0,0,0,0,0
0.184133,0.00327539,0.256175,-0.05628,0.0285886,-0.113752,0.991502,0.225162,1.19363,-1.76605,0.233759,1.02626,-1.91498,-0.225636,1.09849,-1.92558,-0.120364,0.508699,-1.52692,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,-0.0177607,0.00129894,0.0585513,-0.928457,-0.0340133,-3.18098,2.33651,0.690738,2.41566,3.04705,-1.22821,0.000317471,-2.33023,0.954251,0.827398,-0.337545,-2.97751,2.74727,0,0,0,0,0,0,0,0,0,0
0.184023,0.00337473,0.256652,-0.0602255,0.027858,-0.129502,0.989356,0.245367,1.20039,-1.74072,0.262342,1.01514,-1.91489,-0.245934,1.10638,-1.92044,-0.125468,0.480096,-1.5014,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,-0.0150885,0.00111832,0.0476504,-0.699895,-0.0450897,-3.20311,2.02053,0.676093,2.53372,2.85832,-1.11203,0.00912123,-2.02978,0.789387,0.513812,-0.510492,-2.86032,2.55242,0,0,0,0,0,0,0,0,0,0
0.183923,0.0034504,0.257063,-0.0631728,0.0271903,-0.145105,0.987023,0.262641,1.20661,-1.71502,0.289128,1.00489,-1.91499,-0.269664,1.11766,-1.92253,-0.131552,0.451778,-1.47631,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,-0.0132131,-0.000764755,0.0407974,-0.507085,-0.00752868,-3.17227,1.72742,0.621701,2.56958,2.67857,-1.02522,-0.00939186,-2.37304,1.12776,-0.208279,-0.608325,-2.83178,2.5087,0,0,0,0,0,0,0,0,0,0
0.183833,0.00350932,0.257349,-0.065379,0.0264267,-0.160404,0.984529,0.277387,1.21262,-1.68937,0.314318,0.995798,-1.91509,-0.2946,1.12791,-1.92426,-0.138235,0.424323,-1.45222,1.12861,-2.03175,-3.10658,-3.45344,-6.47162e-05,-0.0198098,0.00207476,0.0228791,0.000126118,-0.00720965,-0.0113795,-0.000997586,0.0284151,-0.361681,-0.00789631,-3.11434,1.4746,0.600553,2.56485,2.51902,-0.909092,-0.0104084,-2.49358,1.02534,-0.173551,-0.668353,-2.74549,2.40918,0,0,0,0,0,0,0,0,0,0
