0.0722847,0.0527374,-0.0280634,0.141296,0.022912,-0.0488792,-2.39735,-3.36254,6.45466,2.47351,-3.2339,6.31979,-2.30944,1.38997,6.36546,2.43234,1.52896,6.26202
0.0705485,0.046051,-0.0237317,0.150295,0.022291,-0.0218457,-2.39706,-3.37264,6.46207,2.47402,-3.23455,6.32488,-2.30108,1.37847,6.37945,2.4408,1.53209,6.26069
0.0690248,0.039515,-0.0192766,0.15903,0.0224256,0.00576534,-2.39701,-3.38273,6.4694,2.47431,-3.23523,6.33024,-2.29274,1.36678,6.39375,2.44925,1.53519,6.25977
0.0677015,0.0330981,-0.0146687,0.167575,0.0236,0.0344675,-2.39703,-3.39284,6.47636,2.47445,-3.23587,6.33567,-2.2841,1.35464,6.40849,2.45797,1.53823,6.25917
0.0665674,0.0267678,-0.00987764,0.175861,0.0261413,0.0647871,-2.39738,-3.40315,6.48309,2.47429,-3.23657,6.3414,-2.27525,1.34181,6.42396,2.4669,1.54118,6.25906
0.0656112,0.0204926,-0.00487163,0.183893,0.030429,0.0972913,-2.39806,-3.41374,6.48943,2.47384,-3.23732,6.34737,-2.266,1.32799,6.44037,2.47625,1.544,6.25948
0.0648222,0.0142412,0.000382699,0.19166,0.0369144,0.132595,-2.39906,-3.42475,6.49516,2.47298,-3.2381,6.35348,-2.25616,1.31284,6.45795,2.48615,1.54662,6.26045
0.0641894,0.00798161,0.00592083,0.199124,0.0461434,0.171373,-2.40046,-3.4363,6.50013,2.47168,-3.23896,6.35972,-2.24559,1.29599,6.47702,2.49678,1.54896,6.2621
0.063702,0.00168088,0.0117809,0.206196,0.0587818,0.214377,-2.40232,-3.44854,6.50417,2.46988,-3.23992,6.36608,-2.23411,1.27702,6.49791,2.50831,1.55091,6.26455
0.0633484,-0.0046954,0.0180042,0.212689,0.0756443,0.262448,-2.4047,-3.46163,6.50703,2.46755,-3.24103,6.3725,-2.2215,1.25541,6.52101,2.52096,1.55229,6.26799
0.0631163,-0.0111849,0.0246361,0.218202,0.0977323,0.316526,-2.40758,-3.47576,6.50834,2.46466,-3.24234,6.37886,-2.20744,1.23056,6.54678,2.53507,1.55291,6.27263
0.0629923,-0.0178318,0.031727,0.221831,0.12628,0.377657,-2.41084,-3.49112,6.50763,2.46132,-3.24393,6.38502,-2.19148,1.20176,6.57569,2.55108,1.55246,6.27877
0.062961,-0.024694,0.0393335,0.221533,0.162809,0.446968,-2.41418,-3.50787,6.50449,2.45797,-3.246,6.39107,-2.17293,1.16827,6.60833,2.56976,1.55052,6.28696
0.0630041,-0.0318598,0.0475218,0.212674,0.2092,0.525604,-2.41648,-3.52616,6.49789,2.45563,-3.24879,6.39678,-2.15027,1.12922,6.6451,2.5926,1.54643,6.29787
0.0631002,-0.0394837,0.0563689,0.184539,0.267756,0.614494,-2.41529,-3.54587,6.48673,2.457,-3.25291,6.40252,-2.12067,1.08376,6.68629,2.62254,1.53923,6.31275
0.0632532,-0.0478486,0.0659126,0.111808,0.340726,0.71361,-2.404,-3.56614,6.46856,2.46883,-3.25944,6.40896,-2.07791,1.02899,6.73527,2.6664,1.52735,6.33358
0.0635057,-0.0576146,0.0761354,-0.0636632,0.430413,0.82123,-2.36741,-3.58484,6.43966,2.50658,-3.2709,6.41883,-2.01078,0.962827,6.79855,2.73902,1.50539,6.36872
0.0621506,-0.0716003,0.0921,-0.368302,0.588074,0.964044,-0.323554,-2.19099,7.54252,4.66717,-4.7415,5.38984,-3.8423,3.00464,6.57074,1.09171,-0.579465,6.64484
0.0514646,-0.103765,0.143807,-0.711133,1.06524,1.26992,2.31835,-0.767265,9.69916,8.29224,-6.71794,4.38467,-7.50326,5.80035,5.24304,-1.43847,-3.61993,6.8166
0.0486715,-0.121227,0.123798,-1.94673,0.859669,1.46497,2.94126,-0.383435,11.5649,9.84304,-7.73522,4.44058,-7.99916,6.01325,6.20685,-4.18967,-6.05226,3.91331
0.0490669,-0.120296,0.115341,-1.67199,0.802285,1.65664,2.48192,-0.30751,12.3541,10.0257,-7.74432,4.75114,-8.07944,5.49503,6.8467,-3.80291,-5.98246,4.26756
0.0495674,-0.11735,0.101247,-1.30627,0.699243,1.82631,1.82398,-0.381981,12.4538,9.62002,-7.18439,5.08407,-7.53127,4.59792,6.66271,-3.09137,-4.91125,3.85513
0.0486746,-0.107019,0.0930425,-0.801384,0.587993,1.97298,0.954729,-0.510012,12.1751,8.91801,-6.26915,5.47059,-6.96066,3.67838,6.80611,-2.39753,-3.94549,4.64266
0.0487213,-0.0961137,0.0839054,-0.438321,0.478167,2.08058,-0.0333844,-0.62301,11.6099,8.32467,-5.58334,5.71743,-6.25329,2.68017,6.97835,-1.61694,-2.72459,3.9845
0.04772,-0.0788699,0.0764328,0.0528847,0.389087,2.18635,-1.36704,-0.791183,9.92767,7.12794,-4.39848,6.15542,-5.02139,1.54738,6.13632,-0.855145,-1.40885,4.86555
0.046847,-0.0649807,0.0757156,0.330297,0.350019,2.26658,-2.02704,-1.14469,8.98234,5.70742,-3.53666,6.20337,-4.05554,0.691602,5.79262,0.166461,0.100312,4.6751
0.0475085,-0.0572653,0.0722871,0.436709,0.293686,2.33741,-2.70318,-1.36941,8.54719,4.85776,-3.25399,6.38473,-3.30593,-0.0201455,5.71899,1.23176,0.972429,4.26746
0.0454222,-0.0492561,0.0677838,0.611124,0.228395,2.42901,-3.74305,-1.83335,7.63831,3.51442,-2.83213,6.27989,-1.95149,-0.460507,5.24792,2.04305,1.73332,4.404
0.0447388,-0.0490857,0.058122,0.492921,0.135836,2.49122,-4.33481,-2.47385,6.78963,2.67718,-2.37419,6.28555,-0.816647,-1.17904,5.21406,2.4221,2.51255,4.20841
0.0415993,-0.0472095,0.0549855,0.372889,0.111598,2.5589,-4.8096,-3.15149,5.9257,1.93155,-2.09496,6.21054,0.0715676,-1.46984,4.81977,2.74894,3.09674,4.22979
0.0383148,-0.0435297,0.0515627,0.246146,0.0984816,2.60716,-5.21179,-3.82029,5.09091,1.22443,-1.87087,6.12813,0.879191,-1.62187,4.50297,3.06794,3.67853,4.4105
0.0347615,-0.0389424,0.0490585,0.233571,0.0856649,2.66568,-5.52469,-4.42858,4.40968,0.63777,-1.72911,6.04718,1.57929,-1.75442,4.33257,3.32247,4.19288,4.4802
0.0307477,-0.0350533,0.0466272,0.170992,0.0777919,2.72036,-5.70377,-4.90084,3.83588,0.207661,-1.65745,5.99737,2.18246,-1.82783,4.18819,3.49972,4.56516,4.40033
0.0253402,-0.029842,0.0467212,0.124213,0.0844299,2.77312,-5.97231,-5.5291,3.15163,-0.374729,-1.56154,5.95791,2.93609,-1.9047,4.01274,3.78922,5.15122,4.56702
0.0173939,-0.0224015,0.0511925,0.0617848,0.127145,2.81516,-6.14934,-5.9999,2.61345,-0.811987,-1.52027,5.93082,3.52421,-1.94765,3.90742,3.99225,5.73214,4.46391
0.00705662,-0.0143176,0.0591523,-0.110765,0.208039,2.847,-6.25691,-6.40583,2.1327,-1.16693,-1.5112,5.88565,4.0631,-1.96591,3.80189,4.17998,6.40711,4.07569
-0.000434905,-0.0102728,0.0609245,-0.270757,0.227158,2.93496,-6.33944,-6.68804,1.7449,-1.43981,-1.526,5.94166,4.53816,-1.98215,3.78934,4.33143,6.82391,3.7696
