3.27647,1.14554,35.5336,3.35185,-0.704715,35.7979,-3.3286,6.11798,50.4314,-3.31978,-6.14121,51.6198
3.28302,1.1213,35.5045,3.32971,-0.747461,35.9053,-3.33843,6.10789,50.4357,-3.30672,-6.18992,51.7014
3.28904,1.09995,35.476,3.31048,-0.786609,36.009,-3.34916,6.09763,50.4415,-3.29117,-6.23907,51.7837
3.29445,1.08101,35.4493,3.29332,-0.823074,36.111,-3.3607,6.08737,50.4494,-3.27364,-6.28862,51.8672
3.2992,1.06358,35.4234,3.2773,-0.858039,36.2124,-3.37301,6.07703,50.458,-3.25459,-6.33879,51.9509
3.30328,1.04737,35.3992,3.26161,-0.8922,36.3152,-3.38595,6.06705,50.4687,-3.23445,-6.38939,52.0358
3.30667,1.03118,35.3767,3.24532,-0.927036,36.4207,-3.39945,6.05689,50.4799,-3.21372,-6.44064,52.1206
3.30926,1.01499,35.3565,3.22755,-0.96304,36.531,-3.41336,6.04737,50.4933,-3.19275,-6.49221,52.2065
3.31099,0.997999,35.3393,3.20728,-1.00142,36.648,-3.42758,6.03847,50.5085,-3.17205,-6.54403,52.293
3.31168,0.979394,35.325,3.18325,-1.04347,36.7737,-3.44203,6.03034,50.5248,-3.15231,-6.596,52.3793
3.31117,0.958449,35.3146,3.15413,-1.09044,36.9106,-3.45661,6.02328,50.5422,-3.13418,-6.64779,52.4651
3.3091,0.934562,35.3092,3.11844,-1.14372,37.0616,-3.47116,6.01758,50.5606,-3.11833,-6.69906,52.5499
3.30507,0.906766,35.3099,3.07428,-1.20499,37.23,-3.48562,6.01356,50.5798,-3.1057,-6.74934,52.6327
3.2985,0.874043,35.3183,3.01941,-1.2763,37.4201,-3.49999,6.01155,50.5989,-3.09752,-6.79808,52.7121
3.28852,0.835174,35.3364,2.95119,-1.36014,37.6365,-3.51426,6.01172,50.6169,-3.09511,-6.84483,52.7862
3.27389,0.788784,35.368,2.8667,-1.45942,37.8849,-3.52855,6.01398,50.6339,-3.09987,-6.88915,52.8534
3.25271,0.732246,35.4168,2.76247,-1.57874,38.171,-3.54335,6.01704,50.6474,-3.11411,-6.93166,52.91
3.22284,0.660098,35.4878,2.63116,-1.72773,38.5114,-3.55937,6.01702,50.6574,-3.13933,-6.97541,52.9527
3.1818,0.556862,35.5846,2.44845,-1.93622,38.9741,-3.57724,6.00149,50.6618,-3.17546,-7.03126,52.9721
3.10496,0.425621,35.7592,2.27939,-2.1684,39.4123,-3.6053,5.94707,50.6565,-3.2321,-7.11537,52.9585
-4.11322,9.53406,41.4862,10.1073,7.38362,32.3853,-9.62959,-1.76568,50.1312,2.05141,-14.9132,54.0486
-14.3627,21.9666,48.6727,13.7979,18.3898,30.3463,-17.1585,-14.4592,51.5375,8.99807,-27.1394,60.4995
-19.9927,25.014,44.9192,15.1181,19.3168,31.4012,-20.7373,-18.7886,54.6212,12.6592,-32.5011,68.8766
-20.1212,23.5022,39.8425,15.5244,19.08,31.2446,-21.0861,-19.8875,56.4928,14.0245,-33.3574,72.2714
-14.2797,16.9272,28.2955,14.6099,18.049,29.4202,-20.0099,-18.9632,56.2278,14.0119,-31.9585,72.5506
-12.0015,16.554,26.0375,14.2132,17.5843,28.61,-17.5163,-17.4088,54.7977,13.6378,-29.3757,70.7653
-9.45307,14.246,21.8028,13.9844,17.2434,28.0879,-16.1244,-16.0562,53.6539,12.8899,-25.5602,67.9393
-8.49263,17.2631,24.5314,12.0373,15.1912,24.5748,-12.4665,-12.7153,52.1874,10.8166,-18.0239,59.8926
-6.01433,18.6317,25.1759,11.0282,14.1794,22.8395,-10.1711,-8.87249,49.8147,9.1133,-15.2128,56.1512
-3.74021,18.6765,25.7802,10.7431,14.1832,22.7195,-9.7132,-6.23936,49.8131,8.70159,-13.2029,54.8059
-2.43349,13.0011,33.1885,9.98809,12.9496,21.2037,-8.55522,-2.1588,48.1163,7.40903,-8.69699,52.4298
1.17237,3.89508,29.1129,8.94688,12.5248,24.0864,-7.4438,-0.106825,46.8863,5.5382,-6.11609,50.9513
4.7995,-2.03601,22.1937,-1.92276,3.90451,47.8934,-6.32241,1.80088,45.9493,3.95353,-4.2046,49.4274
6.35553,-3.52122,21.5735,-1.79815,-0.182082,38.9398,-5.73465,3.55803,45.0221,2.11422,-2.00156,48.2231
7.30419,-5.03528,21.2675,-2.25179,-1.77721,37.0619,-5.37588,4.92012,44.4855,0.696506,-0.476658,47.5263
7.77352,-6.73897,20.2884,-3.12446,-2.73174,38.1157,-5.23617,5.90829,44.3212,-0.287326,0.547779,46.8353
8.68074,-8.36829,20.2935,-4.31342,-4.08411,39.3319,-4.66174,7.33883,44.3067,-1.61182,2.15952,46.2684
9.17828,-9.56611,20.2911,-5.1494,-4.96647,40.2675,-4.25743,8.38609,44.4289,-2.42888,3.34978,45.7837
9.35685,-10.5974,20.2851,-5.9016,-5.82625,40.7959,-3.87326,9.28917,44.3344,-3.08791,4.38382,45.3178
9.10151,-11.5396,20.2277,-6.68525,-6.38226,42.9452,-3.64616,10.2651,45.6778,-3.45718,4.85744,45.6175
5.26622,0.587465,30.0448,5.58728,0.725446,29.4333,-3.32459,5.98357,50.3228,-3.4133,-5.66426,51.4005
1.5509,2.18132,40.647,2.14164,-0.823616,39.3249,-3.06729,6.19562,50.1454,-2.9724,-5.68986,50.3321
3.18822,1.36403,35.9061,3.49209,-0.369452,35.2996,-3.20058,6.13911,50.2853,-3.24382,-5.79901,50.9794
3.37702,1.22615,35.4622,3.59898,-0.404502,35.0577,-3.22045,6.13633,50.3149,-3.29055,-5.8445,51.0923
3.36703,1.17429,35.4905,3.51909,-0.49953,35.2715,-3.22701,6.14167,50.3346,-3.30969,-5.89006,51.1732
3.36943,1.12469,35.4714,3.4601,-0.576874,35.4256,-3.23574,6.14604,50.3566,-3.32448,-5.93574,51.2603
3.37594,1.08043,35.4397,3.41412,-0.642426,35.5533,-3.24582,6.14919,50.3775,-3.33446,-5.98143,51.3469
3.38195,1.04238,35.4094,3.37499,-0.69968,35.6706,-3.25664,6.15156,50.3994,-3.33982,-6.027,51.4336
3.3873,1.00937,35.3798,3.34127,-0.750386,35.7793,-3.26811,6.15323,50.421,-3.34139,-6.07263,51.5194
3.39218,0.980627,35.3518,3.31201,-0.795647,35.8813,-3.28,6.15458,50.4439,-3.3397,-6.11802,51.6052
3.39658,0.955033,35.3247,3.28602,-0.836998,35.9782,-3.2923,6.15567,50.4662,-3.33565,-6.16334,51.6895
3.40058,0.932044,35.2991,3.26247,-0.875378,36.0719,-3.30474,6.15682,50.4892,-3.32952,-6.2084,51.7733
3.40426,0.911007,35.2756,3.24045,-0.911785,36.1642,-3.31721,6.15836,50.5138,-3.32188,-6.25303,51.8569
3.4076,0.891097,35.2536,3.21907,-0.947431,36.2562,-3.32958,6.16031,50.5386,-3.3132,-6.29741,51.9394
3.41069,0.871927,35.2338,3.19749,-0.983079,36.3499,-3.34167,6.16325,50.565,-3.30394,-6.34126,52.0218
3.41355,0.852255,35.216,3.17474,-1.02024,36.4466,-3.35339,6.16673,50.5919,-3.29465,-6.38476,52.103
3.4162,0.832043,35.2011,3.14999,-1.05944,36.5483,-3.36454,6.17166,50.6207,-3.28569,-6.42755,52.184
3.41861,0.810456,35.1892,3.12221,-1.10194,36.6568,-3.37497,6.17813,50.6514,-3.27761,-6.46958,52.2646
3.42074,0.786652,35.1806,3.09022,-1.14904,36.7741,-3.38459,6.18637,50.6833,-3.27112,-6.51076,52.3442
3.42252,0.759899,35.1759,3.05277,-1.202,36.9024,-3.39324,6.19674,50.7167,-3.26689,-6.55082,52.4225
3.4238,0.729452,35.1759,3.00851,-1.26223,37.0443,-3.40075,6.20961,50.7516,-3.26556,-6.58952,52.4995
3.42437,0.694395,35.1816,2.95579,-1.33136,37.2028,-3.40701,6.22534,50.788,-3.26804,-6.62656,52.5745
3.42392,0.653593,35.194,2.89268,-1.41138,37.3812,-3.41194,6.24428,50.8254,-3.27547,-6.66161,52.6465
3.422,0.605711,35.2146,2.81701,-1.50467,37.5836,-3.41548,6.26662,50.8632,-3.28905,-6.6945,52.7143
3.41789,0.549199,35.2459,2.72644,-1.61403,37.8145,-3.41761,6.29222,50.9018,-3.30994,-6.72521,52.7773
3.41049,0.481117,35.2904,2.61822,-1.74377,38.0786,-3.41865,6.31981,50.9392,-3.34009,-6.75477,52.8329
3.39809,0.396975,35.3521,2.48925,-1.90036,38.3827,-3.41913,6.34588,50.9754,-3.38086,-6.78615,52.8795
3.37918,0.283739,35.4324,2.32811,-2.10352,38.762,-3.41984,6.35975,51.0078,-3.43284,-6.82874,52.9115
3.34586,0.123797,35.5486,2.13429,-2.37218,39.2474,-3.42329,6.33911,51.0368,-3.49643,-6.90512,52.925
-3.81245,9.05156,41.1772,9.45012,6.8379,33.3142,-9.27916,-1.34604,50.623,1.92611,-14.6174,54.1096
-14.1883,21.3121,48.8349,13.3685,18.6697,30.2282,-16.6056,-13.9758,52.2195,8.91961,-26.6514,60.735
-20.3907,24.673,44.8617,14.7289,19.3491,31.0967,-20.0037,-18.2649,55.4305,12.5847,-31.8434,69.1135
-20.6584,23.0229,39.7172,15.2202,18.9807,30.8855,-20.2624,-19.3987,57.2736,13.9096,-32.5731,72.449
-13.9314,16.4343,27.4868,14.4239,17.8793,29.0944,-19.2137,-18.616,56.8251,13.7934,-31.0126,72.7764
-11.6551,16.3186,25.5114,14.1151,17.4504,28.3933,-16.799,-17.0874,55.2913,13.2674,-28.3027,71.2008
-9.35198,14.6363,22.1231,13.9618,17.1229,27.9481,-15.4609,-15.8851,53.9849,12.5635,-24.6583,68.1947
-8.56075,17.8768,25.2539,12.115,15.173,24.6176,-11.8891,-12.6645,52.1389,10.5498,-17.4194,59.8164
-6.13299,19.3756,26.1578,11.1836,14.2737,23.0628,-9.62138,-8.83621,49.5856,8.87973,-14.6186,56.0694
-3.9015,18.9663,27.3155,10.9127,14.4772,23.1839,-9.1759,-6.16613,49.5319,8.4903,-12.5628,54.7589
-3.15706,10.789,36.2178,10.1239,13.5334,22.1251,-8.08901,-2.04176,47.7287,7.19348,-8.03678,52.346
1.89123,2.35097,27.2468,5.92144,10.7576,31.4553,-6.94401,-0.107858,46.6333,5.39205,-5.73408,50.6581
4.79989,-2.18408,22.3002,-3.23928,2.10102,49.267,-5.88306,1.83458,45.6429,3.7562,-3.79944,49.1883
5.94707,-2.78387,22.7484,-1.56558,-0.60156,36.7781,-5.35499,3.55554,44.7781,1.91716,-1.65905,48.1607
6.64329,-3.7665,23.1347,-2.24325,-2.07495,36.3432,-4.9138,4.92866,44.2576,0.537885,-0.219844,47.5297
7.12695,-5.16128,22.3883,-3.03611,-3.09753,37.1966,-4.74815,5.89882,44.1127,-0.426567,0.72832,46.9281
8.17223,-6.96742,22.1368,-4.15456,-4.51511,38.2215,-4.21925,7.32036,44.1187,-1.75307,2.26096,46.4498
8.89808,-8.7927,21.333,-4.98791,-5.39074,39.3086,-3.93918,8.32496,44.3153,-2.5763,3.3385,46.066
9.22307,-10.291,20.545,-5.71193,-6.08151,40.1912,-3.74105,9.13887,44.455,-3.21563,4.20424,45.7425
9.0223,-11.2381,19.9775,-6.25859,-6.45218,41.7024,-3.65462,9.82524,45.3891,-3.48373,4.82217,45.6037
5.25245,0.613919,30.0935,5.58364,0.724605,29.4502,-3.32788,5.99996,50.353,-3.41542,-5.65238,51.4012
1.54117,2.19553,40.6857,2.13988,-0.816146,39.3361,-3.06661,6.22025,50.1776,-2.97167,-5.68511,50.335
3.17983,1.37911,35.9418,3.48889,-0.367631,35.3132,-3.20069,6.15966,50.3136,-3.24457,-5.79025,50.9784
3.36912,1.2401,35.4962,3.59547,-0.403966,35.0715,-3.22029,6.15583,50.3413,-3.29129,-5.83505,51.0897
3.36032,1.18675,35.521,3.51602,-0.499183,35.2838,-3.22661,6.16046,50.3595,-3.31021,-5.88042,51.1697
3.36373,1.13614,35.4989,3.45767,-0.576361,35.4362,-3.23525,6.16407,50.3798,-3.32473,-5.9259,51.2559
3.37103,1.09128,35.4646,3.41246,-0.641453,35.5622,-3.24535,6.16642,50.3992,-3.33439,-5.97142,51.3418
3.37766,1.05297,35.432,3.37422,-0.697989,35.6775,-3.25627,6.168,50.4196,-3.33941,-6.01683,51.4279
3.38348,1.01995,35.4004,3.34147,-0.747756,35.7839,-3.26791,6.16888,50.4397,-3.34062,-6.06227,51.5132
3.38872,0.991436,35.3707,3.31325,-0.791886,35.8838,-3.28003,6.16946,50.4611,-3.33856,-6.10746,51.5984
3.39337,0.966263,35.3421,3.28836,-0.831935,35.9783,-3.2926,6.16981,50.4819,-3.33412,-6.15252,51.6823
3.39755,0.943857,35.3151,3.26597,-0.868854,36.0696,-3.30534,6.17025,50.5035,-3.32758,-6.19728,51.7655
3.40135,0.92354,35.2904,3.24515,-0.90365,36.1593,-3.31812,6.17112,50.5266,-3.31951,-6.24154,51.8485
3.40476,0.904462,35.2672,3.22503,-0.937543,36.2487,-3.33081,6.17246,50.55,-3.31037,-6.28548,51.9304
3.4079,0.886214,35.2464,3.20475,-0.971296,36.3397,-3.34323,6.17481,50.575,-3.30061,-6.32879,52.0121
3.41081,0.867532,35.2276,3.18336,-1.00642,36.4337,-3.35527,6.17777,50.6004,-3.29078,-6.37166,52.0924
3.41349,0.848355,35.2116,3.16002,-1.04345,36.5325,-3.36671,6.18224,50.6278,-3.28124,-6.41372,52.1726
3.41595,0.827826,35.1987,3.13369,-1.08364,36.6381,-3.37742,6.1883,50.657,-3.27253,-6.45489,52.2522
3.41814,0.805079,35.189,3.10318,-1.12828,36.7523,-3.38727,6.1962,50.6875,-3.26536,-6.49506,52.3307
3.42001,0.779355,35.1831,3.06723,-1.17865,36.8776,-3.3961,6.20633,50.7194,-3.26039,-6.53396,52.4078
3.42139,0.749882,35.1819,3.02445,-1.23615,37.0165,-3.40374,6.21906,50.7529,-3.25829,-6.5713,52.4834
3.42206,0.715716,35.1863,2.97316,-1.30242,37.1721,-3.41003,6.2348,50.7879,-3.25997,-6.60674,52.5567
3.42171,0.6757,35.1975,2.91136,-1.37946,37.3479,-3.41489,6.25395,50.8238,-3.2666,-6.63991,52.6268
3.41984,0.628481,35.2169,2.83679,-1.46962,37.548,-3.41823,6.27676,50.8601,-3.27943,-6.67053,52.6924
3.4157,0.572515,35.2472,2.747,-1.57572,37.7773,-3.42001,6.30322,50.8972,-3.29968,-6.69848,52.7528
3.4081,0.504895,35.291,2.63906,-1.70205,38.0407,-3.42051,6.3322,50.9331,-3.32937,-6.72462,52.8053
3.39519,0.421248,35.3528,2.50985,-1.85488,38.3449,-3.42026,6.36042,50.9677,-3.37,-6.7517,52.8482
3.37513,0.308783,35.4346,2.34856,-2.05301,38.7227,-3.42015,6.37737,50.9987,-3.42239,-6.789,52.8756
3.34074,0.14729,35.5518,2.1473,-2.32221,39.2277,-3.42231,6.35991,51.027,-3.48607,-6.86048,52.8831
-3.79345,9.05162,41.1417,9.35033,6.74944,33.5407,-9.26558,-1.30214,50.6094,1.93872,-14.5567,54.0587
-14.1674,21.3036,48.8496,13.3246,18.6716,30.192,-16.598,-13.8876,52.1833,8.89088,-26.5424,60.6758
-20.3035,24.5065,44.4857,14.7249,19.303,31.0469,-20.0118,-18.18,55.4083,12.5455,-31.7214,69.0494
-20.3727,22.5828,39.0481,15.2478,18.939,30.8675,-20.2947,-19.3106,57.2574,13.8633,-32.4273,72.3802
-13.5806,16.1668,26.9463,14.4743,17.8517,29.1097,-19.2548,-18.5405,56.7938,13.754,-30.8494,72.6969
-11.4535,16.256,25.3053,14.1845,17.4483,28.4497,-16.8317,-17.001,55.2577,13.2494,-28.1405,71.1273
-9.23921,14.6856,22.1087,14.0471,17.15,28.048,-15.4906,-15.7928,53.9527,12.5685,-24.5046,68.1258
-8.47813,18.0499,25.4266,12.2069,15.2486,24.7737,-11.9066,-12.5674,52.1067,10.5814,-17.2807,59.7575
-6.02588,19.5879,26.4518,11.2773,14.4128,23.2926,-9.63062,-8.7492,49.5512,8.93127,-14.5011,56.0151
-3.82308,18.5363,28.027,10.9862,14.727,23.544,-9.18611,-6.0864,49.4926,8.55768,-12.4541,54.7121
-2.97933,9.74587,36.237,10.085,13.8565,22.7694,-8.11142,-2.01414,47.7122,7.27059,-7.96879,52.2789
2.4941,1.29859,25.7118,3.23655,8.75874,37.8391,-6.85468,-0.0721209,46.626,5.56238,-5.77404,50.5539
4.87298,-2.18798,22.1586,-2.77528,1.67635,46.2789,-5.95762,1.82747,45.6178,3.8152,-3.74156,49.1601
5.99267,-2.93842,22.6042,-1.62229,-0.725462,36.3882,-5.40336,3.53692,44.7563,1.99511,-1.63126,48.0988
6.7264,-4.0663,22.8328,-2.41539,-2.16563,36.443,-4.95936,4.90202,44.2448,0.623862,-0.204606,47.4746
7.14268,-5.32934,22.2649,-3.19732,-3.18265,37.2411,-4.7716,5.8717,44.0951,-0.330813,0.73991,46.8895
8.03207,-6.71248,22.5483,-4.2794,-4.59634,38.1173,-4.18907,7.29787,44.0861,-1.63775,2.26983,46.4356
8.73699,-8.50355,21.8316,-5.11512,-5.46149,39.2142,-3.90573,8.29699,44.2839,-2.45587,3.33459,46.0734
9.10571,-10.2777,20.7235,-5.87739,-6.13069,40.2365,-3.75181,9.09415,44.4378,-3.10389,4.18119,45.7623
8.92811,-11.2549,19.9761,-6.43017,-6.50399,41.6187,-3.66248,9.71872,45.1821,-3.37267,4.8711,45.4405
5.25213,0.62212,30.1099,5.58098,0.718834,29.4625,-3.32536,6.00884,50.3643,-3.41549,-5.64153,51.3934
1.54255,2.19771,40.697,2.13876,-0.816559,39.344,-3.06249,6.23277,50.1903,-2.97012,-5.67874,50.3298
3.18097,1.38277,35.9528,3.48779,-0.369895,35.3208,-3.19742,6.16965,50.3248,-3.24375,-5.78285,50.9725
3.37014,1.2437,35.5066,3.59442,-0.406295,35.0785,-3.2172,6.16502,50.3517,-3.29056,-5.82794,51.0841
3.36148,1.19005,35.5303,3.5153,-0.501158,35.2897,-3.22364,6.16915,50.3692,-3.30952,-5.87369,51.1643
3.36499,1.13926,35.5072,3.45728,-0.577964,35.4411,-3.23238,6.17228,50.3889,-3.32407,-5.91947,51.2508
3.37236,1.0943,35.4721,3.41239,-0.642673,35.566,-3.24258,6.1742,50.4077,-3.33379,-5.96521,51.337
3.37904,1.05594,35.4388,3.37445,-0.698814,35.6803,-3.25359,6.1754,50.4275,-3.33886,-6.01078,51.4233
3.38491,1.02293,35.4066,3.34199,-0.748178,35.7859,-3.2653,6.17596,50.447,-3.34014,-6.05632,51.5088
3.39019,0.994452,35.3763,3.31404,-0.791902,35.8848,-3.27747,6.17626,50.4679,-3.33815,-6.10154,51.5941
3.39489,0.969339,35.3471,3.28942,-0.83154,35.9785,-3.29007,6.17638,50.4882,-3.3338,-6.14657,51.6781
3.39913,0.947008,35.3196,3.26729,-0.868048,36.0688,-3.30281,6.17666,50.5092,-3.32735,-6.19123,51.7614
3.40301,0.926773,35.2944,3.24673,-0.90243,36.1577,-3.31557,6.1774,50.5318,-3.31937,-6.23533,51.8444
3.40653,0.907774,35.2707,3.22687,-0.935908,36.2462,-3.32821,6.17867,50.5547,-3.31032,-6.27904,51.9263
3.40981,0.889593,35.2493,3.20685,-0.969245,36.3364,-3.34054,6.18101,50.5792,-3.30065,-6.32207,52.0079
3.4129,0.870954,35.2299,3.18572,-1.00395,36.4294,-3.35245,6.18401,50.6041,-3.29092,-6.36458,52.0881
3.41583,0.851787,35.2132,3.16265,-1.04057,36.5272,-3.36373,6.18858,50.6311,-3.28147,-6.40621,52.1681
3.41861,0.83122,35.1995,3.13661,-1.08035,36.6318,-3.37422,6.19481,50.6599,-3.27286,-6.44688,52.2475
3.42119,0.808369,35.1888,3.10639,-1.12461,36.745,-3.3838,6.20295,50.69,-3.26578,-6.48646,52.3257
3.42355,0.782456,35.1819,3.07074,-1.17461,36.8692,-3.39229,6.2134,50.7215,-3.26091,-6.52469,52.4025
3.42552,0.752685,35.1795,3.02825,-1.23178,37.0069,-3.39951,6.22654,50.7547,-3.25892,-6.56126,52.4776
3.42693,0.718084,35.1824,2.97724,-1.29778,37.1613,-3.40531,6.2428,50.7893,-3.26073,-6.59581,52.5504
3.42746,0.67746,35.1918,2.91568,-1.37462,37.3359,-3.40957,6.2626,50.825,-3.26752,-6.62796,52.6199
