0,0,0,0,0,0,-2.32245,-3.46085,6.49988,2.5556,-3.30699,6.33098,-2.21952,1.28432,6.43401,2.53762,1.4759,6.26901
0,0,0,0,0,0,-2.32283,-3.46093,6.50027,2.55543,-3.30711,6.33134,-2.21989,1.28436,6.43414,2.53733,1.4759,6.26919
0,0,0,0,0,0,-2.32327,-3.461,6.50075,2.55532,-3.30727,6.33181,-2.2203,1.28442,6.43431,2.53703,1.4759,6.26943
0,0,0,0,0,0,-2.32367,-3.46108,6.50115,2.55517,-3.3074,6.3322,-2.22068,1.28446,6.43446,2.53676,1.4759,6.26964
0,0,0,0,0,0,-2.32415,-3.46117,6.50165,2.555,-3.30756,6.33268,-2.22114,1.28452,6.43463,2.53641,1.47591,6.2699
0,0,0,0,0,0,-2.32447,-3.46123,6.50198,2.55489,-3.30767,6.333,-2.22145,1.28455,6.43475,2.53618,1.47591,6.27006
0,0,0,0,0,0,-2.32487,-3.4613,6.50238,2.55475,-3.3078,6.33339,-2.22183,1.2846,6.43489,2.5359,1.47591,6.27027
0,0,0,0,0,0,-0.35089,-2.03795,7.65524,4.64636,-4.75357,5.29389,-4.10236,3.23798,6.33461,0.761388,-0.562126,6.47112
0,0,0,0,0,0,2.20887,-0.509923,9.91784,8.20248,-6.65674,4.29756,-7.16626,4.95997,6.37873,-1.71192,-3.40295,6.665
0,0,0,0,0,0,2.53013,-0.191352,11.8538,9.45853,-7.67124,4.23196,-8.16842,5.22423,7.22,-1.95978,-4.80987,6.44599
0,0,0,0,0,0,2.16729,-0.100888,12.6472,9.74432,-7.71427,4.54042,-8.3083,4.84546,7.64532,-1.81568,-5.01297,6.3505
0,0,0,0,0,0,1.62353,-0.167681,12.7432,9.46465,-7.19743,4.87934,-7.78459,4.06902,7.27248,-1.42379,-4.24981,5.43498
0,0,0,0,0,0,0.908755,-0.279674,12.447,8.92831,-6.32052,5.2741,-7.1806,3.24808,7.25281,-1.07056,-3.59186,5.75656
0,0,0,0,0,0,0.0319197,-0.385967,11.8733,8.46048,-5.66556,5.52921,-6.49085,2.36675,7.25617,-0.615072,-2.58964,4.79616
0,0,0,0,0,0,-1.15222,-0.54277,10.1868,7.42699,-4.51051,5.98835,-5.23831,1.35005,6.25602,-0.185616,-1.49861,5.44786
0,0,0,0,0,0,-1.72628,-0.887738,9.25256,6.1082,-3.65986,6.05616,-4.25,0.590341,5.82925,0.366631,-0.194866,5.0302
0,0,0,0,0,0,-2.37263,-1.11514,8.83273,5.31113,-3.38708,6.24835,-3.60915,0.0639928,5.60061,1.09693,0.567185,4.5342
0,0,0,0,0,0,-3.35854,-1.57747,7.94072,4.04028,-2.97826,6.15875,-2.26982,-0.263815,5.08929,1.91474,1.27988,4.69745
0,0,0,0,0,0,-3.98971,-2.23495,7.11477,3.19162,-2.5294,6.16325,-1.33306,-0.81566,4.94819,2.27882,2.01967,4.53633
0,0,0,0,0,0,-4.50347,-2.92066,6.28548,2.43534,-2.24451,6.09636,-0.494201,-1.13193,4.58532,2.58653,2.59031,4.56657
0,0,0,0,0,0,-4.94876,-3.60033,5.4854,1.71361,-2.01226,6.02552,0.2717,-1.31816,4.30581,2.88501,3.16061,4.76102
0,0,0,0,0,0,-5.27232,-4.2152,4.83439,1.14149,-1.86617,5.96232,0.956342,-1.47962,4.1653,3.14837,3.67033,4.83511
0,0,0,0,0,0,-5.47738,-4.69586,4.29268,0.711817,-1.7871,5.92788,1.53401,-1.58429,4.05403,3.32167,4.04198,4.75121
0,0,0,0,0,0,-5.76633,-5.32991,3.64106,0.133713,-1.67926,5.90465,2.26726,-1.68327,3.90272,3.60783,4.58693,4.97167
0,0,0,0,0,0,-5.96505,-5.80368,3.14106,-0.304164,-1.61522,5.89716,2.83252,-1.72927,3.80899,3.80093,4.99649,5.10969
0,0,0,0,0,0,-6.12277,-6.2125,2.70808,-0.68628,-1.57301,5.88683,3.3226,-1.75145,3.74228,3.94141,5.33289,5.21564
0,0,0,0,0,0,-6.23066,-6.51796,2.40129,-0.955488,-1.56083,5.9321,3.70922,-1.76418,3.72897,4.02983,5.52239,5.24036
