0.00604039,0.00640621,-0.0455399,-0.0213269,-0.930363,0.0156556,-1.50834,2.24854,9.17089,1.48206,2.25781,9.18705,-2.23481,2.03779,5.01637,2.23865,2.03689,5.02175
0.00643133,0.00660203,-0.0458975,-0.0229906,-0.873401,0.0155215,-1.4733,2.16531,8.71808,1.44626,2.17528,8.73513,-2.2445,1.72259,5.27571,2.24878,1.72097,5.28224
0.00573488,0.00666472,-0.0470748,-0.0223534,-0.846454,0.0154876,-1.44193,2.08837,8.36123,1.41333,2.09894,8.37857,-2.2476,1.51518,5.37583,2.25125,1.51336,5.38249
0.00535205,0.00659857,-0.0487355,-0.0225891,-0.820866,0.0145262,-1.39923,1.97119,7.92318,1.37108,1.98169,7.9405,-2.24728,1.29577,5.4178,2.25089,1.29339,5.42496
0.00618794,0.00642367,-0.0506395,-0.0264584,-0.776378,0.0118635,-1.34555,1.8143,7.42689,1.3224,1.82365,7.44381,-2.24327,1.07006,5.41507,2.2487,1.06642,5.42363
0.00654399,0.00619142,-0.05295,-0.0279795,-0.746736,0.009852,-1.3127,1.69282,7.10874,1.29291,1.70124,7.12501,-2.24009,0.922022,5.41066,2.24639,0.917598,5.41987
0.00718485,0.00591076,-0.0554677,-0.0297631,-0.714709,0.00761541,-1.27635,1.55674,6.75446,1.26064,1.56397,6.76988,-2.23599,0.775851,5.37731,2.24335,0.770611,5.38713
0.00809339,0.00560601,-0.0581438,-0.0317877,-0.679512,0.00528979,-1.24562,1.43121,6.44503,1.23455,1.43713,6.45944,-2.23206,0.655889,5.33364,2.24064,0.64985,5.34402
0.0089547,0.00530356,-0.0608647,-0.0332654,-0.644406,0.00328152,-1.22528,1.31814,6.24896,1.21834,1.32289,6.26233,-2.22915,0.571578,5.29096,2.23876,0.564935,5.30166
0.00956773,0.00501942,-0.0635604,-0.0339497,-0.612029,0.00172659,-1.21342,1.23259,6.14312,1.20962,1.2364,6.15559,-2.22742,0.520775,5.25514,2.23768,0.513744,5.2659
0.00985554,0.00476224,-0.0661884,-0.03378,-0.583921,0.000649441,-1.20813,1.1883,6.09099,1.20642,1.19142,6.1027,-2.2267,0.497427,5.23372,2.23719,0.490166,5.2444
0.00981378,0.00453309,-0.0687532,-0.0330119,-0.560719,-7.54373e-05,-1.20563,1.16383,6.05975,1.20521,1.16643,6.07081,-2.22657,0.480036,5.23006,2.23697,0.472666,5.24053
0.00946912,0.00433075,-0.071265,-0.0319181,-0.54226,-0.000578055,-1.20427,1.14843,6.03805,1.20462,1.15063,6.04854,-2.22672,0.46363,5.23745,2.23684,0.456229,5.24763
0.00885429,0.00415355,-0.0737383,-0.0306839,-0.528121,-0.000948945,-1.20344,1.13571,6.02046,1.20425,1.13758,6.03044,-2.22699,0.445426,5.2525,2.23673,0.438031,5.26237
0.00800707,0.00400006,-0.076182,-0.0294286,-0.517577,-0.0012457,-1.2029,1.12461,6.00571,1.20399,1.1262,6.01524,-2.22729,0.427172,5.27032,2.23662,0.4198,5.27989
0.00696445,0.00386915,-0.0786027,-0.0282245,-0.509818,-0.0015034,-1.20254,1.11563,5.99369,1.2038,1.11697,6.00283,-2.22758,0.411209,5.28694,2.23648,0.403862,5.29623
0.00575709,0.00375984,-0.0810089,-0.0271064,-0.504153,-0.00174135,-1.20229,1.10803,5.98342,1.20367,1.10915,5.9922,-2.22784,0.397235,5.30185,2.23632,0.389905,5.3109
0.0044108,0.00367136,-0.0834101,-0.0260894,-0.499972,-0.00197034,-1.20212,1.10124,5.97407,1.20358,1.10214,5.98255,-2.22807,0.384834,5.31497,2.23614,0.377508,5.32382
0.00294918,0.00360315,-0.0858173,-0.025182,-0.496717,-0.00219742,-1.202,1.09535,5.96549,1.20353,1.09604,5.97371,-2.22826,0.374298,5.32578,2.23596,0.366962,5.33447
0.00138559,0.00355458,-0.0882614,-0.0243802,-0.494267,-0.00242706,-1.20194,1.09061,5.95885,1.20351,1.09111,5.96686,-2.22842,0.367303,5.33192,2.23576,0.359939,5.34051
-0.000253455,0.00352579,-0.0907217,-0.0236979,-0.491604,-0.00266383,-1.20189,1.08615,5.95018,1.2035,1.08646,5.95801,-2.22856,0.358958,5.34002,2.23558,0.351551,5.34854
-0.00196619,0.00351645,-0.093242,-0.0231354,-0.488928,-0.00291309,-1.20187,1.08305,5.94355,1.20352,1.08318,5.95125,-2.22868,0.355837,5.34061,2.23539,0.348356,5.34914
-0.00375738,0.00352654,-0.0958552,-0.0226832,-0.486413,-0.00317568,-1.20191,1.08115,5.93841,1.20359,1.0811,5.94601,-2.2288,0.357548,5.33406,2.23524,0.349985,5.34262
-0.00563203,0.0035562,-0.098595,-0.0223204,-0.484313,-0.00344843,-1.20196,1.07915,5.93451,1.20367,1.07893,5.94204,-2.22892,0.360468,5.32563,2.23509,0.352809,5.33427
-0.00759144,0.00360566,-0.1015,-0.0220387,-0.482906,-0.00373282,-1.20202,1.07741,5.93089,1.20374,1.07702,5.93838,-2.22901,0.364723,5.31506,2.23493,0.356947,5.32382
-0.0096385,0.00367536,-0.104613,-0.0218267,-0.482519,-0.00402806,-1.20207,1.0758,5.9274,1.20378,1.07526,5.9349,-2.22908,0.369849,5.30304,2.23475,0.361947,5.31195
-0.0117788,0.00376594,-0.107977,-0.021668,-0.483565,-0.00433091,-1.20214,1.07433,5.92409,1.20378,1.07363,5.93162,-2.22914,0.375566,5.29006,2.23456,0.367526,5.29915
-0.0140205,0.00387819,-0.111642,-0.0215379,-0.486537,-0.00463373,-1.20222,1.07369,5.92073,1.20375,1.07284,5.92834,-2.2292,0.38234,5.27583,2.23434,0.374153,5.28514
-0.0163763,0.00401317,-0.115659,-0.0213899,-0.492006,-0.00491918,-1.20234,1.07365,5.91757,1.20366,1.07268,5.92529,-2.22926,0.390194,5.26017,2.23408,0.381858,5.26971
-0.0188685,0.00417221,-0.120074,-0.0211399,-0.500624,-0.00515353,-1.20253,1.07416,5.91472,1.20345,1.07311,5.92255,-2.22931,0.39937,5.24262,2.23372,0.390898,5.25239
-0.0214829,0.00435693,-0.125059,-0.020617,-0.514376,-0.00526385,-1.20342,1.07544,5.91247,1.20364,1.07434,5.92053,-2.2297,0.408805,5.22533,2.23354,0.400263,5.23525
-0.0238596,0.00455048,-0.131281,-0.0193074,-0.541804,-0.00518753,-1.21075,1.07649,5.91535,1.20947,1.07527,5.92457,-2.23298,0.409988,5.22577,2.2359,0.401514,5.23561
-0.0268489,0.00447255,-0.131399,-0.0157024,-0.568305,-0.00774017,-1.25194,1.04022,5.90233,1.23972,1.03773,5.9119,-2.23186,0.454581,5.15223,2.23375,0.445469,5.16176
