0.0304132,-0.000984403,0.256786,-0.00260708,0.188306,0.0129776,0.982021,0.0150783,0.627805,-2.22982,-0.0146732,0.627889,-2.22968,0.030251,0.321478,-1.36235,-0.0306339,0.320474,-1.36157,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.0458442,0.000380962,-0.0620648,-0.0299677,2.2313,-0.00664608,0.106997,-1.91173,-2.39714,-0.0312271,-1.92209,-2.38694,0.0145465,-2.90255,2.46304,0.0395232,-2.91836,2.49115,0,0,0,0,0,0,0,0,0,0
0.030536,-0.000979328,0.256095,-0.00284323,0.197155,0.0129548,0.980283,0.016023,0.611426,-2.24927,-0.0150153,0.611439,-2.24905,0.0304247,0.29814,-1.34283,-0.0303723,0.297025,-1.34184,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.0375037,0.000205983,-0.0592815,-0.0234631,1.80412,-0.00422863,0.0944719,-1.63787,-1.94491,-0.0342129,-1.64499,-1.93768,0.0173713,-2.33379,1.95164,0.0261567,-2.34495,1.97269,0,0,0,0,0,0,0,0,0,0
0.0306101,-0.000977192,0.255502,-0.00302122,0.204248,0.0129391,0.978829,0.0168318,0.597611,-2.26481,-0.0153854,0.597581,-2.26455,0.0305764,0.27957,-1.32752,-0.030204,0.278381,-1.32639,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.0301387,4.94682e-05,-0.051615,-0.0167237,1.44842,-0.00230593,0.0808787,-1.38149,-1.55458,-0.0370115,-1.38581,-1.55011,0.0151626,-1.85702,1.53099,0.016832,-1.86434,1.54555,0,0,0,0,0,0,0,0,0,0
0.0306543,-0.000976995,0.255038,-0.00314839,0.209927,0.0129279,0.977627,0.0175071,0.586016,-2.27703,-0.0157789,0.585965,-2.27675,0.030688,0.264632,-1.31516,-0.0301069,0.263404,-1.31394,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.0228686,-6.61729e-05,-0.0406994,-0.0104707,1.16113,-0.000842362,0.0675317,-1.15954,-1.22186,-0.0393465,-1.16158,-1.21965,0.0111654,-1.4938,1.23629,0.00970955,-1.4977,1.24469,0,0,0,0,0,0,0,0,0,0
0.0306829,-0.000977808,0.25471,-0.0032331,0.214448,0.0129198,0.976645,0.0180573,0.576389,-2.28643,-0.0161869,0.576337,-2.28614,0.0307571,0.252561,-1.30496,-0.030065,0.251323,-1.30371,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.0161821,-0.000132907,-0.0286032,-0.00515319,0.925424,0.000247574,0.0550137,-0.962609,-0.939388,-0.040797,-0.962841,-0.938784,0.00690599,-1.20705,1.01971,0.00419176,-1.20817,1.023,0,0,0,0,0,0,0,0,0,0
0.0307037,-0.000979088,0.254517,-0.00328028,0.217976,0.0129141,0.975863,0.0184833,0.568582,-2.29336,-0.0166031,0.568544,-2.29308,0.0307831,0.242894,-1.29649,-0.0300705,0.241668,-1.29525,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.0100471,-0.000168434,-0.0166505,-0.000357639,0.722772,0.00115754,0.0425989,-0.780706,-0.693324,-0.0416269,-0.779289,-0.693904,0.00260025,-0.966756,0.846966,-0.000547538,-0.965444,0.84574,0,0,0,0,0,0,0,0,0,0
0.0307231,-0.000980235,0.254443,-0.00329636,0.22068,0.0129101,0.975255,0.0187964,0.56239,-2.29825,-0.0170236,0.56238,-2.29798,0.0307696,0.235188,-1.28938,-0.0301142,0.233995,-1.28819,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.00491222,-0.000160631,-0.00585832,0.00361888,0.554302,0.00187206,0.0313079,-0.619228,-0.48935,-0.0420446,-0.616397,-0.490609,-0.00135188,-0.7706,0.711223,-0.00436885,-0.767347,0.706415,0,0,0,0,0,0,0,0,0,0
0.0307463,-0.00098044,0.254465,-0.00329181,0.222734,0.0129076,0.974788,0.0190223,0.557548,-2.30155,-0.0174385,0.557576,-2.3013,0.0307285,0.229031,-1.28333,-0.0301816,0.227882,-1.2822,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.0011222,-8.38377e-05,0.00302335,0.00599657,0.421322,0.00226491,0.0225978,-0.484218,-0.32993,-0.041494,-0.480446,-0.331108,-0.00410768,-0.61561,0.605304,-0.00674189,-0.611322,0.598679,0,0,0,0,0,0,0,0,0,0
0.0307752,-0.000979121,0.25457,-0.00327453,0.224249,0.0129065,0.974441,0.0191771,0.553868,-2.30352,-0.0178366,0.55394,-2.30327,0.0306706,0.224165,-1.27815,-0.0302622,0.223062,-1.27709,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,-0.00194944,4.83284e-05,0.0106626,0.00709878,0.310689,0.00244594,0.015473,-0.367994,-0.196789,-0.0398046,-0.363552,-0.197282,-0.00578807,-0.486633,0.518014,-0.00805818,-0.481986,0.510951,0,0,0,0,0,0,0,0,0,0
0.0308107,-0.000975637,0.254736,-0.00325369,0.225328,0.012907,0.974192,0.0192824,0.551166,-2.30446,-0.018206,0.551286,-2.3042,0.0306091,0.220364,-1.27372,-0.0303431,0.219303,-1.27272,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,-0.00408431,0.000244499,0.0165022,0.00666323,0.221493,0.00238357,0.0105349,-0.270199,-0.0941019,-0.0369447,-0.265436,-0.0931842,-0.00615403,-0.38011,0.443317,-0.00808783,-0.375903,0.437461,0,0,0,0,0,0,0,0,0,0
0.0308543,-0.000969055,0.254945,-0.00323731,0.22606,0.0129095,0.974022,0.0193449,0.549283,-2.30463,-0.0185313,0.549452,-2.30433,0.0305551,0.217449,-1.26994,-0.0304142,0.216418,-1.26897,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,-0.00526557,0.000531328,0.0207193,0.00485662,0.15022,0.00214251,0.00624495,-0.188284,-0.0165824,-0.0325335,-0.183394,-0.0133335,-0.00539414,-0.291462,0.378033,-0.00711792,-0.288461,0.375047,0,0,0,0,0,0,0,0,0,0
