0.0303115,-0.000938825,0.258857,-0.00176111,0.126791,0.0135134,0.991836,0.0087856,0.70341,-2.10074,-0.00878868,0.703423,-2.10071,0.0384065,0.468613,-1.51034,-0.0383961,0.468654,-1.51023,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.0888003,-5.17903e-05,-0.0394276,0.000802704,4.17311,0.000352919,0.113555,-2.32222,-4.44735,-0.114954,-2.32246,-4.44599,-0.0183602,-5.39921,4.58198,0.0176462,-5.39877,4.5816,0,0,0,0,0,0,0,0,0,0
0.0308653,-0.000924366,0.258323,-0.00201746,0.145965,0.0134773,0.989196,0.0101497,0.681033,-2.14266,-0.0101649,0.681045,-2.14262,0.0380599,0.41989,-1.4659,-0.038056,0.419933,-1.4658,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.0822337,-8.88875e-05,-0.0485088,0.00101963,3.65999,0.000148495,0.146459,-2.17474,-3.99016,-0.147494,-2.17488,-3.9896,-0.0443155,-4.51013,4.23574,0.0437396,-4.51012,4.23458,0,0,0,0,0,0,0,0,0,0
0.0314195,-0.000910413,0.257583,-0.00223678,0.162468,0.0134411,0.98662,0.0116638,0.660326,-2.17912,-0.0116873,0.660337,-2.17908,0.0377349,0.379345,-1.42874,-0.0377376,0.379386,-1.42865,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.0706323,-0.000123878,-0.0552791,0.00108823,3.13522,-9.90678e-06,0.152425,-2.00218,-3.41309,-0.153019,-2.00232,-3.41315,-0.02134,-3.82045,3.4618,0.0208201,-3.82073,3.46082,0,0,0,0,0,0,0,0,0,0
0.0318351,-0.000900522,0.256809,-0.0024203,0.17634,0.0134071,0.984235,0.0131472,0.641703,-2.20979,-0.013175,0.641712,-2.20975,0.0373621,0.34488,-1.39513,-0.0373693,0.344918,-1.39505,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.0610637,-0.000151218,-0.0625191,0.00119311,2.59944,-0.000105894,0.144402,-1.75954,-2.83913,-0.144819,-1.7597,-2.83967,-0.0347392,-3.15683,3.02634,0.0340952,-3.15722,3.02524,0,0,0,0,0,0,0,0,0,0
0.032121,-0.000894329,0.256021,-0.00257013,0.187703,0.0133767,0.982131,0.0145175,0.625487,-2.23501,-0.0145455,0.625495,-2.23498,0.0371732,0.316196,-1.36899,-0.0371844,0.31623,-1.36892,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.05096,-0.000160964,-0.0626447,0.000920586,2.12888,-0.00011832,0.131497,-1.53116,-2.31753,-0.131307,-1.53133,-2.31817,-0.0110761,-2.69383,2.38733,0.0107885,-2.6941,2.38649,0,0,0,0,0,0,0,0,0,0
0.0323127,-0.00089076,0.255296,-0.00271296,0.198526,0.0133461,0.980001,0.0159549,0.609015,-2.2589,-0.0159788,0.609021,-2.25888,0.0371248,0.287644,-1.34434,-0.0371384,0.287677,-1.34428,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.0415128,-0.000164423,-0.0573195,0.00071977,1.64345,-6.64241e-05,0.111059,-1.26126,-1.77047,-0.110645,-1.26138,-1.77115,-0.00053384,-2.15554,1.83421,0.000371991,-2.1555,1.83326,0,0,0,0,0,0,0,0,0,0
0.0324586,-0.000888735,0.254563,-0.00280564,0.205562,0.0133255,0.978549,0.0169586,0.597655,-2.27424,-0.0169781,0.59766,-2.27422,0.037142,0.268592,-1.32825,-0.0371569,0.268626,-1.3282,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.030957,-0.000157975,-0.0462788,0.000603184,1.30817,-2.11723e-05,0.0932865,-1.0564,-1.38524,-0.0928386,-1.05647,-1.3859,0.00283945,-1.7478,1.47199,-0.00294929,-1.74759,1.47098,0,0,0,0,0,0,0,0,0,0
0.0325344,-0.00088819,0.254098,-0.00287872,0.211129,0.0133087,0.977363,0.0177873,0.588186,-2.2861,-0.0178027,0.58819,-2.28609,0.0371786,0.253199,-1.31523,-0.0371946,0.253236,-1.31519,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.0224887,-0.000145879,-0.0346583,0.000521384,1.03258,1.34426e-05,0.0760475,-0.876922,-1.06085,-0.0756418,-0.876964,-1.06147,0.00399544,-1.40915,1.19813,-0.00408741,-1.40889,1.19718,0,0,0,0,0,0,0,0,0,0
0.0325761,-0.000888162,0.253828,-0.00292546,0.214701,0.0132978,0.976585,0.0183296,0.581826,-2.29346,-0.0183419,0.58183,-2.29346,0.0372109,0.243083,-1.30652,-0.0372275,0.243122,-1.30649,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.0166065,-0.00013348,-0.0249366,0.000452743,0.845886,3.58347e-05,0.0629095,-0.747086,-0.839386,-0.062543,-0.747105,-0.839956,0.00398499,-1.18194,1.02702,-0.0040408,-1.18167,1.02618,0,0,0,0,0,0,0,0,0,0
0.0326137,-0.00088837,0.253612,-0.00297161,0.21824,0.0132869,0.9758,0.0188668,0.575235,-2.30042,-0.0188758,0.575239,-2.30042,0.0372474,0.232715,-1.2973,-0.0372644,0.232757,-1.29727,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.00998063,-0.0001159,-0.0135227,0.000377462,0.649629,5.4688e-05,0.0478093,-0.602814,-0.606219,-0.0475108,-0.602808,-0.606712,0.00336618,-0.94617,0.858208,-0.0033936,-0.945913,0.85748,0,0,0,0,0,0,0,0,0,0
0.0326422,-0.000888638,0.253517,-0.00301226,0.221372,0.0132772,0.975094,0.019328,0.569071,-2.30607,-0.019334,0.569075,-2.30608,0.0372803,0.223019,-1.28817,-0.0372975,0.223064,-1.28816,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.004563,-9.6712e-05,-0.00344875,0.000291,0.459561,6.27106e-05,0.0321446,-0.453458,-0.38269,-0.0319235,-0.453434,-0.383081,0.00228125,-0.716223,0.695401,-0.00228557,-0.715992,0.694804,0,0,0,0,0,0,0,0,0,0
0.032667,-0.000888809,0.253525,-0.00303218,0.222911,0.0132724,0.974744,0.0195409,0.565869,-2.30853,-0.0195454,0.565874,-2.30854,0.0372949,0.217919,-1.28305,-0.037312,0.217966,-1.28304,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,0.000258222,-7.66211e-05,0.00505357,0.000234229,0.358558,6.09391e-05,0.023482,-0.370088,-0.26471,-0.0233066,-0.370059,-0.265028,0.00154959,-0.593366,0.608823,-0.00154204,-0.593162,0.608319,0,0,0,0,0,0,0,0,0,0
0.0326918,-0.000888781,0.253616,-0.00305076,0.22435,0.013268,0.974414,0.0197209,0.562713,-2.31045,-0.0197239,0.562717,-2.31046,0.0373053,0.212771,-1.27753,-0.0373223,0.212819,-1.27752,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,-0.00294019,-5.64431e-05,0.0118509,0.000165553,0.256472,5.31449e-05,0.0146434,-0.281838,-0.147419,-0.0145194,-0.281807,-0.147645,0.000719411,-0.466523,0.517455,-0.000700476,-0.46636,0.51707,0,0,0,0,0,0,0,0,0,0
0.032719,-0.000888484,0.253769,-0.00306388,0.225362,0.0132649,0.97418,0.0198257,0.560336,-2.31138,-0.0198277,0.560341,-2.31139,0.0373083,0.208728,-1.27282,-0.037325,0.208778,-1.27281,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,-0.00497669,-3.63996e-05,0.016822,0.000101703,0.178662,4.21178e-05,0.00801821,-0.210129,-0.0616696,-0.00795105,-0.210101,-0.0617965,4.50687e-05,-0.365902,0.441865,-2.20473e-05,-0.365784,0.441597,0,0,0,0,0,0,0,0,0,0
0.0327537,-0.000887795,0.253957,-0.00307321,0.226075,0.0132628,0.974015,0.0198806,0.558586,-2.3117,-0.0198822,0.558591,-2.31172,0.0373061,0.205541,-1.26879,-0.0373226,0.205591,-1.26879,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,-0.00505112,-1.86507e-05,0.0191545,4.71032e-05,0.127621,2.5004e-05,0.00410106,-0.153475,-0.0171251,-0.00406704,-0.153459,-0.0171769,-0.000366077,-0.290044,0.377811,0.00038805,-0.289976,0.377653,0,0,0,0,0,0,0,0,0,0
