-51.004,21.1582,115.008,-49.9078,-24.0098,115.249,-1.76174,0.175707,3.01905,-1.7521,-0.162956,3.02024
-45.0348,18.1742,111.007,-44.0932,-20.6939,111.255,-0.290297,0.0435208,0.855587,-0.294682,-0.033384,0.872869
-24.7426,10.8473,81.1278,-24.1775,-12.2892,81.3401,-0.0562105,0.0116211,0.542915,-0.0563848,-0.00392109,0.562568
-8.61318,5.49451,55.0198,-8.32517,-6.0645,55.1928,0.0474251,-0.00315286,0.535977,0.0566349,0.0115192,0.571285
2.12929,2.06901,36.7107,2.23491,-2.02766,36.8481,0.236218,-0.025846,0.776429,0.305945,0.0436493,0.901914
8.42665,0.432879,25.8076,8.44368,-0.0309097,25.9019,1.47137,-0.178682,2.43769,2.15628,0.252725,3.36696
10.6193,0.653804,21.4381,10.6504,-0.023287,21.515,16.055,2.40938,22.4691,16.1096,-2.86014,23.4376
10.4049,0.48913,19.8584,10.4477,0.0689948,19.8622,-0.227161,11.6284,54.8591,-1.3615,-12.0097,55.7849
7.4733,-0.692447,14.0437,7.44684,1.10887,14.0361,-1.97794,10.4901,55.9782,-0.717821,-10.396,54.7413
8.13738,0.375903,19.4197,8.18695,0.117911,19.3463,1.89101,9.51639,51.9277,2.4372,-9.42824,51.9121
5.61124,0.335212,20.2281,5.66176,0.0426646,20.135,2.38958,9.09965,50.8789,2.89104,-8.93267,50.8612
5.89613,1.62718,27.0151,6.01572,-1.21304,26.9181,2.83734,8.54728,49.3538,3.30339,-8.29598,49.314
5.56121,2.51199,32.293,5.73053,-2.10148,32.1756,2.85237,7.82833,46.9474,3.27631,-7.54461,46.8969
4.86165,3.15795,36.4509,5.07042,-2.77252,36.3049,2.54036,7.29006,44.7664,2.93327,-7.00428,44.7088
4.28058,3.5176,39.1371,4.51114,-3.15824,38.9723,2.36405,6.80864,42.6933,2.73173,-6.52846,42.6301
3.90711,3.65583,40.4941,4.1457,-3.31457,40.3191,2.13809,6.42938,41.0911,2.4853,-6.1544,41.0234
3.49324,3.69113,41.4362,3.73462,-3.37184,41.2515,1.83879,5.96561,39.1887,2.16291,-5.70471,39.1175
3.04544,3.64465,42.0643,3.28574,-3.35204,41.8691,1.45726,5.44703,37.0732,1.75983,-5.22155,37.0001
2.7697,3.60955,42.4449,3.00884,-3.3349,42.2428,1.10779,5.09629,35.7586,1.39702,-4.90066,35.6834
2.49496,3.51322,42.5288,2.72903,-3.25918,42.3261,0.721795,4.67217,34.347,0.997494,-4.51197,34.2668
2.25592,3.43715,42.6112,2.4926,-3.19935,42.3753,0.45309,4.06106,33.047,0.719797,-3.88455,32.9547
-1.93531,2.23376,36.6515,-1.8722,-2.39979,36.7788,0.265827,6.80415,33.636,0.619232,-6.62599,33.5891
-1.4881,2.1076,35.4497,-1.42825,-2.24913,35.569,0.178842,6.99913,33.8376,0.542378,-6.83309,33.7978
-1.70127,2.20342,35.9887,-1.63954,-2.34858,36.1138,0.211157,7.03727,33.9517,0.576949,-6.84701,33.9115
-51.0163,21.1612,115.01,-49.922,-24.0093,115.255,-1.77633,0.177819,3.03825,-1.75898,-0.164469,3.02609
-45.0455,18.1772,111.007,-44.1061,-20.6944,111.261,-0.2917,0.0437055,0.857815,-0.294074,-0.0334477,0.869202
-24.7528,10.8499,81.128,-24.1897,-12.2904,81.3458,-0.0564118,0.0115795,0.543744,-0.0566699,-0.00406764,0.557836
-8.62299,5.49701,55.0209,-8.33698,-6.06659,55.1995,0.0477335,-0.00333442,0.53676,0.0536663,0.0109401,0.561796
2.12031,2.07105,36.7122,2.22405,-2.0301,36.8554,0.238018,-0.0264594,0.778516,0.283672,0.0403863,0.86378
8.42196,0.431155,25.8008,8.43643,-0.0296308,25.9088,1.48461,-0.182229,2.45276,1.95023,0.232659,3.08812
10.6139,0.657026,21.4435,10.6432,-0.0266407,21.5299,16.0655,2.33649,22.424,16.1936,-2.63204,23.2055
10.3965,0.49918,19.8784,10.4351,0.0570278,19.896,-0.00703047,11.5982,54.6503,-0.824941,-12.0231,55.5095
7.46842,-0.688479,14.0561,7.43947,1.10386,14.0537,-2.02301,10.4972,56.0811,-0.895833,-10.4709,55.1074
8.12712,0.380164,19.4371,8.17278,0.111357,19.3724,1.89366,9.51666,51.9395,2.44255,-9.43257,51.9266
5.60719,0.335575,20.2272,5.65622,0.0426325,20.1346,2.39333,9.09972,50.8864,2.90047,-8.93567,50.8677
5.89424,1.62685,27.0106,6.01361,-1.21157,26.9111,2.84098,8.54715,49.3602,3.31143,-8.29843,49.321
5.558,2.51227,32.294,5.72664,-2.10137,32.1763,2.8564,7.82826,46.9524,3.28433,-7.54668,46.9025
4.85773,3.15839,36.4538,5.06545,-2.773,36.3084,2.54476,7.29,44.7703,2.94132,-7.00602,44.7132
4.27644,3.51802,39.1405,4.50585,-3.15883,38.9761,2.36875,6.80856,42.6961,2.73978,-6.52989,42.6335
3.9029,3.65626,40.4977,4.14027,-3.31522,40.3231,2.1433,6.42927,41.093,2.49361,-6.15557,41.0258
3.48897,3.69155,41.44,3.72907,-3.37255,41.2558,1.84445,5.96545,39.1897,2.17141,-5.7057,39.119
3.04113,3.64507,42.0683,3.28009,-3.35281,41.8737,1.46325,5.44681,37.0734,1.76844,-5.22248,37.0009
2.76537,3.60997,42.4491,3.00315,-3.33571,42.2475,1.11435,5.09591,35.758,1.40607,-4.90151,35.6834
2.49065,3.51365,42.533,2.72337,-3.25997,42.3306,0.728936,4.67138,34.3456,1.00701,-4.51264,34.2661
2.25166,3.43757,42.6153,2.48698,-3.20027,42.3799,0.461318,4.05858,33.0443,0.730347,-3.88394,32.9528
-1.93718,2.23291,36.6512,-1.87533,-2.40111,36.7806,0.261855,6.80642,33.6422,0.61464,-6.62782,33.5953
-1.48993,2.10686,35.4496,-1.43122,-2.25035,35.5707,0.174802,7.00129,33.844,0.537792,-6.83495,33.8041
-1.70301,2.20278,35.9887,-1.64229,-2.34967,36.1154,0.20721,7.03927,33.9579,0.572389,-6.84886,33.918
-51.0177,21.1602,115.009,-49.9243,-24.0103,115.255,-1.77781,0.177936,3.03977,-1.76219,-0.164991,3.03001
-45.0473,18.1763,111.007,-44.1086,-20.6959,111.262,-0.291605,0.0436575,0.857351,-0.294318,-0.0335151,0.869417
-24.7546,10.8492,81.1287,-24.1925,-12.2921,81.3478,-0.0564378,0.0115518,0.543181,-0.0567077,-0.00409463,0.557762
-8.62475,5.49648,55.0218,-8.33983,-6.0684,55.2023,0.0473994,-0.00333156,0.53571,0.0536581,0.0109119,0.561537
2.11867,2.07068,36.7133,2.22125,-2.03192,36.8589,0.235912,-0.0262958,0.774884,0.283385,0.0403005,0.862749
8.42098,0.430427,25.8014,8.43463,-0.0306302,25.9109,1.46356,-0.180323,2.42459,1.94436,0.232093,3.07889
10.6137,0.656421,21.4433,10.6432,-0.0266573,21.5291,16.0616,2.31439,22.3991,16.2015,-2.59413,23.1684
10.3958,0.499769,19.8783,10.4345,0.0567513,19.8956,0.0337294,11.6012,54.641,-0.717657,-12.0127,55.4196
7.46799,-0.688666,14.0555,7.43891,1.10424,14.0522,-2.04488,10.5021,56.1188,-0.92259,-10.4821,55.1645
8.12678,0.379857,19.4368,8.17264,0.111694,19.3709,1.89067,9.517,51.9423,2.44379,-9.43344,51.9302
5.60675,0.335372,20.2275,5.65561,0.0423796,20.1352,2.39102,9.10016,50.8884,2.90299,-8.93638,50.8695
5.89373,1.62658,27.0111,6.01262,-1.21208,26.9125,2.83877,8.54763,49.3621,3.31391,-8.29908,49.3228
5.55753,2.51196,32.2943,5.72571,-2.10183,32.1772,2.85438,7.82876,46.9541,3.28678,-7.54719,46.904
4.85727,3.15807,36.4542,5.06455,-2.77343,36.3092,2.54293,7.2905,44.7717,2.94374,-7.00643,44.7144
4.27599,3.5177,39.1409,4.50496,-3.15926,38.9769,2.36714,6.80907,42.6974,2.74219,-6.53022,42.6345
3.90246,3.65595,40.4981,4.13939,-3.31563,40.3238,2.14189,6.42977,41.094,2.49605,-6.15584,41.0266
3.48854,3.69126,41.4405,3.72821,-3.37293,41.2564,1.84324,5.96594,39.1905,2.17383,-5.70594,39.1197
3.0407,3.6448,42.0688,3.27925,-3.35316,41.8742,1.46225,5.44726,37.074,1.77082,-5.22271,37.0014
2.76494,3.60973,42.4496,3.00233,-3.33603,42.2479,1.11353,5.0963,35.7585,1.40851,-4.90175,35.6839
2.49023,3.51343,42.5336,2.72257,-3.26026,42.331,0.728284,4.67168,34.3459,1.00947,-4.51292,34.2664
2.25122,3.43742,42.6161,2.48622,-3.20052,42.3802,0.461045,4.05874,33.0443,0.73304,-3.88424,32.9528
-1.93756,2.23281,36.6511,-1.87579,-2.40119,36.7807,0.261233,6.80656,33.6428,0.613934,-6.62823,33.5962
-1.49031,2.10678,35.4495,-1.43165,-2.25042,35.5709,0.174197,7.00141,33.8446,0.537076,-6.83536,33.8051
-1.70337,2.20272,35.9886,-1.6427,-2.34972,36.1156,0.206605,7.0394,33.9586,0.571656,-6.84925,33.9189
-51.018,21.1603,115.009,-49.9247,-24.0102,115.256,-1.77853,0.178005,3.04084,-1.76252,-0.165082,3.03023
-45.0476,18.1764,111.007,-44.1091,-20.6959,111.262,-0.291728,0.0436745,0.857662,-0.294264,-0.0335177,0.869171
-24.755,10.8493,81.1286,-24.193,-12.2921,81.3482,-0.0564377,0.0115526,0.54344,-0.056722,-0.00410308,0.557478
-8.62513,5.49654,55.0218,-8.34027,-6.06851,55.2028,0.0475429,-0.00335009,0.536151,0.0534849,0.010879,0.560992
2.11831,2.07072,36.7134,2.22085,-2.03209,36.8594,0.236799,-0.0264039,0.776372,0.28215,0.040124,0.860651
8.42075,0.430403,25.8011,8.43431,-0.0307308,25.9117,1.4722,-0.181293,2.43606,1.93281,0.231,3.06335
10.6135,0.656446,21.4432,10.6431,-0.0268338,21.5295,16.0636,2.31835,22.407,16.2042,-2.58166,23.1563
10.3957,0.499874,19.8782,10.4342,0.0566703,19.8961,0.0237291,11.5992,54.6389,-0.691346,-12.013,55.4074
7.46792,-0.688659,14.0556,7.43871,1.10424,14.0522,-2.03922,10.4997,56.1084,-0.932355,-10.4864,55.1836
8.12663,0.37986,19.4368,8.17246,0.111703,19.371,1.89065,9.51689,51.9425,2.44363,-9.43369,51.9309
5.60666,0.335346,20.2274,5.65548,0.0424077,20.1352,2.39091,9.10007,50.8887,2.90311,-8.9366,50.8699
5.89365,1.62654,27.011,6.0125,-1.21206,26.9125,2.83873,8.54753,49.3623,3.31398,-8.29928,49.3231
5.55746,2.51193,32.2942,5.72557,-2.10182,32.1773,2.85437,7.82867,46.9542,3.28684,-7.54736,46.9044
4.85719,3.15804,36.4541,5.0644,-2.77343,36.3093,2.54295,7.29043,44.7718,2.94382,-7.00659,44.7147
4.27592,3.51767,39.1408,4.50481,-3.15927,38.9769,2.36718,6.80901,42.6974,2.74227,-6.53035,42.6348
3.90238,3.65592,40.4981,4.13923,-3.31563,40.3239,2.14196,6.42972,41.0941,2.49615,-6.15596,41.0268
3.48847,3.69124,41.4404,3.72806,-3.37294,41.2565,1.84334,5.96589,39.1905,2.17394,-5.70604,39.1199
3.04063,3.64478,42.0688,3.2791,-3.35317,41.8743,1.46237,5.44721,37.074,1.77093,-5.22282,37.0016
2.76488,3.60972,42.4496,3.00218,-3.33604,42.248,1.11368,5.09626,35.7585,1.40864,-4.90185,35.684
2.49017,3.51342,42.5336,2.72242,-3.26027,42.3311,0.728457,4.67163,34.3459,1.00961,-4.51302,34.2665
2.25116,3.43741,42.6161,2.48607,-3.20054,42.3803,0.461262,4.0587,33.0442,0.733228,-3.88438,32.9529
-1.93757,2.23277,36.6511,-1.87589,-2.40132,36.7809,0.261119,6.80667,33.6432,0.613772,-6.62832,33.5966
-1.49032,2.10674,35.4495,-1.43175,-2.25054,35.5711,0.174071,7.00152,33.845,0.536914,-6.83545,33.8054
-1.70338,2.20268,35.9886,-1.64278,-2.34983,36.1157,0.206488,7.0395,33.9589,0.571492,-6.84935,33.9193
-51.0179,21.1602,115.009,-49.9247,-24.0103,115.256,-1.77842,0.177987,3.04063,-1.7627,-0.165105,3.03047
-45.0476,18.1763,111.007,-44.1091,-20.696,111.262,-0.291683,0.0436647,0.857538,-0.294286,-0.033521,0.869209
-24.7549,10.8492,81.1286,-24.193,-12.2923,81.3483,-0.0564388,0.0115498,0.543325,-0.0567235,-0.00410349,0.5575
-8.62512,5.49646,55.0218,-8.34032,-6.06864,55.2028,0.0474778,-0.0033447,0.535949,0.0534997,0.0108808,0.561026
2.11832,2.07065,36.7134,2.22079,-2.03219,36.8595,0.236391,-0.02636,0.775684,0.282243,0.0401355,0.860777
8.42081,0.430277,25.8011,8.43432,-0.0307526,25.9116,1.46822,-0.18086,2.43076,1.9335,0.231061,3.0642
10.6135,0.656396,21.4432,10.6431,-0.0268214,21.5294,16.0628,2.31611,22.4033,16.2044,-2.5805,23.1552
10.3956,0.499946,19.8783,10.4342,0.0565657,19.8962,0.0284731,11.6002,54.6398,-0.687102,-12.0123,55.403
7.46791,-0.688649,14.0556,7.43869,1.10421,14.0523,-2.04215,10.5006,56.1136,-0.93303,-10.4867,55.1853
8.12661,0.379857,19.4369,8.1724,0.111645,19.3711,1.89044,9.51694,51.9426,2.44378,-9.43374,51.931
5.60665,0.335335,20.2274,5.65545,0.0423639,20.1353,2.39075,9.10012,50.8888,2.9033,-8.93663,50.87
5.89365,1.62653,27.011,6.01247,-1.2121,26.9126,2.83856,8.54759,49.3624,3.31417,-8.29931,49.3232
5.55745,2.51191,32.2943,5.72554,-2.10187,32.1774,2.85421,7.82873,46.9543,3.28702,-7.54739,46.9044
4.85718,3.15802,36.4542,5.06437,-2.77348,36.3093,2.5428,7.29049,44.7719,2.94399,-7.0066,44.7148
4.27591,3.51765,39.1408,4.50478,-3.15931,38.977,2.36704,6.80906,42.6975,2.74244,-6.53037,42.6348
3.90238,3.6559,40.4981,4.1392,-3.31567,40.3239,2.14182,6.42977,41.0941,2.49631,-6.15597,41.0269
3.48846,3.69122,41.4405,3.72802,-3.37297,41.2565,1.84321,5.96594,39.1906,2.1741,-5.70605,39.12
3.04063,3.64477,42.0688,3.27907,-3.3532,41.8743,1.46226,5.44726,37.0741,1.77108,-5.22282,37.0016
2.76487,3.6097,42.4497,3.00215,-3.33607,42.248,1.11357,5.0963,35.7585,1.40879,-4.90186,35.684
2.49016,3.5134,42.5336,2.7224,-3.26029,42.3311,0.728357,4.67167,34.3459,1.00975,-4.51303,34.2666
2.25115,3.43739,42.6161,2.48604,-3.20055,42.3803,0.461177,4.05872,33.0442,0.733378,-3.88438,32.9529
-1.93761,2.23276,36.6511,-1.87591,-2.40129,36.7809,0.261087,6.80665,33.6432,0.61374,-6.62833,33.5966
-1.49035,2.10673,35.4495,-1.43177,-2.25052,35.571,0.174044,7.00151,33.8449,0.536882,-6.83546,33.8054
-1.70341,2.20268,35.9886,-1.64281,-2.34981,36.1157,0.20646,7.03948,33.9589,0.571459,-6.84936,33.9193
-51.018,21.1602,115.009,-49.9248,-24.0103,115.256,-1.7785,0.177996,3.04077,-1.76271,-0.16511,3.03046
-45.0476,18.1764,111.007,-44.1092,-20.696,111.262,-0.291705,0.0436685,0.857598,-0.29428,-0.0335211,0.869191
-24.755,10.8492,81.1286,-24.193,-12.2923,81.3483,-0.0564384,0.0115505,0.543378,-0.0567243,-0.00410415,0.557481
-8.62517,5.49648,55.0218,-8.34036,-6.06862,55.2029,0.0475078,-0.00334782,0.536042,0.0534875,0.0108784,0.560989
2.11828,2.07067,36.7134,2.22075,-2.03219,36.8596,0.236578,-0.0263812,0.775999,0.282158,0.0401232,0.860635
8.42076,0.430315,25.8011,8.43428,-0.0307721,25.9117,1.47004,-0.181061,2.43319,1.9327,0.230989,3.06314
10.6135,0.656408,21.4432,10.6431,-0.0268424,21.5295,16.0632,2.31708,22.405,16.2045,-2.57978,23.1545
10.3956,0.499926,19.8782,10.4341,0.0565975,19.8962,0.0261425,11.5998,54.6396,-0.685887,-12.0124,55.4026
7.4679,-0.688657,14.0556,7.43868,1.10422,14.0522,-2.04085,10.5001,56.1112,-0.933595,-10.487,55.1863
8.12661,0.379852,19.4369,8.17241,0.111669,19.3711,1.89048,9.51691,51.9426,2.44374,-9.43375,51.9311
5.60664,0.335331,20.2274,5.65545,0.0423778,20.1353,2.39077,9.1001,50.8888,2.90327,-8.93664,50.87
5.89364,1.62652,27.011,6.01246,-1.21209,26.9126,2.83858,8.54757,49.3624,3.31414,-8.29932,49.3232
5.55744,2.51191,32.2942,5.72553,-2.10186,32.1774,2.85424,7.82871,46.9543,3.287,-7.54739,46.9044
4.85718,3.15802,36.4541,5.06436,-2.77347,36.3093,2.54283,7.29047,44.7719,2.94397,-7.00661,44.7148
4.2759,3.51765,39.1408,4.50477,-3.1593,38.977,2.36707,6.80904,42.6975,2.74242,-6.53037,42.6348
3.90237,3.6559,40.4981,4.13919,-3.31566,40.3239,2.14186,6.42975,41.0941,2.49629,-6.15597,41.0269
3.48846,3.69122,41.4404,3.72802,-3.37296,41.2565,1.84324,5.96592,39.1906,2.17408,-5.70606,39.12
3.04062,3.64477,42.0688,3.27906,-3.35319,41.8743,1.46229,5.44724,37.074,1.77107,-5.22283,37.0016
2.76487,3.6097,42.4497,3.00214,-3.33606,42.2481,1.1136,5.09629,35.7585,1.40877,-4.90186,35.684
2.49015,3.5134,42.5336,2.72239,-3.26029,42.3311,0.728391,4.67165,34.3459,1.00974,-4.51303,34.2666
2.25115,3.4374,42.6161,2.48604,-3.20055,42.3803,0.461213,4.05871,33.0442,0.73337,-3.88439,32.9529
-1.9376,2.23276,36.6511,-1.87591,-2.40131,36.7809,0.261087,6.80667,33.6432,0.613736,-6.62834,33.5966
-1.49034,2.10673,35.4495,-1.43177,-2.25053,35.571,0.174042,7.00152,33.845,0.536878,-6.83547,33.8055
-1.7034,2.20268,35.9886,-1.6428,-2.34983,36.1157,0.206459,7.03949,33.9589,0.571455,-6.84936,33.9193
-51.018,21.1602,115.009,-49.9248,-24.0103,115.256,-1.77847,0.177992,3.04071,-1.76272,-0.165111,3.03048
-45.0476,18.1764,111.007,-44.1092,-20.696,111.262,-0.291696,0.0436666,0.857571,-0.294282,-0.0335212,0.869195
-24.755,10.8492,81.1286,-24.193,-12.2923,81.3483,-0.0564386,0.0115501,0.543354,-0.0567243,-0.00410403,0.557484
-8.62515,5.49647,55.0218,-8.34036,-6.06864,55.2029,0.0474943,-0.00334653,0.536,0.0534899,0.0108789,0.560996
2.1183,2.07066,36.7134,2.22076,-2.0322,36.8596,0.236494,-0.0263718,0.775857,0.282174,0.0401255,0.860659
8.42078,0.430291,25.8011,8.43429,-0.0307655,25.9117,1.46922,-0.18097,2.43209,1.93285,0.231001,3.06332
10.6135,0.656401,21.4432,10.6431,-0.0268356,21.5294,16.063,2.31664,22.4043,16.2046,-2.57981,23.1546
10.3956,0.49994,19.8783,10.4341,0.0565776,19.8963,0.0271535,11.6,54.6397,-0.685748,-12.0124,55.4024
7.4679,-0.688653,14.0556,7.43868,1.10421,14.0523,-2.04144,10.5003,56.1123,-0.933562,-10.487,55.1863
8.12661,0.379854,19.4369,8.1724,0.111656,19.3711,1.89045,9.51692,51.9426,2.44376,-9.43376,51.9311
5.60665,0.335332,20.2274,5.65544,0.0423699,20.1353,2.39075,9.10011,50.8888,2.90329,-8.93664,50.87
5.89365,1.62652,27.011,6.01246,-1.2121,26.9126,2.83856,8.54758,49.3624,3.31416,-8.29932,49.3232
5.55745,2.51191,32.2943,5.72553,-2.10186,32.1774,2.85422,7.82872,46.9543,3.28702,-7.5474,46.9044
4.85718,3.15801,36.4542,5.06436,-2.77347,36.3093,2.54281,7.29048,44.7719,2.94399,-7.00661,44.7148
4.27591,3.51765,39.1408,4.50477,-3.1593,38.977,2.36705,6.80905,42.6975,2.74244,-6.53037,42.6348
3.90237,3.6559,40.4981,4.13919,-3.31567,40.3239,2.14184,6.42976,41.0941,2.49631,-6.15597,41.0269
3.48846,3.69122,41.4405,3.72802,-3.37297,41.2566,1.84322,5.96593,39.1906,2.1741,-5.70606,39.12
3.04062,3.64477,42.0688,3.27906,-3.3532,41.8743,1.46227,5.44725,37.0741,1.77108,-5.22283,37.0016
2.76487,3.6097,42.4497,3.00214,-3.33607,42.2481,1.11358,5.09629,35.7585,1.40879,-4.90186,35.684
2.49016,3.5134,42.5336,2.72239,-3.26029,42.3311,0.728374,4.67166,34.3459,1.00975,-4.51303,34.2666
2.25115,3.43739,42.6161,2.48604,-3.20056,42.3803,0.461197,4.05872,33.0442,0.733382,-3.88438,32.9529
-1.9376,2.23276,36.6511,-1.87592,-2.40131,36.7809,0.261084,6.80666,33.6432,0.613733,-6.62834,33.5966
-1.49035,2.10673,35.4495,-1.43178,-2.25053,35.571,0.174039,7.00151,33.8449,0.536875,-6.83547,33.8055
-1.70341,2.20268,35.9886,-1.64281,-2.34982,36.1157,0.206456,7.03949,33.9589,0.571452,-6.84936,33.9193
-51.018,21.1602,115.009,-49.9248,-24.0103,115.256,-1.77848,0.177993,3.04074,-1.76272,-0.165111,3.03048
-45.0476,18.1764,111.007,-44.1092,-20.696,111.262,-0.2917,0.0436674,0.857583,-0.294282,-0.0335213,0.869193
-24.755,10.8492,81.1286,-24.193,-12.2923,81.3483,-0.0564385,0.0115503,0.543365,-0.0567244,-0.00410412,0.557482
