30.7675,11.9431,0.285273,0.0172067,-0.00129519,0.402908,0.915078,-0.280435,1.11189,-1.74249,0.295803,0.813394,-1.7665,-0.253744,0.832629,-1.77679,0.30135,1.23818,-1.706,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.314727,-0.0270574,0.0159337,-0.0496065,0.123271,-0.0553446,-0.181968,0.370636,-3.33952,0.17146,1.00602,-0.118132,0.0975923,1.04299,-0.132245,0.0104019,0.398635,0.802547,0,0,0,0,0,0,0,0,0,0
30.7698,11.9453,0.285445,0.0167243,-0.000998198,0.402584,0.91523,-0.281798,1.11207,-1.77577,0.297644,0.823642,-1.76724,-0.252826,0.843557,-1.77816,0.301421,1.24263,-1.69817,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.318337,-0.0228402,0.0112317,-0.074145,0.0766619,-0.0812292,-0.134308,-0.174818,-3.50213,0.190131,1.0357,-0.053431,0.0892003,1.11476,-0.134306,0.00518904,0.462373,0.778967,0,0,0,0,0,0,0,0,0,0
30.7721,11.9475,0.285579,0.0162072,-0.000869246,0.402183,0.915415,-0.283578,1.108,-1.81594,0.299579,0.834126,-1.76761,-0.251957,0.854821,-1.77932,0.30145,1.24729,-1.69029,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.321606,-0.0181434,0.00801219,-0.0905397,0.0524442,-0.0938563,-0.175012,-0.611211,-4.06145,0.194585,1.06028,-0.0237464,0.0831428,1.14125,-0.108551,0.0012,0.476827,0.789466,0,0,0,0,0,0,0,0,0,0
30.7744,11.9498,0.285683,0.0157002,-0.000896928,0.401725,0.915626,-0.285023,1.09878,-1.85372,0.301517,0.844942,-1.7677,-0.251212,0.866506,-1.78036,0.301432,1.2523,-1.68245,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.325782,-0.0136604,0.00495344,-0.0972453,0.0254798,-0.102701,-0.140417,-1.11908,-3.64514,0.189889,1.09368,-0.00343123,0.0699013,1.17724,-0.0940955,-0.00336648,0.514699,0.776498,0,0,0,0,0,0,0,0,0,0
30.7767,11.9521,0.285756,0.0152238,-0.000990555,0.40127,0.915833,-0.286715,1.08488,-1.88924,0.303294,0.856001,-1.76772,-0.25056,0.878235,-1.78107,0.301388,1.25754,-1.67481,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.3283,-0.00946767,0.00172996,-0.0941521,0.0150997,-0.0979575,-0.179734,-1.55549,-3.40125,0.169965,1.11466,-0.000914282,0.0604725,1.17466,-0.0605167,-0.00629949,0.53154,0.756705,0,0,0,0,0,0,0,0,0,0
30.779,11.9545,0.285797,0.0147852,-0.00113108,0.400827,0.916034,-0.288607,1.06759,-1.91997,0.304892,0.867282,-1.7677,-0.250049,0.890074,-1.7816,0.301274,1.26296,-1.6673,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.331558,-0.00546149,-0.00171204,-0.0914042,0.00395477,-0.0960275,-0.196227,-1.81583,-2.85049,0.153852,1.1367,0.00357121,0.0446225,1.19088,-0.0506809,-0.0150572,0.547679,0.749212,0,0,0,0,0,0,0,0,0,0
30.7813,11.9569,0.285787,0.014438,-0.00132491,0.400428,0.916214,-0.290633,1.04719,-1.94541,0.306213,0.878785,-1.76764,-0.249697,0.902042,-1.78204,0.301094,1.26888,-1.66277,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.331736,-0.00280595,-0.00795354,-0.0742376,-0.0154942,-0.0811435,-0.20879,-2.15377,-2.35105,0.120332,1.15833,0.00668804,0.0301675,1.20129,-0.0416563,-0.0211662,0.60775,0.312779,0,0,0,0,0,0,0,0,0,0
30.7835,11.9593,0.285723,0.014151,-0.00155891,0.400091,0.916365,-0.29285,1.02495,-1.96637,0.307316,0.890458,-1.76758,-0.249424,0.914113,-1.78247,0.300813,1.27481,-1.66038,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.332606,-0.000779373,-0.012976,-0.0717257,-0.0231684,-0.0677854,-0.230737,-2.24136,-1.93595,0.105501,1.17255,0.00608427,0.0266153,1.21049,-0.0446762,-0.0326215,0.575715,0.210059,0,0,0,0,0,0,0,0,0,0
30.7858,11.9618,0.285608,0.0139433,-0.00184813,0.399815,0.916488,-0.294639,1.00029,-1.9805,0.308209,0.902188,-1.76737,-0.249219,0.926263,-1.78286,0.300573,1.2789,-1.67119,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.330467,-0.00040352,-0.0183717,-0.0608554,-0.0481999,-0.0521808,-0.159152,-2.55851,-1.15495,0.0839173,1.17751,0.0324887,0.0233269,1.22637,-0.0444099,-0.039813,0.180243,-1.59746,0,0,0,0,0,0,0,0,0,0
30.7881,11.9642,0.285447,0.0137504,-0.00227098,0.399634,0.916569,-0.296268,0.974708,-1.99021,0.309062,0.914071,-1.76688,-0.248833,0.938758,-1.78346,0.299669,1.27651,-1.68816,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.331752,-0.0012738,-0.0227209,-0.0764913,-0.072025,-0.0287693,-0.170305,-2.52617,-0.880156,0.0874338,1.19653,0.0596999,0.0501147,1.26694,-0.0726294,-0.120776,-0.510715,-1.67251,0,0,0,0,0,0,0,0,0,0
30.7903,11.9666,0.28527,0.0135966,-0.00274576,0.39953,0.916615,-0.297181,0.947493,-1.99316,0.309782,0.925841,-1.76603,-0.24836,0.951224,-1.78389,0.299273,1.2704,-1.7185,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.329068,-0.00177784,-0.0226336,-0.0661201,-0.0749223,-0.0150422,-0.0565699,-2.78857,-0.0407478,0.0685983,1.16632,0.0992319,0.0529652,1.23493,-0.0280621,-0.0148633,-0.765432,-3.53556,0,0,0,0,0,0,0,0,0,0
30.7926,11.969,0.285106,0.0133783,-0.00323458,0.39951,0.916626,-0.29756,0.919873,-1.99197,0.31055,0.937383,-1.76483,-0.247589,0.963452,-1.78402,0.299201,1.25917,-1.75359,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.329326,-0.00313469,-0.0206108,-0.0819407,-0.0709724,0.00351146,-0.0115078,-2.78834,0.4231,0.0757468,1.14227,0.137388,0.0855905,1.21328,-0.000275703,-0.00360197,-1.35544,-3.56576,0,0,0,0,0,0,0,0,0,0
30.7948,11.9714,0.284983,0.0131726,-0.00369497,0.399552,0.916609,-0.297279,0.891137,-1.98068,0.311166,0.948564,-1.76316,-0.246755,0.975368,-1.78375,0.299195,1.24226,-1.79145,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.328704,-0.00314802,-0.0163311,-0.0752862,-0.0638369,0.0156374,0.0235035,-2.84914,1.34044,0.0590235,1.10494,0.181782,0.0891077,1.17695,0.0441725,0.000558383,-1.92286,-3.74212,0,0,0,0,0,0,0,0,0,0
30.7971,11.9738,0.284893,0.0128947,-0.00413254,0.39965,0.916568,-0.297162,0.864248,-1.96767,0.311838,0.959489,-1.76119,-0.245686,0.986987,-1.78312,0.299212,1.22022,-1.82581,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.330398,-0.00419181,-0.0137574,-0.0927717,-0.0547843,0.0267988,0.00593422,-2.5618,1.22996,0.073155,1.08656,0.207914,0.118452,1.15508,0.0730067,0.00256602,-2.35331,-3.21123,0,0,0,0,0,0,0,0,0,0
30.7994,11.9762,0.284843,0.0126028,-0.0045498,0.399777,0.916514,-0.296307,0.8382,-1.94646,0.31247,0.970151,-1.75885,-0.244565,0.998437,-1.78224,0.299214,1.19343,-1.85644,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.330711,-0.00370961,-0.00968861,-0.0836824,-0.0504833,0.0304019,0.0984464,-2.56197,2.44605,0.0584116,1.056,0.24533,0.109426,1.13719,0.0991976,-0.000640726,-2.86109,-2.92762,0,0,0,0,0,0,0,0,0,0
30.8017,11.9786,0.284816,0.0123144,-0.00492439,0.399918,0.916455,-0.295648,0.814466,-1.92196,0.313036,0.980623,-1.75631,-0.24348,1.0097,-1.7811,0.299142,1.16303,-1.88279,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.332124,-0.00323717,-0.00805854,-0.0818918,-0.0417777,0.0316297,0.081422,-2.29751,2.66703,0.0561897,1.04033,0.258424,0.106764,1.12028,0.121941,-0.033822,-3.19995,-2.355,0,0,0,0,0,0,0,0,0,0
30.8039,11.981,0.284807,0.0120182,-0.00524801,0.40005,0.916399,-0.294307,0.791966,-1.88916,0.313592,0.990914,-1.7537,-0.242465,1.0208,-1.77978,0.298229,1.1282,-1.9014,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.3328,-0.00252826,-0.0073677,-0.0796302,-0.0302906,0.0286185,0.12655,-2.14565,3.37914,0.0567625,1.02416,0.25977,0.0992691,1.10206,0.139017,-0.102192,-3.5929,-1.63319,0,0,0,0,0,0,0,0,0,0
30.8062,11.9834,0.284785,0.0116944,-0.00551582,0.400171,0.916349,-0.293561,0.772965,-1.85799,0.314196,1.00113,-1.75116,-0.241488,1.03172,-1.77829,0.297469,1.09225,-1.9158,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.334578,-0.00198461,-0.0096443,-0.0817741,-0.0184052,0.0262063,0.0457972,-1.7308,2.90123,0.0637383,1.02148,0.249522,0.0974735,1.08684,0.155922,-0.052246,-3.55782,-1.33186,0,0,0,0,0,0,0,0,0,0
30.8085,11.9859,0.284747,0.0113047,-0.00574549,0.400276,0.916307,-0.292471,0.756584,-1.82435,0.314943,1.01131,-1.74873,-0.240469,1.04254,-1.7767,0.295566,1.05457,-1.91897,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.336409,-0.00147772,-0.0114892,-0.0931707,-0.00604481,0.0219337,0.122681,-1.53381,3.47054,0.080587,1.01734,0.237427,0.103049,1.07939,0.159394,-0.238364,-3.80754,0.119114,0,0,0,0,0,0,0,0,0,0
30.8108,11.9884,0.284667,0.0108689,-0.00593489,0.400367,0.916271,-0.291565,0.743597,-1.79221,0.315803,1.02153,-1.7465,-0.239458,1.05331,-1.7751,0.293372,1.01804,-1.9164,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.338556,-0.000735688,-0.0169056,-0.095249,0.00468689,0.0198012,0.0655366,-1.13864,2.99487,0.0887302,1.02697,0.212778,0.0993454,1.07494,0.162247,-0.19539,-3.51489,0.278848,0,0,0,0,0,0,0,0,0,0
30.8131,11.9909,0.28452,0.0103163,-0.00610118,0.400452,0.916239,-0.290426,0.73457,-1.7615,0.316971,1.03203,-1.74478,-0.238296,1.06418,-1.77368,0.289553,0.98217,-1.89952,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.342439,-0.000872338,-0.0249671,-0.122852,0.0184539,0.0192665,0.129406,-0.734879,3.02222,0.130372,1.06488,0.147498,0.122749,1.09636,0.127934,-0.444463,-3.52097,2.24303,0,0,0,0,0,0,0,0,0,0
30.8155,11.9934,0.284312,0.00978925,-0.00629525,0.400552,0.9162,-0.289534,0.733967,-1.74344,0.318165,1.0428,-1.74325,-0.237187,1.07534,-1.77249,0.28531,0.950216,-1.87693,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.342989,-0.000442775,-0.0273009,-0.0984145,-0.00822251,0.0250003,0.0550348,0.45863,0.852728,0.103011,1.0792,0.174595,0.0976146,1.13175,0.118293,-0.400195,-2.95009,2.16266,0,0,0,0,0,0,0,0,0,0
30.8178,11.9959,0.284089,0.00953165,-0.00665942,0.400694,0.916138,-0.289259,0.74327,-1.74164,0.319026,1.05412,-1.7417,-0.236429,1.08739,-1.77182,0.27993,0.922618,-1.84523,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.343757,-0.00138304,-0.0298704,-0.0585705,-0.074236,0.0369556,0.00962162,1.15315,-0.116931,0.0695105,1.15804,0.163702,0.0596285,1.25128,0.0413744,-0.579558,-2.56095,3.51532,0,0,0,0,0,0,0,0,0,0
30.8201,11.9984,0.283897,0.00951645,-0.00710019,0.400869,0.916059,-0.289342,0.7561,-1.74476,0.319498,1.06551,-1.7398,-0.235972,1.09964,-1.77104,0.275625,0.905805,-1.81926,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.337816,-0.00216122,-0.019934,-0.0339077,-0.0509579,0.0356351,-0.00944141,1.30539,-0.40184,0.043068,1.09057,0.200287,0.0487741,1.13645,0.152335,-0.248976,-0.787951,1.43658,0,0,0,0,0,0,0,0,0,0
30.8224,12.0008,0.28382,0.00932475,-0.00710513,0.400994,0.916006,-0.289374,0.768756,-1.7493,0.320172,1.07622,-1.73905,-0.235373,1.10962,-1.76881,0.274673,0.906776,-1.81272,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.326653,-0.00321121,-0.0102477,-0.0374634,0.0607201,0.0212444,0.00175051,1.22629,-0.477477,0.0804386,1.03954,0.0184295,0.0691831,0.892246,0.287523,-0.0281296,0.472473,0.317308,0,0,0,0,0,0,0,0,0,0
30.8246,12.0031,0.283851,0.00886601,-0.0066122,0.401045,0.915992,-0.289235,0.780281,-1.7542,0.321122,1.08587,-1.73917,-0.234512,1.11689,-1.7648,0.274798,0.913433,-1.81137,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.315887,-0.00369369,0.00139849,-0.0486888,0.168311,0.00276325,0.0219204,1.10306,-0.491843,0.10247,0.91237,-0.0216593,0.0962253,0.621925,0.474299,0.0268949,0.725033,0.0753771,0,0,0,0,0,0,0,0,0,0
30.8268,12.0054,0.28389,0.00843939,-0.00577728,0.401067,0.915992,-0.289207,0.790468,-1.75792,0.32163,1.09367,-1.7484,-0.233846,1.12284,-1.76032,0.274938,0.921432,-1.81126,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.307886,-0.00591372,-0.00318496,0.00647946,0.195306,0.00296408,-0.00471127,0.977578,-0.316033,0.0251038,0.690272,-1.32762,0.0548419,0.577396,0.442612,0.00826063,0.827677,-0.0100774,0,0,0,0,0,0,0,0,0,0
30.8289,12.0076,0.283895,0.00814933,-0.00483025,0.401091,0.915989,-0.289303,0.799903,-1.76058,0.321698,1.09965,-1.76508,-0.23336,1.12839,-1.75581,0.274965,0.929812,-1.81134,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.301649,-0.00916733,-0.00523489,0.0395437,0.194939,0.00496336,-0.0186719,0.920717,-0.226505,0.0421296,0.630722,-2.46494,0.0400656,0.542127,0.453363,-0.0062181,0.84169,-0.00167638,0,0,0,0,0,0,0,0,0,0
30.831,12.0097,0.283877,0.00810533,-0.00388254,0.401152,0.915968,-0.289656,0.808874,-1.76212,0.322882,1.10634,-1.80816,-0.233091,1.13384,-1.7513,0.274772,0.938396,-1.81124,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.297646,-0.0131727,-0.0055349,0.077215,0.157109,0.0162103,-0.0358487,0.892717,-0.106436,0.096414,0.521038,-4.80375,0.0272897,0.559633,0.448782,-0.0174683,0.879897,0.0146884,0,0,0,0,0,0,0,0,0,0
30.8331,12.0118,0.283873,0.00822674,-0.00317633,0.401259,0.915922,-0.289908,0.817943,-1.76268,0.323405,1.1085,-1.85541,-0.232719,1.13979,-1.74686,0.274715,0.947598,-1.81104,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.296904,-0.0179191,-0.00326613,0.0815048,0.101357,0.0254522,-0.0223042,0.917705,-0.039374,0.0506991,0.0643372,-4.9475,0.0410625,0.608923,0.443908,-0.000573144,0.934164,0.0339989,0,0,0,0,0,0,0,0,0,0
30.8353,12.0138,0.283882,0.00845929,-0.00261225,0.4014,0.91586,-0.290158,0.827262,-1.76301,0.324037,1.10715,-1.91187,-0.232303,1.1459,-1.74233,0.27472,0.956957,-1.81038,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.296482,-0.0216556,-0.00135718,0.088269,0.0694582,0.0322227,-0.0208257,0.943745,-0.0212202,0.0426282,-0.337896,-5.7028,0.0461267,0.620946,0.45714,0.00553266,0.946345,0.0800159,0,0,0,0,0,0,0,0,0,0
30.8375,12.0158,0.283916,0.00875496,-0.00224191,0.401571,0.915783,-0.290264,0.836896,-1.76302,0.324178,1.10054,-1.96505,-0.231718,1.15231,-1.73772,0.274919,0.96667,-1.80947,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.29782,-0.0253024,0.00132235,0.0832041,0.0326153,0.0389791,-0.00691296,0.974853,0.00481166,0.00116211,-0.859148,-5.18358,0.0629802,0.64751,0.464211,0.0251071,0.978628,0.105145,0,0,0,0,0,0,0,0,0,0
30.8397,12.0179,0.283965,0.00908156,-0.00195661,0.401756,0.9157,-0.290311,0.846767,-1.76303,0.324185,1.08926,-2.01692,-0.231062,1.15872,-1.733,0.275194,0.976387,-1.80813,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.298733,-0.0278467,0.00253512,0.081654,0.0202403,0.04117,-0.00202048,0.995262,-0.000329524,-0.000438872,-1.30339,-5.01724,0.0696209,0.639716,0.476787,0.0319908,0.973503,0.145544,0,0,0,0,0,0,0,0,0,0
30.8419,12.0199,0.284024,0.00942401,-0.00174985,0.401958,0.915608,-0.290285,0.85682,-1.76295,0.324147,1.07422,-2.06251,-0.230291,1.16511,-1.72815,0.275602,0.986214,-1.80658,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.300675,-0.030142,0.00352937,0.0785076,0.00642632,0.0451266,0.00517343,1.0096,0.0136116,-0.004434,-1.62587,-4.27573,0.0807149,0.634396,0.487638,0.0446729,0.983565,0.166611,0,0,0,0,0,0,0,0,0,0
30.8442,12.0219,0.284092,0.00977398,-0.00156983,0.402168,0.915512,-0.290216,0.866919,-1.76273,0.324116,1.05652,-2.10171,-0.229468,1.17127,-1.72325,0.276056,0.995963,-1.8047,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.302114,-0.0315938,0.00421021,0.07941,0.00389285,0.046261,0.00793591,1.00977,0.0290189,-0.00244147,-1.83743,-3.65679,0.0836758,0.603726,0.493917,0.0464862,0.972572,0.198386,0,0,0,0,0,0,0,0,0,0
30.8465,12.0239,0.284163,0.0101433,-0.00140013,0.402384,0.915414,-0.29013,0.877001,-1.76229,0.324086,1.03786,-2.13404,-0.228636,1.1771,-1.71843,0.276533,1.00569,-1.80261,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.303846,-0.0328668,0.00487858,0.0804736,-0.000234638,0.0466755,0.0129887,1.00431,0.0596021,-0.00747907,-1.89855,-2.89883,0.0780243,0.561867,0.399884,0.0493249,0.968873,0.220465,0,0,0,0,0,0,0,0,0,0
30.8488,12.0259,0.284254,0.0104922,-0.0012585,0.402586,0.915321,-0.289882,0.886924,-1.76139,0.323981,1.01825,-2.15768,-0.227993,1.18209,-1.71681,0.277049,1.01522,-1.80012,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.304793,-0.033854,0.00746842,0.0758825,-0.000717696,0.0428125,0.0276989,0.984463,0.106004,-0.00742141,-1.96228,-2.08547,0.0581964,0.452171,0.0645177,0.0500201,0.942759,0.265695,0,0,0,0,0,0,0,0,0,0
30.8511,12.0279,0.284358,0.0108669,-0.001139,0.402769,0.915236,-0.289584,0.896758,-1.76009,0.323908,0.999267,-2.17519,-0.227423,1.18433,-1.7169,0.277525,1.02473,-1.79743,1.32054,-2.22506,-2.9995,-3.2206,0.0386072,-0.0522641,0.133303,0.0269012,0.016402,0.0658806,0.306718,-0.0343561,0.00744958,0.0708687,-0.0231035,0.0369417,0.0427838,0.987778,0.157745,-0.0194511,-1.90105,-1.40456,0.0509337,-0.0131732,-0.275281,0.0562245,0.97057,0.263386,0,0,0,0,0,0,0,0,0,0
