-0.362039,0.042931,0.0428724,-0.121674,-0.0120245,-0.320215,0.526713,-1.27251,-0.56047,-1.67004,5.25947,18.6492,-1.49457,1.9089,12.9274,-1.78539,-2.64004,2.24346
-0.344031,0.0380189,0.0433496,-0.153711,0.0177725,-0.307068,0.607865,-0.467637,0.4415,-1.67557,5.03477,18.6333,-1.48588,1.69052,12.8778,-1.76602,-2.68791,1.87154
-0.326927,0.0336308,0.0455067,-0.185915,0.0508892,-0.297413,0.625622,-0.756509,0.289703,-1.70739,4.60201,18.7359,-1.08285,1.21834,13.7763,-1.40499,-2.54371,-1.45386
-0.310848,0.0318107,0.0379104,-0.138238,0.0228089,-0.280783,0.671805,0.0179712,0.16862,-1.71683,4.38051,18.7126,-1.08571,0.999682,13.7514,-1.33264,-2.7844,-0.547544
-0.294916,0.0326549,0.0260539,-0.032594,-0.0424563,-0.257152,0.754133,-0.563961,0.92056,-1.53442,3.68882,19.0923,-0.954947,0.810045,15.0193,-0.90754,-2.96951,-5.06069
-0.27796,0.0320946,0.0114954,0.062146,-0.130902,-0.22918,0.70111,0.238502,-0.103067,-1.55905,3.49472,19.0368,-0.978244,0.618326,14.9801,-0.935188,-3.08103,-1.04061
-0.261579,0.0328483,-0.000461261,0.162869,-0.206719,-0.20013,0.857205,-0.36309,1.44051,-1.42852,2.49332,19.3372,-1.10457,0.465318,16.3544,-0.588663,-2.93171,-4.90432
-0.246511,0.0310751,-0.0085181,0.204156,-0.255033,-0.180876,0.761253,0.392034,-0.0746539,-1.43707,2.30795,19.2243,-1.12636,0.272414,16.2846,-0.68529,-2.71307,-0.488652
-0.233862,0.0349065,-0.0108739,0.303791,-0.272142,-0.156435,0.805147,0.112309,2.44692,-1.43732,1.20672,19.3115,-1.49122,0.117558,16.6385,-0.653579,-2.8585,-1.80675
-0.224387,0.0305976,-0.0114551,0.262941,-0.253915,-0.160159,0.785771,0.802151,-0.436883,-1.41067,1.03183,19.1381,-1.49023,-0.0790994,16.5359,-0.599118,-1.83288,0.320324
-0.215875,0.0316621,-0.00987704,0.298837,-0.234937,-0.149646,0.894388,0.514108,2.6584,-1.43401,-0.0189411,18.8082,-1.78977,-0.102489,16.071,-0.743573,-2.20281,-0.343054
-0.209229,0.0287133,-0.00754105,0.266721,-0.200545,-0.151679,0.825351,0.94477,-0.273202,-1.4258,-0.203059,18.6337,-1.79818,-0.322744,15.9962,-0.695681,-1.05067,0.0751431
-0.202706,0.0317653,-0.00462361,0.328474,-0.177471,-0.133323,0.857478,0.664803,2.60702,-1.40859,-1.1523,17.8701,-1.82095,-0.409394,15.1792,-0.947121,-1.54883,0.86167
-0.197946,0.0292562,-0.00099858,0.300558,-0.140917,-0.131337,0.792957,0.972201,-0.71429,-1.40974,-1.33978,17.7476,-1.82101,-0.626069,15.1079,-0.806905,-0.275905,-0.199689
-0.193421,0.0308874,0.0029216,0.339991,-0.114554,-0.115062,0.940877,0.852671,1.731,-1.52277,-1.9882,17.0368,-1.5503,-0.772765,14.2077,-1.17272,-0.546883,2.85824
-0.189995,0.0307189,0.00760164,0.347298,-0.0819823,-0.104171,0.882362,0.878671,-0.329697,-1.55645,-2.18773,16.952,-1.5731,-0.994806,14.1464,-1.00054,0.4523,0.274772
-0.187191,0.0308234,0.0124154,0.357572,-0.0501695,-0.0920102,1.09445,1.26732,0.89772,-1.69606,-2.29658,15.6133,-1.05023,-1.03334,13.0271,-1.43509,0.493537,4.57159
-0.18488,0.0228079,0.0174698,0.219907,-0.00147724,-0.113191,1.15307,1.07666,-0.210734,-1.71293,-2.54796,15.6556,-1.0542,-1.27996,13.0303,-1.18361,1.15452,0.499653
-0.181843,0.0192867,0.0226183,0.152326,0.0394096,-0.121104,1.42287,1.09368,4.13242,-1.74391,-2.28596,12.4457,-0.40178,-1.19583,11.4853,-1.41893,1.36942,3.91042
-0.179852,0.0128476,0.0299714,0.0350039,0.0959329,-0.142756,1.51666,0.108451,6.44891,-1.69395,-2.58882,12.3891,-0.349059,-1.55919,11.5997,-1.18196,1.54703,0.444092
-0.175474,0.0124238,0.034553,0.0236335,0.133153,-0.134775,1.71012,0.671511,9.71843,-1.47707,-2.40046,6.44616,0.44976,-1.65661,9.01014,-1.12101,1.53946,4.24067
-0.169457,0.0140488,0.0370913,0.0489634,0.148389,-0.116266,1.6854,0.474263,10.0888,-1.53267,-2.57914,6.77013,0.417148,-1.62999,8.65293,-1.38471,0.0572756,6.98595
-0.164526,0.0071092,0.0281759,-0.029944,0.190457,-0.126062,1.05421,2.0462,17.7058,-1.40856,-1.64024,-2.94302,1.02549,-1.16063,5.20781,-0.376262,1.48514,9.73658
-0.156494,0.00296416,0.0223495,-0.0705772,0.192332,-0.120597,1.08436,1.98353,17.5457,-1.374,-1.71953,-0.0432075,1.05678,-1.18296,5.00668,-0.352182,1.23163,9.9106
-0.147876,0.00119186,0.0204259,-0.0863894,0.179514,-0.106596,0.705165,3.35228,21.0834,-1.04546,-1.4318,-7.89043,1.26696,-1.2643,4.0933,0.372476,2.01206,11.7997
-0.140354,0.00360435,0.0180206,-0.0334762,0.171591,-0.082331,0.721865,3.22444,20.8951,-1.17787,-1.55013,-0.0382327,1.27625,-1.36509,3.91663,0.390278,1.83186,11.7446
-0.133199,0.00663736,0.0165337,0.026453,0.162586,-0.0576152,0.378907,3.81581,20.3777,-0.9493,-1.54984,-3.82635,0.937071,-1.58302,3.38579,0.566731,2.01075,13.2524
-0.127281,0.00999014,0.0144838,0.0914602,0.162395,-0.0361297,0.366515,3.61199,20.3709,-0.954564,-1.07093,0.680687,0.91523,-1.70789,3.18286,0.551859,1.83538,13.1077
-0.121731,0.0123587,0.013086,0.138378,0.160837,-0.0197343,0.102665,3.61737,19.3437,-0.786184,-1.05641,-1.12171,0.696499,-1.94989,2.43936,0.392702,1.82086,14.0817
-0.11707,0.0139698,0.0121557,0.172742,0.166171,-0.00790586,0.0877538,3.40337,19.3651,-0.758275,-0.284052,0.864404,0.673849,-2.05999,2.2107,0.376444,1.64537,13.9281
-0.112905,0.014617,0.0129493,0.194348,0.178013,0.0010073,-0.0504177,3.24822,19.294,-0.685316,-0.115713,0.456317,0.622278,-2.32315,1.17415,0.192446,1.45894,14.5786
-0.109287,0.0140992,0.0143226,0.19584,0.191271,0.00531218,-0.0558724,3.04695,19.2575,-0.665969,0.54615,0.735822,0.599713,-2.36736,0.810557,0.182018,1.27683,14.4333
-0.105585,0.0134396,0.0127065,0.186327,0.184123,0.00623944,-0.141762,2.92896,19.9124,-0.680024,0.343014,1.29539,0.546895,-2.68924,-1.34741,0.0859614,0.901705,15.1239
-0.101712,0.0116812,0.0055291,0.138143,0.138863,-0.00344152,-0.151265,2.76792,19.7717,-0.644542,0.884256,0.34761,0.568101,-2.75994,-0.203622,0.0866601,0.764142,14.9046
-0.0967764,0.0105134,-0.00339267,0.0974461,0.0814853,-0.013043,-0.432553,2.67874,20.6272,-0.713884,0.189562,1.77012,0.434611,-2.8857,-3.73182,0.233492,0.219684,15.4847
-0.09092,0.00980535,-0.0116262,0.0617955,0.0234454,-0.0240143,-0.493707,2.50134,20.3853,-0.65922,0.751507,-0.202672,0.476487,-2.61953,-0.356499,0.185656,0.0260474,15.3299
-0.0859317,0.0100958,-0.0165572,0.0584635,-0.00593862,-0.0258193,-1.12198,1.94145,19.9804,-0.713533,-0.162631,1.99789,0.199403,-2.64279,-4.15786,0.549796,-0.492943,15.6751
-0.082518,0.00910878,-0.018515,0.0353679,-0.0163508,-0.030372,-1.1738,1.76262,19.824,-0.615368,0.502966,-0.377645,0.401809,-2.1184,0.0238615,0.497829,-0.661594,15.4748
-0.0803644,0.00888988,-0.0185915,0.0355734,-0.00644522,-0.0290646,-1.46732,0.946841,19.347,-0.785237,-0.243371,2.90315,0.22531,-2.15345,-2.73683,0.823462,-0.940881,15.0134
-0.0793631,0.00725324,-0.0172454,0.00693846,0.00847013,-0.034462,-1.51076,0.771248,19.1887,-0.593688,0.484871,-0.698986,0.420926,-1.25483,0.210127,0.765907,-1.12561,14.8402
-0.0787571,0.00681366,-0.0159406,0.00236598,0.028478,-0.0370108,-1.40681,-0.00165799,18.6383,-0.901281,-0.0594529,3.26488,0.423339,-1.43344,-0.459823,0.887859,-1.24453,13.7194
-0.0789519,0.00533269,-0.0132736,-0.0251059,0.0504285,-0.045942,-1.43639,-0.190647,18.4804,-0.659305,0.595921,-1.01429,0.496266,-0.362295,0.235438,0.827491,-1.47372,13.6263
-0.079304,0.00516383,-0.0112158,-0.0286073,0.0731333,-0.053061,-1.13163,-0.917413,17.7401,-0.954888,0.166807,3.57024,0.545776,-0.865604,1.09313,0.735259,-1.60148,12.4427
-0.0803862,0.00368609,-0.00745666,-0.0590927,0.0972891,-0.0673982,-1.14551,-1.12516,17.6232,-0.695317,0.720451,-1.18579,0.50807,0.211016,-0.040279,0.677312,-1.85754,12.3997
-0.0817624,0.00236675,-0.0035486,-0.0882175,0.120393,-0.0839829,-1.00743,-1.91663,17.1936,-0.873986,0.575404,2.38745,0.688823,-0.189076,3.08857,0.361257,-2.12185,11.4295
-0.0835932,0.00117862,0.00126096,-0.115665,0.144291,-0.101707,-0.98088,-2.13056,17.1076,-0.735795,0.804773,-0.791966,0.580981,0.665714,0.398735,0.335481,-2.38033,11.3979
-0.0856145,-0.000438824,0.00573758,-0.15287,0.164554,-0.12345,-1.02289,-2.88664,16.9646,-0.775115,1.23548,0.969466,0.93234,0.562535,5.04335,-0.124255,-2.51574,11.2235
-0.0880725,0.000571136,0.0108464,-0.14017,0.185101,-0.132225,-0.964262,-3.09524,16.8879,-0.752771,1.05,-0.897441,0.802727,1.24117,-0.0162715,-0.101383,-2.74717,11.1408
-0.0906544,0.00239261,0.0147504,-0.113681,0.201723,-0.140307,-1.02817,-3.59297,15.9607,-0.820706,1.62871,1.07774,1.13845,1.27245,4.76641,-0.71666,-2.72782,11.3476
-0.0927317,0.00211627,0.018929,-0.106433,0.224688,-0.145548,-0.961183,-3.82635,15.9556,-0.819468,1.04338,1.08075,1.05347,1.52492,-0.131414,-0.676955,-2.94777,11.224
-0.0944946,0.00531495,0.0201441,-0.0355622,0.258158,-0.133176,-1.02986,-3.5967,13.3437,-0.871508,0.850077,7.15167,1.10757,1.97532,2.39351,-1.42141,-2.77029,10.4548
-0.095143,0.011262,0.0206567,0.0706648,0.28601,-0.106678,-1.10792,-3.82928,13.0491,-0.991927,0.193937,8.78872,1.08513,1.33907,1.65475,-1.46637,-3.06144,10.3266
-0.0944286,0.0115507,0.0223127,0.0795279,0.290778,-0.105086,-0.677622,-2.80334,8.11279,-0.655577,1.52711,11.0015,0.258424,1.7228,8.02033,-1.84906,-2.18063,7.87635
-0.0933838,0.0116027,0.0229545,0.0839058,0.285001,-0.108195,-0.664108,-2.9404,8.19606,-0.660589,1.36422,11.1453,0.266815,1.08512,9.61023,-1.82473,-2.13615,7.38421
-0.0942938,0.011125,0.0169488,0.0620427,0.312557,-0.112374,0.238967,-1.91436,-1.09401,-0.339469,3.83888,15.5389,-1.08978,3.05146,11.4436,-1.77543,-1.37748,5.24385
-0.093596,0.0136581,0.0134706,0.0994116,0.3159,-0.107753,0.248086,-2.02315,0.64037,-0.422216,3.70384,15.4209,-1.15411,2.82866,11.5709,-1.81306,-1.41545,4.92072
-0.0929545,0.00740887,0.0133077,0.00403625,0.323327,-0.125802,0.73282,-2.01913,-5.99567,-0.543788,5.56306,18.2722,-2.05542,3.79157,12.5396,-1.89488,-1.52274,4.09142
-0.0907626,0.00915155,0.0136175,0.0419134,0.311654,-0.119352,0.841844,-1.88654,-0.491234,-0.628625,5.38022,18.1894,-2.10208,3.56608,12.5595,-1.9157,-1.60548,3.80058
-0.0888486,0.00619969,0.0136144,0.00433547,0.309632,-0.122547,0.712104,-1.67187,-3.03823,-1.17649,5.88273,18.5635,-1.97619,3.14387,12.8274,-1.85085,-2.23866,3.75406
-0.0868976,0.00677192,0.0133703,0.022178,0.304427,-0.1142,0.768499,-1.15441,0.292298,-1.2271,5.6573,18.5291,-1.99389,2.90316,12.8201,-1.85085,-2.33723,3.42148
-0.0852275,0.00460701,0.0129981,-0.00470644,0.304106,-0.113238,0.554597,-1.1261,-0.556407,-1.64341,5.49943,18.3553,-1.51496,2.15691,13.1727,-1.66399,-2.62455,2.45076
-0.0837835,0.00313332,0.0136211,-0.0257466,0.308755,-0.111667,0.627904,-0.354238,0.474913,-1.65221,5.2616,18.3567,-1.51341,1.93215,13.1262,-1.6515,-2.69538,2.09957
-0.082278,0.00169345,0.015491,-0.0519015,0.318326,-0.113729,0.631603,-0.65554,0.359057,-1.67958,4.80779,18.5148,-1.14379,1.44752,14.0039,-1.31794,-2.593,-1.16037
-0.0807149,0.00155809,0.0102682,-0.0251347,0.285374,-0.110609,0.692094,0.153001,0.24249,-1.67624,4.56978,18.5044,-1.14173,1.21762,13.9851,-1.25548,-2.81071,-0.226729
-0.0778592,0.0047869,0.00203783,0.0681656,0.221266,-0.0968076,0.754162,-0.435238,0.994792,-1.4801,3.89628,18.8695,-1.00474,1.01722,15.2477,-0.843815,-2.96439,-4.7862
-0.0735382,0.00479775,-0.0090676,0.125758,0.139802,-0.083743,0.724334,0.406929,-0.127206,-1.49161,3.68069,18.8204,-1.02101,0.802859,15.2261,-0.856152,-2.89142,-0.557905
-0.0687006,0.00823978,-0.0168255,0.220254,0.0706004,-0.063085,0.863738,-0.195942,1.50751,-1.34073,2.64111,19.0816,-1.17369,0.601151,16.6145,-0.534388,-2.66768,-4.68243
-0.0651755,0.00775661,-0.0218308,0.24107,0.0274138,-0.056371,0.751193,0.605348,-0.179695,-1.33918,2.44924,18.985,-1.18645,0.41087,16.5232,-0.631118,-2.35631,0.0123088
-0.0628263,0.0127862,-0.0224835,0.326946,0.00526871,-0.0410823,0.815048,0.259299,2.41776,-1.31586,1.37057,19.099,-1.54293,0.264995,16.8298,-0.599651,-2.47525,-1.70288
-0.0626264,0.00985013,-0.0220752,0.281007,0.0125689,-0.050988,0.796515,0.918771,-0.401995,-1.28501,1.18091,18.9429,-1.53529,0.0547798,16.744,-0.552641,-1.48935,0.316205
-0.0624955,0.0122311,-0.0200482,0.315615,0.0168105,-0.0449152,0.874815,0.594808,2.61442,-1.29163,0.150362,18.6753,-1.77569,0.0196718,16.2834,-0.711736,-1.92592,-0.352274
-0.0635406,0.0102095,-0.0175896,0.27878,0.0358034,-0.0516842,0.80916,1.02106,-0.268986,-1.28135,-0.0426496,18.5137,-1.78122,-0.204867,16.2122,-0.671505,-0.830824,0.0695231
-0.0640964,0.0140173,-0.0147803,0.33554,0.043061,-0.0380447,0.835527,0.715878,2.52935,-1.30054,-0.964834,17.8528,-1.76614,-0.289817,15.392,-0.930656,-1.35776,0.842426
-0.0658432,0.0121922,-0.0114724,0.303094,0.0638033,-0.0408961,0.774288,1.03817,-0.745918,-1.30245,-1.15739,17.7318,-1.76932,-0.508576,15.3214,-0.805397,-0.131944,-0.183533
-0.0673262,0.0146068,-0.00800523,0.341113,0.0743035,-0.0290479,0.888633,0.946649,1.71883,-1.4314,-1.82508,17.0776,-1.49821,-0.672342,14.4301,-1.18921,-0.436628,2.80609
-0.0693946,0.015475,-0.00393149,0.352419,0.0906714,-0.0217047,0.824653,0.993002,-0.410225,-1.46624,-2.02736,16.9911,-1.52437,-0.894214,14.3655,-1.01762,0.538847,0.290731
-0.0715425,0.0177306,0.000208383,0.386477,0.103938,-0.00953949,0.991138,1.39236,0.810815,-1.60582,-2.20209,15.6802,-1.03012,-0.961724,13.2518,-1.43952,0.56135,4.46351
-0.0750243,0.00979966,0.00468699,0.242664,0.143356,-0.0347676,1.10079,1.17878,-0.291724,-1.62103,-2.45456,15.7168,-1.03545,-1.20719,13.247,-1.1919,1.21065,0.511071
-0.077175,0.00540276,0.00891905,0.150899,0.174182,-0.0519022,1.41095,1.32792,3.32001,-1.69405,-2.18614,12.7456,-0.432601,-1.0807,11.7837,-1.43398,1.4762,4.01537
-0.0798,0.00369237,0.0136913,0.103975,0.21803,-0.0606216,1.46687,0.227972,6.14432,-1.67145,-2.48265,12.6848,-0.404471,-1.4382,11.8882,-1.20619,1.66146,0.490088
-0.0808037,0.0038136,0.0181272,0.0956365,0.241345,-0.0567227,1.61546,0.865788,9.80103,-1.53784,-2.20115,6.45087,0.400581,-1.41156,8.93195,-1.16589,1.41957,5.07918
-0.0803002,0.00256248,0.0204842,0.0739998,0.247841,-0.0528602,1.61445,0.644246,10.2254,-1.5801,-2.41064,6.86233,0.387969,-1.41181,8.63604,-1.36106,0.0851505,7.07976
-0.0819277,-0.00586573,0.0124084,-0.0393414,0.298016,-0.0755467,1.02174,2.12386,17.6944,-1.41481,-1.46578,-2.70371,1.04766,-1.05455,5.31671,-0.3377,1.46198,9.73891
-0.0801841,-0.00905872,0.00887722,-0.0784665,0.301725,-0.0755176,1.05711,2.04455,17.4864,-1.35763,-1.44269,0.40689,1.08273,-1.12957,5.19346,-0.316295,1.18864,9.91264
-0.0774492,-0.010015,0.008455,-0.0922927,0.290113,-0.0671281,0.691836,3.34448,20.8206,-1.01814,-1.17571,-7.71787,1.26169,-1.23507,4.25134,0.388683,1.94805,11.9044
-0.0749923,-0.00693923,0.0069106,-0.0371391,0.280118,-0.0475769,0.708413,3.21053,20.6679,-1.15761,-1.30762,-0.00894048,1.26626,-1.32875,4.05853,0.405015,1.77937,11.8218
-0.0724744,-0.0033509,0.0059108,0.024254,0.26838,-0.0272594,0.35816,3.8051,20.2758,-0.937735,-1.34895,-3.82591,0.914968,-1.52846,3.49727,0.58749,1.98225,13.4259
-0.0707566,0.000670432,0.00419106,0.093779,0.264668,-0.00878006,0.34363,3.60323,20.2699,-0.957555,-0.918076,0.685908,0.889727,-1.64615,3.28125,0.570886,1.81337,13.2669
-0.0691159,0.00368041,0.00307598,0.145647,0.259576,0.00525487,0.101832,3.62014,19.3301,-0.806335,-0.929301,-1.05551,0.66531,-1.87871,2.51109,0.412018,1.80508,14.2606
-0.0680397,0.00581741,0.00234469,0.183464,0.260654,0.015008,0.085845,3.40869,19.3436,-0.774929,-0.193885,0.870944,0.641813,-1.98057,2.26611,0.396492,1.6336,14.0971
-0.0671265,0.0070752,0.00258411,0.208353,0.264005,0.0219138,-0.0464113,3.26286,19.3129,-0.708426,-0.0764389,0.502225,0.580902,-2.24378,1.17966,0.218609,1.44573,14.7948
-0.0664205,0.00718986,0.00234292,0.210775,0.263062,0.0235009,-0.056672,3.06566,19.2677,-0.684836,0.567153,0.728594,0.562839,-2.31067,0.946344,0.20751,1.27323,14.6311
-0.0654132,0.00709223,-0.000650478,0.202615,0.244189,0.0218801,-0.202628,2.96385,19.8688,-0.692972,0.373204,1.23744,0.529651,-2.63838,-1.12542,0.136011,0.917536,15.2761
-0.0638868,0.00556701,-0.00669558,0.158812,0.20131,0.011682,-0.214347,2.80041,19.7278,-0.658932,0.888637,0.332689,0.567415,-2.68943,0.0573403,0.134697,0.777699,15.0566
-0.061104,0.00485251,-0.013707,0.128646,0.153443,0.00371684,-0.563925,2.65574,20.3061,-0.71502,0.176666,1.77366,0.451988,-2.68921,-3.60378,0.272942,0.241487,15.673
-0.0575122,0.00436974,-0.0194611,0.101091,0.109199,-0.00586151,-0.630435,2.46981,20.0926,-0.662487,0.72938,-0.192192,0.505681,-2.4037,-0.225696,0.216216,0.0448174,15.5165
-0.0547,0.00486595,-0.0222784,0.104181,0.0914851,-0.00689976,-1.21289,1.83534,19.7749,-0.720279,-0.193965,2.12901,0.212263,-2.42216,-4.02849,0.544162,-0.481982,15.764
-0.0532147,0.00399583,-0.0227785,0.0836962,0.0878441,-0.0119047,-1.26653,1.65712,19.6204,-0.612438,0.477632,-0.362624,0.426694,-1.87479,0.0652869,0.489673,-0.651257,15.563
-0.0524093,0.00394301,-0.0221501,0.0852011,0.0977575,-0.012165,-1.51366,0.839833,19.2615,-0.7916,-0.26033,2.98029,0.268569,-1.92898,-2.57932,0.789907,-0.970179,15.0099
-0.0524653,0.00244268,-0.020353,0.0567016,0.110109,-0.019677,-1.55701,0.667539,19.0993,-0.596336,0.470047,-0.688617,0.464218,-1.06454,0.241099,0.732328,-1.15191,14.8344
-0.052679,0.00216577,-0.0187826,0.0523872,0.125894,-0.0243834,-1.42927,-0.0649175,18.5671,-0.91445,-0.0639767,3.29702,0.479606,-1.29164,-0.39164,0.853229,-1.29069,13.6788
-0.0535496,0.000790619,-0.015918,0.0241335,0.142886,-0.035661,-1.45801,-0.252653,18.4158,-0.673024,0.589702,-0.989697,0.546186,-0.261504,0.259651,0.792594,-1.51492,13.5819
-0.0544427,0.000696653,-0.0137076,0.0192769,0.160014,-0.0451406,-1.14828,-0.918757,17.5957,-0.977895,0.167507,3.54545,0.606682,-0.800327,1.1411,0.688553,-1.60917,12.3902
-0.0559644,-0.000669084,-0.00984221,-0.0117641,0.178247,-0.0614397,-1.15931,-1.129,17.5007,-0.722105,0.7123,-1.12807,0.558279,0.245657,0.00454863,0.63098,-1.86093,12.3483
-0.0575295,-0.00190098,-0.00656026,-0.0416233,0.194259,-0.0805336,-1.02346,-1.91646,17.0731,-0.868603,0.596096,2.29521,0.71639,-0.117304,3.16245,0.302253,-2.13477,11.4454
-0.0595905,-0.00323684,-0.0017617,-0.0735639,0.211577,-0.100476,-0.989247,-2.12768,17.0034,-0.717638,0.840268,-1.15996,0.584883,0.787249,0.127467,0.28435,-2.38459,11.414
-0.0616856,-0.00467358,0.0023951,-0.109225,0.22439,-0.123402,-1.05967,-2.88101,16.8427,-0.791443,1.25894,0.958315,0.96317,0.632094,5.03704,-0.167551,-2.48322,11.3572
-0.0641321,-0.00358132,0.00715316,-0.0962609,0.237339,-0.133694,-0.999428,-3.08899,16.7879,-0.770213,1.06293,-0.837964,0.830239,1.29133,0.0100665,-0.142755,-2.70057,11.2577
-0.0667835,-0.00256175,0.0105654,-0.0831743,0.24922,-0.146587,-1.04953,-3.56562,15.8567,-0.840558,1.66404,1.10413,1.13015,1.31718,4.7452,-0.773514,-2.67841,11.458
-0.0685071,-0.00229103,0.0136767,-0.064066,0.266202,-0.15058,-1.00262,-3.79044,15.8122,-0.873219,0.792035,2.78013,1.04096,1.54732,-0.110242,-0.743185,-2.89011,11.311
-0.0707669,0.000467433,0.0152314,-0.00313135,0.295379,-0.14126,-1.10094,-3.51766,12.9212,-0.904059,0.750673,7.87787,1.09661,1.97731,2.77003,-1.54057,-2.72013,10.3624
-0.0719326,0.00626868,0.0161984,0.0978287,0.32063,-0.116874,-1.17262,-3.75968,12.6466,-1.0128,0.16386,9.11715,1.06514,1.3284,1.71762,-1.5787,-3.02193,10.258
-0.0718337,0.00624473,0.0177104,0.096029,0.323034,-0.1201,-0.709414,-2.70409,7.57474,-0.706525,1.4931,11.2082,0.235883,1.71853,7.91551,-1.91982,-2.13548,7.8302
-0.071826,0.00600738,0.018662,0.093269,0.319445,-0.126539,-0.689193,-2.85028,7.69114,-0.705955,1.34039,11.307,0.245519,1.09515,9.50384,-1.89424,-2.09578,7.35163
-0.0741187,0.00432141,0.0123853,0.045944,0.356651,-0.13637,0.231338,-1.87491,-1.39676,-0.389348,3.78358,15.6868,-1.06866,3.02462,11.2752,-1.82617,-1.34166,5.25573
-0.0742699,0.0059597,0.00931408,0.0659883,0.364312,-0.13685,0.254844,-1.97265,0.670391,-0.467105,3.64748,15.557,-1.12875,2.79665,11.4145,-1.86207,-1.39092,4.94782
-0.0743041,-0.00116902,0.00963644,-0.0450354,0.375291,-0.159734,0.700637,-1.97224,-6.37335,-0.606818,5.45807,18.3062,-1.98683,3.67128,12.2979,-1.93198,-1.53752,4.23032
-0.0728328,0.00148527,0.0106532,0.00735911,0.365387,-0.152928,0.812728,-1.83832,-0.269836,-0.697805,5.27442,18.2051,-2.03806,3.43738,12.3291,-1.95934,-1.62681,3.94498
-0.071767,-0.00130421,0.0115277,-0.0268514,0.366565,-0.157692,0.677331,-1.61212,-2.76002,-1.27664,5.76436,18.6031,-1.91507,2.97331,12.5714,-1.89736,-2.24775,3.94503
-0.070657,-0.000918675,0.0122616,-0.0105035,0.36481,-0.152031,0.740461,-1.08625,0.412813,-1.32522,5.53881,18.5647,-1.93231,2.73314,12.5601,-1.89798,-2.34666,3.60626
-0.06977,-0.00328011,0.0128536,-0.03832,0.367434,-0.153927,0.544964,-1.06196,-0.476751,-1.72432,5.39366,18.4465,-1.46941,1.9987,12.9111,-1.71999,-2.61266,2.62097
-0.0690181,-0.00489497,0.0141637,-0.0574,0.372749,-0.154862,0.625667,-0.301955,0.53059,-1.7327,5.15602,18.446,-1.46788,1.77449,12.863,-1.71056,-2.69419,2.29129
-0.0681613,-0.00651821,0.0162851,-0.0799159,0.380539,-0.158743,0.643112,-0.611892,0.399546,-1.72957,4.6859,18.5871,-1.08672,1.29388,13.7404,-1.38821,-2.5621,-0.976958
-0.0672047,-0.0070505,0.012319,-0.0574663,0.351781,-0.159043,0.702273,0.188831,0.270588,-1.72522,4.44478,18.5759,-1.08296,1.05794,13.7318,-1.34133,-2.79153,-0.126827
