0,0,0,0,0,0,0.449579,-0.886676,-0.0886768,-1.76366,4.97842,18.6541,-1.05864,1.56043,13.6959,-1.38278,-2.41819,-0.964797
0,0,0,0,0,0,0.502397,-0.16558,-0.0670335,-1.76005,4.72704,18.6446,-1.05057,1.30958,13.6945,-1.3732,-2.5932,-0.40703
0,0,0,0,0,0,0.635148,-0.797168,0.832199,-1.54675,3.99539,19.0374,-0.891556,1.07064,14.9997,-0.974727,-2.58795,-5.52754
0,0,0,0,0,0,0.61135,-0.0265088,-0.0620089,-1.54337,3.75656,18.9903,-0.889425,0.817558,15.009,-0.974411,-2.4084,-1.90842
0,0,0,0,0,0,0.848529,-0.656296,1.63159,-1.38248,2.71406,19.2988,-0.98938,0.610443,16.4228,-0.56906,-2.00854,-6.00828
0,0,0,0,0,0,0.774967,0.102452,0.220219,-1.37904,2.49829,19.1912,-1.00152,0.377005,16.3812,-0.645127,-1.61792,-1.5024
0,0,0,0,0,0,1.0001,-0.194429,2.91728,-1.34813,1.37428,19.288,-1.34164,0.203702,16.7407,-0.626101,-1.84672,-2.70444
0,0,0,0,0,0,0.923431,0.543291,0.0735328,-1.33631,1.19145,19.1222,-1.35363,0.00105441,16.6397,-0.631273,-0.966503,-0.379476
0,0,0,0,0,0,1.114,0.291215,3.22742,-1.34895,0.13184,18.8019,-1.64628,-0.0211952,16.1672,-0.818831,-1.50518,-0.848133
0,0,0,0,0,0,1.00373,0.789072,0.270818,-1.35192,-0.0540259,18.6355,-1.66616,-0.234806,16.0837,-0.816369,-0.498319,-0.239043
0,0,0,0,0,0,1.14907,0.547018,3.18903,-1.31484,-1.01008,17.8821,-1.67624,-0.313502,15.2537,-1.09259,-1.14153,0.763597
0,0,0,0,0,0,1.02703,0.93987,-0.2431,-1.32491,-1.19669,17.7664,-1.68772,-0.518785,15.1704,-0.973691,0.0376346,-0.124249
0,0,0,0,0,0,1.206,0.898005,2.08782,-1.42478,-1.848,17.0634,-1.41109,-0.65384,14.2561,-1.33778,-0.308406,3.11562
0,0,0,0,0,0,1.11916,1.01879,-0.155249,-1.45528,-2.04668,16.9849,-1.43684,-0.861458,14.18,-1.14311,0.66714,0.628482
0,0,0,0,0,0,1.29806,1.49273,0.868868,-1.59066,-2.15428,15.6524,-0.916397,-0.884449,13.0456,-1.54014,0.710173,4.97992
0,0,0,0,0,0,1.22851,1.29432,-0.296849,-1.65009,-2.39478,15.6955,-0.959308,-1.11593,13.0385,-1.24931,1.42516,0.829856
0,0,0,0,0,0,1.4623,1.31018,4.05637,-1.70085,-2.12582,12.4878,-0.327382,-1.01622,11.4807,-1.42093,1.70204,4.10122
0,0,0,0,0,0,1.50455,0.323754,6.37818,-1.68671,-2.41765,12.4349,-0.307771,-1.35775,11.5783,-1.15943,1.8766,0.494111
0,0,0,0,0,0,1.69692,0.888234,9.65292,-1.4746,-2.24769,6.53198,0.483936,-1.43737,8.97273,-1.07734,1.84237,4.20052
0,0,0,0,0,0,1.68859,0.689265,10.029,-1.51752,-2.4041,6.79878,0.45401,-1.40455,8.60666,-1.3268,0.328038,6.86764
0,0,0,0,0,0,1.03216,2.25159,17.6818,-1.38731,-1.32482,-3.87947,1.04113,-0.929966,5.16879,-0.34166,1.76418,9.61328
0,0,0,0,0,0,1.05133,2.17573,17.5386,-1.33737,-1.28375,-1.27332,1.05953,-0.965049,4.97856,-0.332747,1.49953,9.79663
0,0,0,0,0,0,0.668961,3.53222,21.0801,-0.978654,-0.931534,-9.38296,1.26308,-1.06028,4.07247,0.383761,2.26206,11.6951
0,0,0,0,0,0,0.705537,3.39626,20.8933,-1.13965,-1.17187,-1.38203,1.2824,-1.17088,3.89964,0.411729,2.06503,11.6532
0,0,0,0,0,0,0.384358,3.98058,20.3747,-0.922983,-1.28234,-5.10622,0.955569,-1.39637,3.37074,0.600595,2.22673,13.1733
0,0,0,0,0,0,0.39541,3.77163,20.3698,-0.96068,-0.952313,-0.396875,0.94825,-1.521,3.16142,0.600275,2.03949,13.0391
0,0,0,0,0,0,0.148384,3.77175,19.3441,-0.812977,-1.05424,-2.05725,0.739987,-1.75883,2.405,0.451394,2.01391,14.0215
0,0,0,0,0,0,0.146024,3.5539,19.369,-0.812377,-0.391981,0.114674,0.723476,-1.87595,2.19512,0.442928,1.8328,13.8723
0,0,0,0,0,0,0.0158018,3.39687,19.3013,-0.759478,-0.306403,-0.131628,0.675997,-2.17382,1.27753,0.264015,1.6458,14.5215
0,0,0,0,0,0,0.0113105,3.19401,19.2689,-0.761168,0.294856,0.306915,0.65685,-2.26759,1.08089,0.253767,1.46611,14.3719
0,0,0,0,0,0,-0.0771834,3.06894,19.9273,-0.800354,0.0394441,1.03252,0.606811,-2.58501,-1.1354,0.153914,1.08236,15.0685
0,0,0,0,0,0,-0.10233,2.89019,19.7895,-0.790751,0.548444,0.217883,0.616802,-2.58851,-0.405802,0.13934,0.917458,14.8724
0,0,0,0,0,0,-0.396937,2.77977,20.6465,-0.897425,-0.185931,1.81165,0.46767,-2.53711,-4.48047,0.272118,0.336939,15.4828
0,0,0,0,0,0,-0.470273,2.58102,20.404,-0.863064,0.36249,-0.0404568,0.512194,-2.03597,-1.34393,0.212275,0.106815,15.357
0,0,0,0,0,0,-1.0994,2.00795,20,-0.948019,-0.57715,2.3415,0.22741,-1.92873,-5.30247,0.573493,-0.43482,15.7196
0,0,0,0,0,0,-1.15848,1.82126,19.8465,-0.861714,0.097022,0.0671978,0.442798,-1.4224,-1.00702,0.515054,-0.612765,15.5248
0,0,0,0,0,0,-1.4511,1.00345,19.3744,-1.05763,-0.655786,3.51551,0.270365,-1.56215,-3.6779,0.84086,-0.890929,15.0617
0,0,0,0,0,0,-1.50344,0.827355,19.2217,-0.867725,0.102712,-0.0345346,0.477884,-0.811771,-0.537385,0.777401,-1.06844,14.8812
0,0,0,0,0,0,-1.40051,0.0555974,18.6771,-1.19349,-0.432076,4.06027,0.49351,-1.12558,-1.03125,0.900021,-1.17838,13.7533
0,0,0,0,0,0,-1.43916,-0.131256,18.5249,-0.940656,0.26959,-0.223586,0.577374,-0.171281,-0.146592,0.835844,-1.3946,13.649
0,0,0,0,0,0,-1.1357,-0.855436,17.7899,-1.24342,-0.13803,4.44512,0.650386,-0.778492,0.919815,0.74631,-1.51016,12.4566
0,0,0,0,0,0,-1.16016,-1.05972,17.6778,-0.961663,0.477326,-0.383663,0.624292,0.233175,-0.0428419,0.68575,-1.74967,12.4002
0,0,0,0,0,0,-1.03257,-1.84755,17.2523,-1.12118,0.396035,3.10799,0.822905,-0.212661,3.26451,0.368185,-1.99713,11.4169
0,0,0,0,0,0,-1.01617,-2.05673,17.1694,-0.950555,0.706719,-0.223193,0.718904,0.639132,0.671831,0.342206,-2.23714,11.3708
0,0,0,0,0,0,-1.07212,-2.80894,17.0292,-0.965503,1.2196,1.39408,1.08796,0.527144,5.47005,-0.119599,-2.35507,11.1833
0,0,0,0,0,0,-1.01104,-3.0102,16.9512,-0.89072,1.13625,-0.692706,0.939138,1.26566,0.356242,-0.0872218,-2.57073,11.0899
0,0,0,0,0,0,-1.06771,-3.5018,16.0235,-0.903385,1.78978,1.1112,1.27357,1.34313,5.13489,-0.689569,-2.53902,11.2902
0,0,0,0,0,0,-1.00049,-3.72901,16.0201,-0.884842,1.19843,1.0801,1.1346,1.70225,0.0185726,-0.643524,-2.74315,11.1564
0,0,0,0,0,0,-1.04778,-3.49183,13.413,-0.915587,1.00669,7.17057,1.14725,2.22039,2.35554,-1.36784,-2.5527,10.3838
0,0,0,0,0,0,-1.08945,-3.71818,13.123,-1.00066,0.349476,8.82537,1.1173,1.56655,1.52714,-1.38591,-2.8369,10.2558
0,0,0,0,0,0,-0.654505,-2.70091,8.20051,-0.660698,1.6822,11.0393,0.287642,1.94567,7.87507,-1.76562,-1.9528,7.8035
0,0,0,0,0,0,-0.646038,-2.8324,8.25593,-0.664566,1.51698,11.183,0.297374,1.30472,9.46675,-1.73948,-1.91124,7.31354
0,0,0,0,0,0,0.144259,-1.79022,-1.66603,-0.352122,3.99193,15.5943,-1.06385,3.27748,11.3036,-1.69453,-1.14312,5.1745
0,0,0,0,0,0,0.173275,-1.92782,-0.220073,-0.42344,3.8521,15.4869,-1.11722,3.05447,11.4342,-1.72287,-1.1851,4.85828
0,0,0,0,0,0,0.508998,-1.93188,-7.151,-0.576617,5.71422,18.3357,-2.04411,4.0153,12.4091,-1.82712,-1.28635,4.02427
0,0,0,0,0,0,0.671315,-1.87066,-1.54411,-0.648514,5.52542,18.2532,-2.08074,3.78487,12.4309,-1.83964,-1.37839,3.73906
0,0,0,0,0,0,0.480647,-1.68185,-4.05038,-1.20792,6.02596,18.6258,-1.96565,3.35847,12.7037,-1.78489,-2.01278,3.6907
0,0,0,0,0,0,0.590367,-1.23617,-0.553756,-1.25158,5.79563,18.5932,-1.97954,3.11482,12.6986,-1.7826,-2.11187,3.35416
0,0,0,0,0,0,0.356534,-1.25595,-1.27488,-1.67562,5.63542,18.4196,-1.50899,2.3657,13.0553,-1.60328,-2.40423,2.3901
0,0,0,0,0,0,0.434719,-0.532952,-0.0906656,-1.69005,5.39663,18.4217,-1.51439,2.14175,13.0088,-1.6005,-2.51911,2.12284
0,0,0,0,0,0,0.436108,-0.874049,-0.0611715,-1.72477,4.94356,18.5796,-1.15251,1.65962,13.8844,-1.32267,-2.44631,-1.00593
0,0,0,0,0,0,0.490691,-0.0934802,-0.0485593,-1.7136,4.69383,18.571,-1.14179,1.41196,13.8832,-1.31496,-2.62094,-0.31876
0,0,0,0,0,0,0.624922,-0.724961,0.861893,-1.48829,3.99863,18.9378,-0.977093,1.17954,15.1738,-0.923664,-2.6045,-5.42576
0,0,0,0,0,0,0.59475,0.102194,-0.145875,-1.48201,3.75713,18.887,-0.975456,0.921211,15.1918,-0.920025,-2.28441,-1.46199
0,0,0,0,0,0,0.855359,-0.538724,1.66829,-1.30036,2.6937,19.1472,-1.10114,0.684044,16.6081,-0.540007,-1.85791,-5.80088
0,0,0,0,0,0,0.757962,0.267872,0.0811687,-1.29202,2.48766,19.0479,-1.10725,0.469039,16.5372,-0.634646,-1.46872,-0.985818
0,0,0,0,0,0,0.998694,-0.0993535,2.85565,-1.24043,1.39905,19.1633,-1.44023,0.314557,16.8467,-0.611709,-1.68688,-2.58205
0,0,0,0,0,0,0.928799,0.598684,0.0825854,-1.22477,1.21134,19.0068,-1.44465,0.104516,16.7623,-0.614306,-0.837992,-0.376103
0,0,0,0,0,0,1.09677,0.299412,3.16636,-1.21975,0.180142,18.7408,-1.67637,0.0738457,16.2959,-0.805093,-1.42125,-0.861174
0,0,0,0,0,0,0.99146,0.780904,0.269773,-1.22111,-0.00740882,18.5799,-1.69252,-0.142078,16.2189,-0.802501,-0.449096,-0.260201
0,0,0,0,0,0,1.1314,0.501162,3.12093,-1.22094,-0.92993,17.9219,-1.66404,-0.218421,15.3894,-1.08128,-1.10053,0.717344
0,0,0,0,0,0,1.01311,0.896429,-0.243004,-1.23247,-1.11592,17.8011,-1.67774,-0.425778,15.3109,-0.974624,0.0477408,-0.144798
0,0,0,0,0,0,1.16406,0.869817,2.13742,-1.34795,-1.78154,17.1486,-1.399,-0.578744,14.4097,-1.35537,-0.319952,3.01831
0,0,0,0,0,0,1.08379,0.999186,-0.135658,-1.37778,-1.97893,17.0629,-1.42491,-0.787493,14.3345,-1.16023,0.639782,0.593838
0,0,0,0,0,0,1.2545,1.47958,0.928875,-1.50507,-2.15012,15.7535,-0.924835,-0.841639,13.2096,-1.53969,0.668144,4.81865
0,0,0,0,0,0,1.19351,1.28893,-0.280945,-1.56512,-2.38648,15.787,-0.96952,-1.07063,13.1976,-1.25633,1.37803,0.788901
0,0,0,0,0,0,1.4559,1.44005,3.32736,-1.66583,-2.10638,12.8133,-0.391414,-0.930229,11.7267,-1.44057,1.71178,4.15761
0,0,0,0,0,0,1.49377,0.347999,6.16219,-1.6574,-2.39347,12.7599,-0.37738,-1.26475,11.8163,-1.1764,1.8903,0.512549
0,0,0,0,0,0,1.64141,0.992222,9.82047,-1.52705,-2.12447,6.56106,0.422908,-1.22233,8.84786,-1.11731,1.6203,4.99064
0,0,0,0,0,0,1.63793,0.771415,10.2482,-1.57078,-2.31019,6.90187,0.402516,-1.21883,8.54934,-1.31679,0.287886,6.9718
0,0,0,0,0,0,1.00719,2.24871,17.7537,-1.38636,-1.32319,-3.72468,1.03251,-0.85112,5.23541,-0.323504,1.68591,9.61997
0,0,0,0,0,0,1.03102,2.16403,17.5565,-1.32016,-1.26494,-0.860257,1.05621,-0.931549,5.12006,-0.31457,1.41058,9.79698
0,0,0,0,0,0,0.662108,3.4589,20.8898,-0.952416,-0.951187,-9.24112,1.23033,-1.04476,4.1825,0.384687,2.1609,11.7935
0,0,0,0,0,0,0.698112,3.32222,20.734,-1.11354,-1.16757,-1.38136,1.24724,-1.14356,3.99255,0.413056,1.98114,11.7217
0,0,0,0,0,0,0.369025,3.9144,20.337,-0.897468,-1.27115,-5.13235,0.910193,-1.34724,3.43176,0.60938,2.17166,13.3366
0,0,0,0,0,0,0.378468,3.71151,20.3292,-0.943338,-0.944769,-0.41434,0.901665,-1.46336,3.21125,0.609333,1.9944,13.1875
0,0,0,0,0,0,0.154304,3.72694,19.3874,-0.809191,-1.03428,-2.00756,0.689264,-1.69483,2.4352,0.462737,1.97825,14.1894
0,0,0,0,0,0,0.151269,3.51493,19.401,-0.803903,-0.375737,0.10868,0.673998,-1.80547,2.21413,0.456459,1.80352,14.0303
0,0,0,0,0,0,0.0274175,3.36907,19.3705,-0.758162,-0.314709,-0.0939929,0.618971,-2.09116,1.20165,0.284758,1.61469,14.7294
0,0,0,0,0,0,0.0179364,3.1702,19.3263,-0.757689,0.28891,0.29294,0.600504,-2.18165,1.01035,0.274026,1.44057,14.5677
0,0,0,0,0,0,-0.130599,3.06154,19.9282,-0.79314,0.0590379,0.967683,0.556165,-2.49574,-1.24253,0.199145,1.07326,15.2235
0,0,0,0,0,0,-0.156988,2.88409,19.7878,-0.787705,0.555059,0.197713,0.578155,-2.48859,-0.431729,0.184285,0.910284,15.0244
0,0,0,0,0,0,-0.516625,2.72344,20.3657,-0.881784,-0.186702,1.81236,0.443417,-2.34125,-4.54727,0.312017,0.345574,15.6653
0,0,0,0,0,0,-0.592886,2.52239,20.1504,-0.850904,0.359417,-0.0311483,0.500405,-1.88051,-1.30919,0.246477,0.122564,15.5297
0,0,0,0,0,0,-1.1744,1.88017,19.8326,-0.940994,-0.585578,2.47404,0.202803,-1.82358,-5.19958,0.574232,-0.417754,15.7878
0,0,0,0,0,0,-1.23483,1.69799,19.6799,-0.846366,0.0962645,0.080709,0.432196,-1.33158,-0.970084,0.51488,-0.589893,15.5879
0,0,0,0,0,0,-1.48121,0.880549,19.324,-1.05257,-0.648951,3.58704,0.280221,-1.48207,-3.51825,0.816317,-0.905235,15.0316
0,0,0,0,0,0,-1.53406,0.708802,19.1653,-0.859348,0.109487,-0.0379064,0.489313,-0.744976,-0.510668,0.753491,-1.07884,14.8484
0,0,0,0,0,0,-1.4079,-0.0219893,18.6368,-1.19484,-0.417682,4.06862,0.520167,-1.08371,-0.976059,0.875633,-1.20892,13.6861
0,0,0,0,0,0,-1.44658,-0.207356,18.4887,-0.941241,0.279589,-0.235956,0.599544,-0.148015,-0.147613,0.81145,-1.42089,13.5788
0,0,0,0,0,0,-1.13918,-0.870868,17.6716,-1.25042,-0.122596,4.36578,0.68506,-0.771107,0.928733,0.710154,-1.50415,12.3792
0,0,0,0,0,0,-1.16148,-1.07771,17.5789,-0.96887,0.483752,-0.400314,0.649016,0.227125,-0.0539557,0.650087,-1.74098,12.3251
0,0,0,0,0,0,-1.03677,-1.86259,17.1538,-1.10507,0.41492,2.98511,0.83738,-0.186936,3.31938,0.319781,-2.00102,11.4116
0,0,0,0,0,0,-1.01461,-2.06955,17.0847,-0.919563,0.741833,-0.634787,0.709581,0.723207,0.370296,0.300584,-2.23444,11.367
0,0,0,0,0,0,-1.09885,-2.81967,16.9243,-0.968113,1.24078,1.34139,1.1089,0.561917,5.43403,-0.153147,-2.3189,11.2993
0,0,0,0,0,0,-1.03634,-3.02121,16.8661,-0.894334,1.14506,-0.668639,0.959672,1.28248,0.354821,-0.118974,-2.52386,11.1915
0,0,0,0,0,0,-1.0841,-3.49297,15.9338,-0.911746,1.7907,1.14441,1.2574,1.35626,5.08799,-0.740075,-2.49083,11.3861
0,0,0,0,0,0,-1.03336,-3.71265,15.8896,-0.93624,0.920958,2.81097,1.11866,1.69571,0.0176581,-0.701097,-2.69103,11.2324
0,0,0,0,0,0,-1.11389,-3.43221,13.0015,-0.94929,0.88217,7.92685,1.13173,2.19768,2.71564,-1.48056,-2.50836,10.28
0,0,0,0,0,0,-1.15074,-3.66791,12.7305,-1.02427,0.295533,9.18121,1.0966,1.53697,1.57714,-1.49276,-2.80311,10.1756
0,0,0,0,0,0,-0.685136,-2.62459,7.67738,-0.718107,1.6255,11.2717,0.265935,1.92738,7.77059,-1.8326,-1.9131,7.74572
0,0,0,0,0,0,-0.673458,-2.76057,7.75758,-0.719062,1.47246,11.3696,0.275372,1.30203,9.36081,-1.80602,-1.87319,7.26758
0,0,0,0,0,0,0.127469,-1.75047,-2.0864,-0.419957,3.91964,15.7683,-1.04998,3.24192,11.135,-1.74712,-1.10263,5.16925
0,0,0,0,0,0,0.174538,-1.84997,-0.356115,-0.492277,3.78118,15.6481,-1.10354,3.01591,11.2762,-1.77674,-1.15141,4.86532
0,0,0,0,0,0,0.464384,-1.82452,-7.73129,-0.668997,5.59692,18.3938,-1.99102,3.89024,12.1649,-1.87155,-1.28858,4.1407
0,0,0,0,0,0,0.660879,-1.77411,-1.47487,-0.742561,5.40827,18.2928,-2.02821,3.65403,12.1948,-1.88597,-1.38539,3.86024
0,0,0,0,0,0,0.473646,-1.59354,-3.88269,-1.33215,5.89805,18.6888,-1.91508,3.18877,12.4391,-1.8322,-2.00472,3.85693
0,0,0,0,0,0,0.587909,-1.15437,-0.517931,-1.37463,5.66971,18.6511,-1.92894,2.94862,12.427,-1.82965,-2.10194,3.51406
0,0,0,0,0,0,0.368353,-1.19003,-1.26188,-1.78216,5.52415,18.5322,-1.4746,2.21407,12.7793,-1.65805,-2.36948,2.5328
0,0,0,0,0,0,0.450677,-0.489273,-0.0886784,-1.79596,5.28682,18.5312,-1.47934,1.99225,12.7294,-1.65412,-2.48477,2.26472
0,0,0,0,0,0,0.464594,-0.848905,-0.0641578,-1.79946,4.81797,18.6711,-1.10482,1.51463,13.6041,-1.3677,-2.37103,-0.9158
0,0,0,0,0,0,0.514383,-0.0846758,-0.054896,-1.78899,4.5674,18.6604,-1.09361,1.26394,13.6101,-1.35777,-2.55483,-0.291296
0,0,0,0,0,0,0.642498,-0.746234,0.819197,-1.54903,3.8684,19.0404,-0.919413,1.06109,14.9194,-0.96027,-2.54301,-5.46409
0,0,0,0,0,0,0.605109,0.0791305,-0.157645,-1.54639,3.63311,18.9835,-0.919927,0.808723,14.9296,-0.957659,-2.33737,-1.43889
0,0,0,0,0,0,0.841096,-0.584659,1.66519,-1.35898,2.57841,19.255,-1.04316,0.625046,16.359,-0.552343,-1.92332,-5.8929
0,0,0,0,0,0,0.747053,0.230302,0.0768161,-1.35474,2.37447,19.1449,-1.05321,0.408162,16.2911,-0.644555,-1.53959,-1.00978
0,0,0,0,0,0,0.981292,-0.130461,2.90825,-1.33548,1.27048,19.2613,-1.38966,0.269636,16.6827,-0.630279,-1.75604,-2.66608
0,0,0,0,0,0,0.912367,0.578958,0.0840644,-1.32257,1.0856,19.0917,-1.39783,0.0583227,16.5996,-0.635561,-0.902807,-0.39116
0,0,0,0,0,0,1.08976,0.296219,3.21728,-1.32087,0.0323692,18.7493,-1.65178,0.0364193,16.1667,-0.827733,-1.46381,-0.860799
0,0,0,0,0,0,0.985304,0.783062,0.27501,-1.32376,-0.153421,18.5828,-1.66987,-0.179383,16.0891,-0.825239,-0.479397,-0.256802
0,0,0,0,0,0,1.13964,0.507555,3.12073,-1.30971,-1.07866,17.8687,-1.6577,-0.239668,15.3003,-1.0834,-1.11786,0.725983
0,0,0,0,0,0,1.02817,0.861947,0.0998101,-1.32029,-1.26652,17.7432,-1.67119,-0.448156,15.2171,-0.985405,-0.0529235,-0.0522216
0,0,0,0,0,0,1.16239,0.874158,2.1479,-1.42229,-1.90512,17.0355,-1.38066,-0.592666,14.28,-1.34222,-0.403643,2.98171
0,0,0,0,0,0,1.07434,1.02029,-0.41812,-1.45419,-2.10156,16.9616,-1.40693,-0.800621,14.215,-1.11503,0.654664,0.299122
