-3.42195,-3.33701,6.75973,6.24345,1.37125,101.628,3.17249,7.08257,122.678,-0.0574633,-0.0516283,0.54384
-2.11667,-2.02597,4.37694,5.77482,2.56205,99.36,1.41287,5.02649,124.747,-0.0652553,-0.0542594,0.614492
-1.13627,-1.10147,2.65741,5.96895,2.67799,99.9845,1.51456,5.37936,125.246,-0.0713822,-0.0559862,0.657332
-0.921387,-0.876408,2.26712,5.74713,3.27933,95.1389,-0.0413642,3.50209,124.218,-0.101602,-0.0651704,0.842022
-0.61712,-0.594352,1.72439,6.07179,3.45686,95.2474,0.107416,3.99611,124.842,-0.126463,-0.0801134,0.9665
-0.596742,-0.576425,1.77548,6.22586,3.25258,89.9718,-1.09023,3.26795,123.073,-0.217608,-0.111754,1.39255
-0.511251,-0.495873,1.64136,6.59026,3.40971,89.8685,-0.903706,3.77591,123.768,-0.388355,-0.18993,1.99968
-0.726337,-0.713667,2.29115,7.26318,2.74735,83.0103,-1.44746,4.09983,116.198,-1.18141,-0.44412,4.26939
-0.982482,-0.959083,2.90094,7.68058,2.8523,83.0885,-1.12795,4.59194,117.025,-5.42037,-2.89173,13.7129
-4.542,-4.53242,10.3762,8.28405,1.84467,73.219,-1.63881,3.88213,95.3301,-4.59618,-6.28535,32.6363
-12.9362,-12.7522,27.5821,8.41615,2.09902,73.1878,-1.05114,4.20285,93.2394,-2.80489,-7.95704,41.8202
-13.2392,-10.4115,45.5655,7.33447,0.0872374,57.0819,-3.64807,0.686446,54.6085,0.853352,-7.7287,56.525
-9.24943,-3.54431,52.4926,7.05214,1.34364,51.6363,-2.96224,1.77377,52.2428,1.48615,-7.11213,57.1257
-0.366975,2.4714,58.107,5.24122,-1.0035,30.6342,-3.09113,-2.09945,7.69702,3.43194,-6.04776,98.6194
1.11525,3.87136,55.5556,5.16507,-0.715537,27.2019,-3.35661,-2.21521,7.49848,3.33891,-6.19307,100.42
5.89116,5.82183,61.291,4.21493,-1.52838,21.4659,-0.960895,-0.742242,2.37251,5.67258,-3.60515,120.865
6.16032,5.98105,60.0609,3.8013,-1.58676,19.702,-0.552993,-0.404647,1.64289,5.18425,-3.73608,122.67
7.86064,7.28496,67.1668,2.13027,-1.26238,16.4674,-0.26691,-0.198726,0.944031,6.56141,-0.886022,119.768
7.74125,7.23456,66.9287,1.65771,-1.38302,15.2749,-0.154491,-0.111755,0.708442,6.3745,-0.875183,121.249
7.98893,8.58528,72.7788,0.206012,-1.49983,12.4519,-0.0979994,-0.071054,0.535104,6.63063,0.702967,115.424
7.84547,8.51712,73.0258,-0.120713,-1.62072,11.6753,-0.0641147,-0.0464824,0.447051,6.74097,0.887383,116.123
7.59072,9.33747,77.9082,-1.06496,-2.04699,9.86324,-0.0450247,-0.0331436,0.383693,6.90591,1.56565,115.935
7.53232,9.28064,78.2909,-1.26568,-2.14697,9.45629,-0.0320791,-0.0240461,0.342773,7.21291,1.78578,116.187
7.09759,9.53494,84.178,-2.16294,-2.60753,7.61696,-0.0244436,-0.0190969,0.318512,7.62247,2.30828,120.497
7.14379,9.46035,84.3852,-2.32454,-2.79214,7.68832,-0.0189295,-0.0153968,0.29778,7.9769,2.53955,120.481
6.91113,8.74547,90.4075,-3.6528,-3.87513,8.20725,-0.0158984,-0.0141576,0.292789,7.97501,3.60742,126.095
6.84068,8.60407,91.4521,-5.19106,-5.52359,11.0051,-0.013779,-0.0128086,0.282543,8.17924,3.85949,125.737
7.33634,7.38275,95.7598,-5.3339,-5.35369,10.4021,-0.0128473,-0.0136086,0.289844,5.99056,4.64478,124.853
7.33363,7.35982,96.34,-3.89693,-3.90535,7.82213,-0.0122668,-0.0133466,0.286731,6.26785,4.96223,124.724
7.89342,6.22978,94.8737,-1.78303,-1.75948,3.82375,-0.0118643,-0.0157674,0.307644,4.27296,4.33362,124.353
7.96526,6.36539,95.0085,-0.824983,-0.807692,2.09569,-0.0123798,-0.0162101,0.312007,4.66763,4.61107,124.273
8.03585,5.45312,88.5961,-0.465121,-0.457214,1.38701,-0.0122878,-0.0209878,0.353939,3.74108,3.17321,123.64
8.10232,5.70642,88.6701,-0.282947,-0.275613,1.02779,-0.0142457,-0.0225699,0.371811,4.22099,3.3533,123.717
7.56629,5.11805,81.4705,-0.214838,-0.209712,0.890563,-0.0142033,-0.0329058,0.458306,3.7883,1.57745,121.886
7.59078,5.42757,81.6075,-0.157774,-0.151815,0.761718,-0.0191274,-0.0384209,0.50994,4.35106,1.67452,122.313
6.36461,5.09628,76.2259,-0.143395,-0.134673,0.766234,-0.0202694,-0.0594422,0.670404,3.65765,0.173064,122.456
6.39427,5.35795,76.3843,-0.124516,-0.114505,0.729558,-0.0295063,-0.086259,0.849056,4.25846,0.219856,123.264
5.73044,6.39843,75.346,-0.155656,-0.13042,0.915469,-0.0114774,-0.169569,1.34769,3.48803,-0.72458,125.082
5.77625,6.58494,75.5689,-0.167175,-0.135129,0.968322,-0.0151583,-0.385274,2.2384,4.15263,-0.704457,126.223
5.35782,8.7598,76.6001,-0.360781,-0.238766,1.71462,1.13879,-3.21381,9.98536,3.09826,-1.18933,122.241
5.44407,8.83441,76.6074,-0.729009,-0.448113,2.63875,-2.79331,-7.76047,28.5066,3.48189,-0.778096,122.914
3.76862,10.27,71.7179,-8.60554,-4.67101,18.0023,-6.4427,-7.59966,55.8405,1.44802,0.0293113,104.163
4.20367,9.98047,70.2183,-11.8649,-11.4638,39.0288,-7.66791,-7.03721,60.9486,1.65526,0.742449,100.985
2.64493,9.09479,51.433,-4.59667,-8.96859,62.571,-3.19847,-3.15835,66.5119,-0.148565,0.131344,65.0185
2.85534,8.70207,46.0341,-1.79656,-8.30266,65.0819,-2.25869,-2.38504,64.5322,0.607802,0.886884,61.7455
1.20815,7.03036,30.9162,1.8829,1.2638,65.2518,3.16325,3.30469,83.8933,-3.78179,-3.44315,11.0797
0.917243,6.69709,27.5879,2.73724,2.47522,62.2314,3.4319,3.6273,83.5142,-3.47861,-3.09099,10.0653
-0.416568,5.50797,22.9186,3.81599,7.89106,62.2967,7.30199,8.7163,96.6988,-1.51125,-1.66446,4.01203
-0.799151,4.95598,21.0424,4.05173,8.10004,61.1418,7.39149,8.43785,97.468,-1.06528,-1.21204,3.0635
-1.28106,4.17143,21.3633,4.17694,7.45633,62.2866,7.62812,11.6398,99.9616,-0.531394,-0.604089,1.72024
-1.64473,3.48422,19.9389,4.19734,7.24705,62.2735,7.66368,11.4381,100.89,-0.312914,-0.356313,1.23797
-2.35855,1.29484,16.2875,4.51193,4.51056,66.0976,6.8555,12.7277,101.216,-0.205857,-0.230049,0.930736
-2.62603,0.79462,15.3,4.47289,4.2808,66.5638,6.91399,12.7058,102.146,-0.142256,-0.15539,0.764688
-3.37211,-2.12553,9.43726,5.34812,2.13308,73.6477,6.37823,12.3004,104.719,-0.110801,-0.119511,0.665196
-3.52341,-2.19462,9.43684,5.22312,1.86546,75.04,6.43537,12.3532,105.659,-0.086092,-0.0906506,0.5914
-3.76301,-3.37617,7.93908,6.3511,0.936359,84.2021,6.01186,10.8313,110.005,-0.0751354,-0.0786165,0.561108
-5.68833,-5.17319,11.2707,6.05261,0.832947,86.1184,6.04535,10.999,110.789,-0.0641389,-0.0653944,0.523416
-7.16478,-7.11533,13.6333,6.57597,0.717279,96.2189,4.72736,8.64437,115.78,-0.061407,-0.062156,0.529132
-6.48412,-6.40827,12.4202,6.39018,0.685678,97.8671,4.8176,8.8274,116.454,-0.0558232,-0.0557369,0.510405
-5.52124,-5.49351,10.5625,6.00941,1.50914,100.999,3.18442,6.56469,121.056,-0.0582013,-0.0550593,0.548243
-3.15353,-3.14321,6.35996,6.10271,1.45243,102.287,3.28436,6.78933,121.601,-0.0571067,-0.0521731,0.547834
-2.01083,-1.96316,4.23812,5.77159,2.51869,100.055,1.65121,4.78165,123.844,-0.0644219,-0.0546747,0.61731
-1.11482,-1.1014,2.65015,5.97753,2.63667,100.68,1.75058,5.12506,124.364,-0.0703273,-0.0561657,0.659188
-0.921275,-0.891992,2.29299,5.86957,3.17313,95.8391,0.219424,3.42821,123.849,-0.0995386,-0.0655123,0.839798
-0.624387,-0.612045,1.75918,6.19212,3.35765,95.9606,0.355296,3.91183,124.468,-0.123615,-0.080139,0.960172
-0.613848,-0.601931,1.82748,6.35161,3.11808,90.8136,-0.879344,3.18054,123.094,-0.211085,-0.109712,1.37395
-0.530305,-0.521058,1.69527,6.71167,3.28231,90.716,-0.705905,3.67906,123.788,-0.37131,-0.180725,1.94862
-0.765081,-0.761035,2.3837,7.30378,2.63015,83.9901,-1.34575,3.84805,116.61,-1.09321,-0.387011,4.05074
-1.04271,-1.02824,3.03206,7.7115,2.75353,84.038,-1.04807,4.34669,117.446,-4.94953,-2.37348,12.5155
-4.84638,-4.87178,11.0098,8.35893,2.08466,74.4546,-1.4981,3.97875,97.3128,-5.47545,-6.50128,32.7378
-13.1596,-13.032,28.2087,8.48814,2.34318,74.3747,-0.859943,4.24044,95.2781,-3.49132,-8.65071,43.9397
-10.8224,-7.8783,42.8917,7.32015,0.427728,55.501,-3.48875,0.911895,53.9623,0.439486,-8.21031,60.1376
-7.57147,-2.30681,47.9427,7.1679,1.54104,50.6487,-2.81063,1.94508,52.2448,1.16426,-7.55033,60.4256
0.620841,2.96798,54.5421,5.46421,-0.90705,30.3616,-3.23662,-2.22101,7.61699,2.98011,-6.76048,101.609
1.6797,4.01448,53.0103,5.40779,-0.638334,27.5388,-3.14629,-2.09596,7.20414,3.01118,-6.69745,102.47
6.20135,5.89938,59.995,4.30411,-1.39274,21.6841,-0.914816,-0.714881,2.30835,5.39137,-4.02939,121.332
6.34811,5.98206,59.1982,3.86866,-1.43774,19.8641,-0.540801,-0.401299,1.63164,4.99084,-4.04851,122.87
8.04062,7.30844,67.2367,2.13647,-1.08484,16.4564,-0.264061,-0.199521,0.944488,6.37182,-1.13822,120.416
7.86798,7.2241,67.2621,1.65405,-1.20203,15.2082,-0.153989,-0.113037,0.71198,6.22925,-1.05644,121.678
8.09038,8.56127,73.4767,0.186677,-1.33618,12.3147,-0.0979181,-0.0719532,0.539012,6.58242,0.518704,116.202
7.93344,8.47523,73.8485,-0.139479,-1.45972,11.4943,-0.0642122,-0.047161,0.45077,6.72455,0.743077,116.741
7.67931,9.28157,79.1773,-1.10833,-1.89788,9.50712,-0.0452488,-0.0337354,0.387614,6.94175,1.44689,116.696
7.61692,9.21762,79.6075,-1.29654,-1.99514,9.10201,-0.0323508,-0.0245379,0.346489,7.25963,1.69718,116.83
7.26934,9.40794,85.293,-2.11164,-2.46232,7.31862,-0.024699,-0.0194958,0.32192,7.5679,2.41803,120.658
7.32283,9.33426,85.5181,-2.2743,-2.63907,7.3857,-0.0191562,-0.0157118,0.301052,7.93087,2.67094,120.561
7.14464,8.69524,91.7096,-3.92041,-4.07257,8.58354,-0.0161303,-0.0144463,0.296149,7.60081,3.80695,124.486
7.08375,8.57892,92.6947,-5.30102,-5.56634,11.1159,-0.0139954,-0.0130576,0.285806,7.82024,4.08331,124.143
7.46444,7.35665,96.4223,-5.09167,-5.09683,9.95368,-0.0130123,-0.01393,0.294095,5.62662,4.55603,123.959
7.48094,7.35838,96.9121,-3.49934,-3.48857,7.0924,-0.0124611,-0.0137053,0.291216,5.91442,4.87174,123.824
7.86907,6.12475,94.9838,-1.55496,-1.53047,3.41827,-0.0120149,-0.0162993,0.313828,4.09214,4.11272,124.225
7.96612,6.27197,95.0138,-0.741649,-0.724118,1.94569,-0.0126248,-0.0168454,0.319031,4.49887,4.37684,124.172
7.97444,5.29638,88.412,-0.429351,-0.422167,1.32346,-0.0125267,-0.0219452,0.364083,3.73266,2.97379,123.579
8.05674,5.55507,88.406,-0.265775,-0.259341,0.997159,-0.0147096,-0.0237829,0.383997,4.22511,3.14507,123.718
7.54019,5.06744,81.0372,-0.203749,-0.200014,0.871636,-0.0147439,-0.0349407,0.477358,3.88712,1.48766,121.199
7.5792,5.38135,81.1375,-0.150947,-0.146463,0.750598,-0.0203243,-0.0413668,0.535016,4.46923,1.58197,121.71
6.36343,5.13723,76.0834,-0.143832,-0.135784,0.780129,-0.0200398,-0.0693703,0.737687,3.78465,0.0801663,121.809
6.40999,5.39977,76.3087,-0.12378,-0.114696,0.73307,-0.0341373,-0.100773,0.93297,4.4321,0.110868,122.71
5.9508,6.60689,75.8512,-0.155826,-0.131575,0.92719,-0.0104621,-0.219773,1.57886,3.56872,-0.760537,124.317
6.01135,6.7835,76.016,-0.1675,-0.136365,0.982086,-0.0161597,-0.602289,2.91985,4.24632,-0.733768,125.537
5.54618,8.98294,76.999,-0.363144,-0.237549,1.74594,0.64294,-6.33305,17.4448,3.16215,-1.12967,121.338
5.56593,9.01939,76.9505,-0.750784,-0.449747,2.71021,-5.65894,-9.33428,39.897,3.27259,-0.546047,121.309
3.57313,10.318,71.1066,-9.27481,-4.91178,19.7951,-7.68106,-8.04499,61.7448,1.07904,0.170314,100.725
4.00765,10.0506,69.7853,-11.6562,-11.3466,39.917,-8.15104,-7.21118,64.039,1.34701,0.81415,97.6306
2.53247,9.15723,51.0653,-4.44773,-8.78784,62.643,-3.59905,-3.1475,68.7612,-0.54556,0.102933,60.8182
2.74013,8.78608,45.736,-1.67942,-8.11009,64.9459,-2.55502,-2.32618,66.3998,0.218705,0.842421,57.5795
1.15424,7.14712,30.8482,1.92968,1.3359,64.6654,2.89339,3.37096,85.6369,-3.56332,-3.28287,10.1108
0.858294,6.82757,27.6381,2.76747,2.53914,61.5901,3.19205,3.68153,85.1499,-3.33393,-2.99841,9.28298
-0.36317,5.779,23.5105,3.70637,7.74726,61.1947,6.9384,8.84216,97.8334,-1.38566,-1.52196,3.68184
-0.75113,5.23374,21.7384,3.91845,7.91117,60.0584,7.07805,8.53658,98.4112,-0.972593,-1.10187,2.85702
-1.15643,4.53559,22.2674,3.94495,7.1926,61.0569,7.22353,11.7777,101.057,-0.494332,-0.560185,1.64129
-1.52928,3.84184,20.8096,3.96499,7.00606,60.9406,7.27844,11.5991,101.928,-0.294597,-0.334201,1.19653
-2.28169,1.61872,16.9346,4.28223,4.35455,64.6709,6.5479,12.8788,102.505,-0.19591,-0.218565,0.90852
-2.56009,1.10493,15.8953,4.24327,4.13079,65.0818,6.62462,12.869,103.408,-0.136361,-0.148887,0.751512
-3.33271,-2.00925,9.46625,5.18062,1.96756,72.1702,6.14169,12.3582,105.888,-0.106698,-0.115449,0.656472
-3.478,-2.07393,9.44823,5.05266,1.68062,73.608,6.20614,12.4184,106.821,-0.0832648,-0.0881549,0.585613
-3.73057,-3.32873,7.88518,6.28766,0.819031,82.8208,5.83462,10.8641,111.263,-0.0729992,-0.0770187,0.556418
-5.21015,-4.63921,10.3837,5.98952,0.731214,84.6617,5.87197,11.0487,112.045,-0.062568,-0.0643722,0.519995
-6.64445,-6.53504,12.6511,6.65108,0.760731,94.7009,4.61974,8.69619,117.12,-0.0603075,-0.0613919,0.526225
-5.97335,-5.85497,11.4677,6.43783,0.726145,96.3845,4.70432,8.89623,117.756,-0.055142,-0.0552045,0.508079
-5.06537,-5.02167,9.72977,6.13361,1.57671,99.9724,2.99076,6.66067,122.485,-0.05785,-0.0545779,0.546825
-2.87036,-2.8534,5.84168,6.198,1.52776,101.278,3.08498,6.90827,122.971,-0.0570586,-0.0518295,0.546874
-1.8473,-1.80198,3.94099,5.83639,2.65272,99.209,1.39015,4.83314,124.852,-0.0646973,-0.0543874,0.617821
-1.0451,-1.03292,2.51862,6.02284,2.77032,99.8494,1.49164,5.19548,125.321,-0.0709601,-0.0560052,0.660988
-0.812267,-0.788613,2.09182,5.90492,3.34607,95.309,-0.0183525,3.45242,124.463,-0.0949885,-0.0648427,0.81625
-0.575656,-0.56521,1.66614,6.20724,3.53698,95.3836,0.132146,3.92101,124.991,-0.121617,-0.0782979,0.955244
-0.614547,-0.603421,1.8367,6.38467,3.29524,89.9008,-1.05494,3.2211,123.132,-0.221278,-0.105819,1.41859
-0.522332,-0.514988,1.67052,6.75822,3.44237,89.9003,-0.881113,3.75064,123.883,-0.381771,-0.183449,1.97786
4.85399,5.78253,73.3513,-0.17676,-0.138686,0.91247,-0.159596,-0.57486,2.47084,3.8094,-2.17868,127.965
3.57761,7.42933,92.0137,-0.385505,-0.259574,1.43906,-2.96023,-8.40393,16.1708,3.86765,-0.894195,118.898
4.36821,8.03531,84.9588,-1.49571,-0.98028,3.42862,-14.9545,-17.5439,50.0752,3.97311,-0.520513,120.362
2.87284,9.61144,79.034,-15.3956,-10.5364,25.6747,-11.0946,-9.27889,63.7217,2.03413,0.0892461,102.097
2.86538,9.79687,80.0384,-15.0038,-12.8046,29.1373,-10.0573,-7.89798,64.7733,1.90487,0.549289,100.439
1.43049,9.25853,63.3541,-10.9025,-11.7085,50.9291,-6.34962,-4.73702,73.1475,-0.503721,-0.260281,66.0844
2.01341,8.804,57.7879,-4.69596,-12.1838,72.0079,-6.05907,-4.54118,74.7668,0.180062,0.338021,65.3083
0.323092,7.36927,43.5019,-0.396115,-0.842155,67.6626,-1.0392,0.77258,95.5117,-5.03957,-4.725,16.8515
0.109831,7.26969,39.9097,-0.00623552,-0.337911,67.4414,-0.698546,1.16362,95.8656,-3.42753,-2.95297,11.1912
-1.1988,6.40521,36.6395,0.61194,4.15115,69.9244,3.68838,6.48362,108.179,-2.29958,-2.50885,5.82762
-1.60851,6.09863,35.6611,0.507596,3.85003,70.9878,4.19457,6.60391,107.747,-0.736438,-0.831367,2.48031
-2.04684,5.37355,37.8119,0.246441,2.83535,73.1846,4.86164,10.1891,109.101,-0.415431,-0.47295,1.54211
-2.43726,4.7368,37.1961,0.198468,2.50058,74.008,5.23836,10.3291,109.056,-0.233102,-0.266245,1.06745
-3.502,2.21976,31.5107,0.557541,-0.434334,78.5619,4.81379,11.7751,108.7,-0.163586,-0.18411,0.836603
-3.83378,1.66459,29.2222,0.618525,-0.642785,79.2694,5.11429,11.9684,109.038,-0.116493,-0.12866,0.691238
-5.88771,-3.0822,18.0681,1.66425,-2.84467,86.2729,4.80815,11.7963,110.836,-0.0926869,-0.101204,0.604784
-5.37813,-2.70141,15.0673,1.75416,-2.84806,87.0782,5.08345,12.0794,111.248,-0.0743576,-0.079796,0.540279
-6.21697,-5.22688,12.7068,2.95983,-3.4641,95.2709,4.78186,10.7803,115.274,-0.0643226,-0.0684232,0.5034
-2.97991,-2.48861,6.6584,3.05077,-3.3767,96.2826,5.07904,11.0578,115.562,-0.0564201,-0.0588801,0.471922
-2.40593,-2.23312,5.17232,3.89911,-3.12637,104.887,4.03884,9.08427,120.131,-0.0525456,-0.0539131,0.46027
-0.984183,-0.93139,2.55384,4.02539,-2.73689,105.384,4.39464,9.49848,120.083,-0.0498399,-0.0499981,0.450265
-0.678694,-0.655489,1.87043,3.85187,-1.38986,107.367,2.89634,7.60695,123.932,-0.0512533,-0.0479181,0.46537
-0.425287,-0.418084,1.36042,4.15323,-0.906521,107.304,3.27651,8.16438,123.734,-0.0534809,-0.0484961,0.479287
-0.354857,-0.345929,1.166,3.9581,0.929709,103.519,1.7632,6.4982,125.208,-0.0621286,-0.051113,0.528107
-0.288106,-0.278416,1.00342,4.34989,1.48203,103.115,2.14215,7.19643,125.115,-0.0743519,-0.0590441,0.586051
-0.262754,-0.247419,0.929624,4.33751,2.31598,98.07,0.816892,5.58593,123.562,-0.106145,-0.0744585,0.718461
-0.233241,-0.216668,0.853502,4.79106,2.57115,98.2981,1.18857,6.27909,123.796,-0.158313,-0.108942,0.901126
-0.221618,-0.201975,0.847059,5.12133,2.39162,93.483,0.167247,5.69702,121.737,-0.311459,-0.194252,1.33877
-0.230041,-0.207258,0.870094,5.58057,2.53301,93.9634,0.536859,6.38266,122.267,-0.870446,-0.546184,2.52301
-0.283329,-0.252545,1.047,6.42304,1.85032,87.7909,0.157781,6.66782,114.465,-6.47606,-4.33879,11.8807
-0.473818,-0.414182,1.46368,6.88968,1.92074,88.5942,0.655814,7.19216,115.452,-14.1178,-12.7023,27.48
-1.75902,-1.50381,3.90742,7.78908,0.728569,79.964,-0.0584395,6.14434,94.4889,-11.6171,-15.0642,36.9285
-16.3645,-13.5214,28.2498,7.93419,1.07914,80.5103,0.622547,6.28987,93.7889,-7.83719,-17.1932,56.571
-23.4984,-18.194,44.9908,7.12512,-1.05051,65.9206,-2.68045,1.89594,57.1374,-4.01748,-15.3432,68.2857
-19.0758,-8.39675,75.3944,6.56805,0.661564,61.2315,-2.24414,3.07169,57.0969,-3.62977,-14.1282,68.5452
-4.56272,1.13126,68.4506,5.21264,-2.10639,42.0275,-4.91045,-3.37152,12.1628,-4.66608,-15.9439,111.158
-2.36573,2.54643,62.2696,5.58025,-2.0087,39.2591,-2.20439,-1.38057,6.20993,-4.25885,-15.4753,111.965
1.44789,3.85772,70.472,4.92993,-3.0879,35.4544,-1.12378,-0.866921,2.85463,-2.28145,-12.6819,129.294
1.29483,3.66473,71.5329,4.7157,-3.28426,34.7388,-0.395292,-0.297073,1.39623,-2.00543,-11.7085,128.309
2.55378,4.79526,79.5105,2.98858,-3.03225,32.5202,-0.226792,-0.17224,0.896414,0.131708,-7.73397,123.203
2.45263,4.77088,79.806,2.46572,-3.20412,31.5326,-0.126067,-0.0939709,0.641931,0.249499,-7.21597,123.257
2.53698,6.18404,85.6642,0.470475,-3.45795,27.3419,-0.0852751,-0.0631415,0.502114,1.00744,-5.02646,116.816
2.49047,6.2604,85.8959,-0.244936,-3.63492,24.6008,-0.0568686,-0.0417938,0.415145,1.17292,-4.72859,117.224
2.21988,7.22604,90.4007,-2.04626,-4.46276,20.3864,-0.0411522,-0.0303205,0.359073,1.3857,-4.01039,117.122
2.39863,7.35904,90.2746,-2.45369,-4.58936,18.2925,-0.0300277,-0.0223711,0.320245,1.76758,-3.72791,117.359
2.05127,7.7921,95.3784,-4.27854,-5.54831,14.6135,-0.0229885,-0.0177094,0.295616,2.08286,-3.30738,121.553
2.39453,7.94401,94.8426,-3.69101,-4.82338,12.1109,-0.018137,-0.0144857,0.276973,2.61457,-2.89841,121.245
2.28893,7.43462,99.8794,-4.13006,-4.66253,9.89754,-0.0149311,-0.0129339,0.26776,2.52753,-1.90595,126.408
2.38646,7.55752,100.19,-1.92084,-2.1452,5.18704,-0.0129879,-0.0118151,0.259634,2.90041,-1.40622,125.52
3.08634,6.56768,103.402,-1.40991,-1.46151,3.53788,-0.0116267,-0.0119156,0.259511,0.938658,-0.385843,123.999
3.41211,6.75996,102.971,-0.665421,-0.678791,2.00974,-0.0110144,-0.0119264,0.259138,1.38232,0.0659446,123.612
4.52334,5.85206,100,-0.469683,-0.468538,1.46178,-0.0103689,-0.0133696,0.269772,-0.33074,-0.444454,122.947
4.86333,6.12854,99.3919,-0.291538,-0.2878,1.06152,-0.0108083,-0.014497,0.279518,0.239109,-0.0719396,122.733
5.23449,5.30386,92.9139,-0.215891,-0.212413,0.860479,-0.0107968,-0.0177777,0.3053,-0.536298,-1.39204,121.806
5.30075,5.58365,93.3163,-0.157284,-0.152458,0.714117,-0.012502,-0.0207166,0.331522,0.0170358,-1.14547,121.753
4.92209,4.99142,86.8279,-0.127937,-0.122654,0.637423,-0.0132021,-0.0284154,0.388625,-0.268116,-2.76358,119.706
4.88705,5.28949,87.6759,-0.105988,-0.0991055,0.575718,-0.0176907,-0.0375329,0.457141,0.325146,-2.64186,120.083
3.74561,4.93557,83.1465,-0.096725,-0.0868042,0.565705,-0.0207156,-0.0597375,0.593902,-0.344638,-4.11062,120.054
3.73041,5.19039,84.0878,-0.0963273,-0.082679,0.56976,-0.0343029,-0.103722,0.817038,0.293857,-4.02825,120.727
3.04748,6.22444,83.9034,-0.11536,-0.0892821,0.661192,-0.0451833,-0.248159,1.37212,-0.506687,-4.97217,122.23
3.0954,6.44912,84.6339,-0.161617,-0.119483,0.80615,-0.197402,-1.16672,3.44642,0.175641,-4.85284,123.016
2.71668,8.66238,85.7341,-0.357065,-0.222969,1.33161,-4.90878,-14.9072,27.1331,-0.846173,-4.88543,118.447
2.81735,8.71512,85.986,-2.05772,-1.25767,4.32144,-11.7419,-12.5555,43.6562,-0.502026,-4.51615,118.928
1.73662,10.0839,80.2981,-23.4262,-17.1607,39.8948,-8.00568,-6.90577,52.8431,-1.34403,-3.26344,101.27
1.90938,10.0094,79.6453,-15.4785,-17.6951,44.5936,-8.8891,-7.39718,59.5988,-1.49236,-2.66853,99.5064
0.650701,9.20281,62.2887,-3.97209,-9.63635,61.6417,-5.77422,-5.19376,69.4597,-2.27333,-2.21224,65.7758
0.910724,8.97151,57.802,-1.75755,-7.73298,62.6735,-5.70494,-5.24718,71.0872,-1.77896,-1.81062,65.2208
-0.287611,7.48505,43.9088,0.544165,0.588642,66.168,-1.36084,-0.653473,92.4057,-4.64929,-4.67927,16.7959
-0.41505,7.42823,40.7681,0.488962,0.505879,67.6447,-1.27325,-0.317342,93.0221,-3.23195,-2.95906,11.4226
