-0.00740586,-0.0425404,-0.0555257,0.0213095,-0.0159222,0.0908328,-2.54572,-3.24099,6.35011,2.54769,-3.39266,6.17267,-2.77849,1.58081,6.37714,2.4647,1.53837,6.39613
-0.00590893,-0.0404132,-0.0559463,0.118848,-0.0178148,0.0943311,-2.57194,-3.24306,6.35583,2.52101,-3.38752,6.1689,-2.80428,1.58018,6.38166,2.43918,1.54402,6.38919
-0.00445947,-0.0372386,-0.0565211,0.349605,-0.0200151,0.107317,-2.63305,-3.25106,6.36864,2.45833,-3.37618,6.15752,-2.8633,1.57334,6.3964,2.38074,1.55621,6.3713
-0.00301365,-0.0316189,-0.0571017,0.892935,-0.0232077,0.143206,-3.75299,-3.40957,6.64677,1.33441,-3.21641,5.88977,-3.92106,1.44036,6.69404,1.31167,1.69,6.08017
-0.00184808,-0.0371711,-0.0569743,0.262578,-0.0303216,0.0892676,-5.96895,-3.75759,7.32253,-1.09024,-2.94684,5.3873,-6.02812,1.14845,7.3762,-1.00095,1.90553,5.56544
-0.000719318,-0.0440118,-0.055961,-0.413035,-0.0329399,0.0345015,-6.12245,-3.78702,7.47408,-1.44898,-2.98543,5.43997,-6.13678,1.10082,7.49657,-1.31942,1.89181,5.6366
0.000439671,-0.04868,-0.053858,-0.757297,-0.0300152,0.00720939,-5.436,-3.67005,7.36072,-0.842986,-3.12056,5.66103,-5.43141,1.18384,7.35249,-0.703187,1.79638,5.87221
0.00161242,-0.0526423,-0.050712,-0.9566,-0.0243246,-0.00832021,-4.82736,-3.55431,7.26711,-0.300909,-3.24356,5.88709,-4.80664,1.26687,7.22557,-0.158822,1.71716,6.11043
0.00276154,-0.0584364,-0.045916,-1.34128,-0.0224591,-0.0370102,-4.00074,-3.38498,7.09722,0.524462,-3.39402,6.1598,-3.98172,1.40067,7.00679,0.644989,1.61684,6.39752
0.00389765,-0.061701,-0.0410176,-1.452,-0.0166887,-0.0465465,-3.49456,-3.26761,6.96612,1.08348,-3.48119,6.31813,-3.48668,1.49337,6.84649,1.17469,1.55724,6.56615
0.00501204,-0.0641771,-0.0359912,-1.5063,-0.0108581,-0.052627,-2.97331,-3.14894,6.822,1.70065,-3.5544,6.43587,-2.9741,1.59228,6.68285,1.76555,1.49884,6.69216
0.00609763,-0.0658412,-0.031263,-1.50527,-0.00457218,-0.0552955,-2.52665,-3.03782,6.67276,2.2852,-3.60881,6.51192,-2.54604,1.68355,6.5179,2.31173,1.44971,6.77784
0.00717142,-0.0668661,-0.0271955,-1.45214,0.0022569,-0.0547387,-2.19269,-2.95123,6.55074,2.77162,-3.63334,6.52472,-2.23496,1.75823,6.39358,2.76058,1.41137,6.80143
0.0083764,-0.0676905,-0.0240901,-1.36236,0.00831942,-0.0512529,-1.96776,-2.88302,6.43947,3.17283,-3.64539,6.50549,-2.03531,1.81767,6.28351,3.11841,1.36975,6.79771
0.00881967,-0.0648229,-0.0213793,-1.25292,0.0176219,-0.0598648,-1.83869,-2.84482,6.36664,3.45109,-3.61364,6.41466,-1.91873,1.83972,6.24067,3.3894,1.39814,6.68959
