1.56507,-0.6293,39.691,0.202652,-2.99062,43.4483,-3.76718,3.62396,49.0597,-4.59033,-8.6151,54.1899
3.05343,-0.684417,35.5129,2.58577,-1.54466,37.046,-3.95807,4.15911,49.6956,-4.00045,-7.51277,51.7339
3.27644,-0.462897,35.1076,2.87397,-1.18359,36.553,-3.92026,4.4764,49.7766,-3.93246,-7.18472,51.7012
3.31071,-0.21941,35.1507,2.91132,-0.956609,36.6019,-3.86704,4.74569,49.813,-3.89049,-6.93634,51.732
3.33266,-0.0519092,35.2057,2.95801,-0.797355,36.5732,-3.83144,4.92932,49.8666,-3.85304,-6.76414,51.6945
3.34844,0.101088,35.2945,3.00685,-0.650809,36.5249,-3.80271,5.08967,49.9159,-3.81768,-6.60619,51.6037
3.35594,0.186103,35.3694,3.04501,-0.571135,36.4726,-3.78136,5.17874,49.9464,-3.79037,-6.51222,51.501
3.36258,0.246443,35.4315,3.07859,-0.51492,36.4211,-3.76207,5.24473,49.9708,-3.76723,-6.44232,51.4085
3.37009,0.294638,35.4861,3.11013,-0.470754,36.3728,-3.74307,5.30032,49.9983,-3.74562,-6.38541,51.3292
3.37603,0.335617,35.5364,3.13804,-0.433704,36.329,-3.72699,5.34965,50.0268,-3.72732,-6.33657,51.2576
3.38251,0.371559,35.5844,3.16445,-0.401704,36.2909,-3.71144,5.39404,50.0599,-3.70983,-6.29317,51.1969
3.38923,0.403581,35.6282,3.18923,-0.373601,36.2554,-3.69667,5.43442,50.0905,-3.69352,-6.25418,51.1397
3.39605,0.432148,35.669,3.21241,-0.3488,36.2233,-3.68286,5.47106,50.1202,-3.67849,-6.21903,51.0874
3.40289,0.457716,35.7072,3.23405,-0.326781,36.1942,-3.67008,5.50438,50.1493,-3.66476,-6.18724,51.04
3.40958,0.480549,35.7427,3.25414,-0.307294,36.1675,-3.65835,5.53473,50.1772,-3.65244,-6.15854,50.9965
3.41615,0.500948,35.7756,3.27286,-0.289986,36.1431,-3.64766,5.56226,50.2035,-3.64136,-6.13267,50.9563
3.42254,0.519101,35.8061,3.29027,-0.274689,36.1207,-3.63794,5.58722,50.2287,-3.63148,-6.10939,50.9196
3.42853,0.535351,35.8341,3.30634,-0.260975,36.0998,-3.62951,5.60983,50.2517,-3.62293,-6.08846,50.8849
3.43439,0.549768,35.8599,3.32131,-0.24892,36.0803,-3.62179,5.63033,50.2735,-3.61537,-6.06969,50.8529
3.43989,0.562603,35.8836,3.33516,-0.23818,36.0621,-3.6151,5.64882,50.2936,-3.60893,-6.0529,50.823
3.44503,0.574049,35.9052,3.34798,-0.22857,36.0448,-3.60939,5.66551,50.3116,-3.60353,-6.03791,50.7944
3.44993,0.584143,35.9252,3.35991,-0.220126,36.0288,-3.60438,5.68048,50.329,-3.59898,-6.02461,50.7688
3.4545,0.593179,35.9432,3.37098,-0.212509,36.0133,-3.60022,5.69394,50.3442,-3.5953,-6.01281,50.7439
3.45872,0.601217,35.9597,3.38131,-0.205623,35.9987,-3.5969,5.70592,50.3582,-3.59246,-6.00243,50.7208
3.46269,0.608201,35.9751,3.39096,-0.19969,35.9852,-3.59418,5.71653,50.3723,-3.5903,-5.99364,50.7007
3.46641,0.614795,35.9882,3.40012,-0.193733,35.971,-3.59216,5.726,50.3828,-3.58875,-5.98546,50.6796
3.46995,0.620541,36.0003,3.40882,-0.188508,35.9578,-3.59059,5.73427,50.3938,-3.58773,-5.97867,50.6617
3.47316,0.625904,36.0111,3.41718,-0.183308,35.9446,-3.58986,5.74148,50.4031,-3.58728,-5.97288,50.6443
3.4763,0.630783,36.0204,3.4253,-0.178443,35.9314,-3.58943,5.74782,50.4122,-3.5872,-5.96817,50.6291
3.4794,0.63582,36.028,3.43338,-0.172911,35.9176,-3.58951,5.75349,50.4194,-3.58744,-5.96365,50.6145
3.48256,0.64108,36.034,3.44141,-0.16682,35.9035,-3.58996,5.759,50.4263,-3.588,-5.9596,50.6017
3.48609,0.647556,36.0378,3.44942,-0.159002,35.8887,-3.59066,5.76552,50.4321,-3.58888,-5.95483,50.59
3.49063,0.656953,36.039,3.45708,-0.147661,35.8739,-3.59113,5.77565,50.4383,-3.59025,-5.94722,50.5809
3.49742,0.673596,36.0356,3.4635,-0.128177,35.8596,-3.59076,5.79572,50.4439,-3.59273,-5.93166,50.5734
3.50976,0.706737,36.0233,3.46574,-0.0909195,35.8496,-3.58783,5.84032,50.4495,-3.59787,-5.89634,50.5684
3.53689,0.775954,35.9865,3.45488,-0.0157355,35.8593,-3.57856,5.94278,50.4531,-3.60948,-5.8136,50.5677
3.88367,2.88032,34.8661,3.10476,2.00828,37.0401,-3.48745,8.4604,49.4579,-3.72502,-3.45196,51.711
4.45533,8.02737,32.7309,2.23551,6.08761,40.2644,-3.40436,14.5213,47.4235,-3.88798,1.17393,55.0712
4.51925,9.08558,32.8669,2.0834,6.06141,40.9562,-3.483,15.8209,47.6354,-3.72235,1.27617,55.9034
4.27281,7.79407,33.7832,2.37958,4.40353,40.3294,-3.69467,14.4874,48.5439,-3.41294,-0.335486,55.3545
4.02717,6.5737,34.73,2.67144,2.88349,39.8439,-3.89794,13.2689,49.4507,-3.07103,-1.79231,54.9568
3.75896,4.81584,35.6931,3.06526,1.05373,39.0765,-4.12267,11.3918,50.3651,-2.67117,-3.63432,54.314
3.58391,3.56821,36.1833,3.32748,-0.0837282,38.5891,-4.32051,10.0607,50.7835,-2.37478,-4.7837,53.8793
3.41934,2.16677,36.4594,3.57777,-1.26251,38.1467,-4.51909,8.58895,50.9641,-2.09556,-5.97088,53.435
3.26254,0.942027,36.642,3.78977,-2.18575,37.6914,-4.70936,7.27687,51.034,-1.8521,-6.93541,52.9393
3.12846,-0.0186066,36.6212,3.95211,-2.84713,37.4046,-4.87652,6.24935,50.8643,-1.65322,-7.6477,52.5611
2.97309,-0.674316,36.5787,4.07362,-3.18765,37.1301,-5.02767,5.51472,50.6423,-1.5047,-8.05495,52.1908
3.07963,-1.33032,35.9503,4.08363,-3.47424,37.231,-5.13124,4.98459,50.0353,-1.40414,-8.29664,52.0161
4.82702,-2.04225,30.5307,5.22543,-0.891744,29.1559,-4.3047,3.35949,50.1406,-3.73809,-7.43445,48.7366
1.56507,-0.629299,39.691,0.202652,-2.99062,43.4483,-3.76718,3.62396,49.0597,-4.59033,-8.6151,54.1899
3.05343,-0.684417,35.5129,2.58577,-1.54466,37.046,-3.95807,4.15911,49.6956,-4.00045,-7.51277,51.7339
3.27644,-0.462897,35.1076,2.87397,-1.18359,36.553,-3.92026,4.4764,49.7766,-3.93246,-7.18472,51.7012
3.31071,-0.21941,35.1507,2.91132,-0.956609,36.6019,-3.86704,4.74569,49.813,-3.89049,-6.93634,51.732
3.33266,-0.0519092,35.2057,2.95801,-0.797355,36.5732,-3.83144,4.92932,49.8666,-3.85304,-6.76414,51.6945
3.34844,0.101088,35.2945,3.00685,-0.650809,36.5249,-3.80271,5.08967,49.9159,-3.81768,-6.60619,51.6037
3.35594,0.186103,35.3694,3.04501,-0.571135,36.4726,-3.78136,5.17874,49.9464,-3.79037,-6.51222,51.501
3.36258,0.246443,35.4315,3.07859,-0.51492,36.4211,-3.76207,5.24473,49.9708,-3.76723,-6.44232,51.4085
3.37009,0.294638,35.4861,3.11013,-0.470754,36.3728,-3.74307,5.30032,49.9983,-3.74562,-6.38541,51.3292
3.37603,0.335617,35.5364,3.13804,-0.433704,36.329,-3.72699,5.34965,50.0268,-3.72732,-6.33657,51.2576
3.38251,0.371559,35.5844,3.16445,-0.401704,36.2909,-3.71144,5.39404,50.0599,-3.70983,-6.29317,51.1969
3.38923,0.403581,35.6282,3.18923,-0.373601,36.2554,-3.69667,5.43442,50.0905,-3.69352,-6.25418,51.1397
3.39605,0.432148,35.669,3.21241,-0.3488,36.2233,-3.68286,5.47106,50.1202,-3.67849,-6.21903,51.0874
3.40289,0.457716,35.7072,3.23405,-0.326781,36.1942,-3.67008,5.50438,50.1493,-3.66476,-6.18724,51.04
3.40958,0.480549,35.7427,3.25414,-0.307294,36.1675,-3.65835,5.53473,50.1772,-3.65244,-6.15854,50.9965
3.41615,0.500948,35.7756,3.27286,-0.289986,36.1431,-3.64766,5.56226,50.2035,-3.64136,-6.13267,50.9563
3.42254,0.519101,35.8061,3.29027,-0.274689,36.1207,-3.63794,5.58722,50.2287,-3.63148,-6.10939,50.9196
3.42853,0.535351,35.8341,3.30634,-0.260975,36.0998,-3.62951,5.60983,50.2517,-3.62293,-6.08846,50.8849
3.43439,0.549768,35.8599,3.32131,-0.24892,36.0803,-3.62179,5.63033,50.2735,-3.61537,-6.06969,50.8529
3.43989,0.562603,35.8836,3.33516,-0.23818,36.0621,-3.6151,5.64882,50.2936,-3.60893,-6.0529,50.823
3.44503,0.574049,35.9052,3.34798,-0.22857,36.0448,-3.60939,5.66551,50.3116,-3.60353,-6.03791,50.7944
3.44993,0.584143,35.9252,3.35991,-0.220126,36.0288,-3.60438,5.68048,50.329,-3.59898,-6.02461,50.7688
3.4545,0.593179,35.9432,3.37098,-0.212509,36.0133,-3.60022,5.69394,50.3442,-3.5953,-6.01281,50.7439
3.45872,0.601217,35.9597,3.38131,-0.205623,35.9987,-3.5969,5.70592,50.3582,-3.59246,-6.00243,50.7208
3.46269,0.608201,35.9751,3.39096,-0.19969,35.9852,-3.59418,5.71653,50.3723,-3.5903,-5.99364,50.7007
3.46641,0.614795,35.9882,3.40012,-0.193733,35.971,-3.59216,5.726,50.3828,-3.58875,-5.98546,50.6796
3.46995,0.620541,36.0003,3.40882,-0.188508,35.9578,-3.59059,5.73427,50.3938,-3.58773,-5.97867,50.6617
3.47316,0.625904,36.0111,3.41718,-0.183308,35.9446,-3.58986,5.74148,50.4031,-3.58728,-5.97288,50.6443
3.4763,0.630783,36.0204,3.4253,-0.178443,35.9314,-3.58943,5.74782,50.4122,-3.5872,-5.96817,50.6291
3.4794,0.63582,36.028,3.43338,-0.172911,35.9176,-3.58951,5.75349,50.4194,-3.58744,-5.96365,50.6145
3.48256,0.64108,36.034,3.44141,-0.16682,35.9035,-3.58996,5.759,50.4263,-3.588,-5.9596,50.6017
3.48609,0.647556,36.0378,3.44942,-0.159002,35.8887,-3.59066,5.76552,50.4321,-3.58888,-5.95483,50.59
3.49063,0.656953,36.039,3.45708,-0.147661,35.8739,-3.59113,5.77565,50.4383,-3.59025,-5.94722,50.5809
3.49742,0.673596,36.0356,3.4635,-0.128177,35.8596,-3.59076,5.79572,50.4439,-3.59273,-5.93166,50.5734
3.50976,0.706737,36.0233,3.46574,-0.0909195,35.8496,-3.58783,5.84032,50.4495,-3.59787,-5.89634,50.5684
3.53689,0.775954,35.9865,3.45488,-0.0157355,35.8593,-3.57856,5.94278,50.4531,-3.60948,-5.8136,50.5677
3.88367,2.88032,34.8661,3.10476,2.00828,37.0401,-3.48745,8.4604,49.4579,-3.72502,-3.45196,51.711
4.45533,8.02737,32.7309,2.23551,6.08761,40.2644,-3.40436,14.5213,47.4235,-3.88798,1.17393,55.0712
4.51925,9.08558,32.8669,2.0834,6.06141,40.9562,-3.483,15.8209,47.6354,-3.72235,1.27617,55.9034
4.27281,7.79407,33.7832,2.37958,4.40353,40.3294,-3.69467,14.4874,48.5439,-3.41294,-0.335486,55.3545
4.02717,6.5737,34.73,2.67144,2.88349,39.8439,-3.89794,13.2689,49.4507,-3.07103,-1.79231,54.9568
3.75896,4.81584,35.6931,3.06526,1.05373,39.0765,-4.12267,11.3918,50.3651,-2.67117,-3.63432,54.314
3.58391,3.56821,36.1833,3.32748,-0.0837281,38.5891,-4.32051,10.0607,50.7835,-2.37478,-4.7837,53.8793
3.41934,2.16677,36.4594,3.57777,-1.26251,38.1467,-4.51909,8.58895,50.9641,-2.09556,-5.97088,53.435
3.26254,0.942027,36.642,3.78977,-2.18575,37.6914,-4.70936,7.27687,51.034,-1.8521,-6.93541,52.9393
3.12846,-0.0186066,36.6212,3.95211,-2.84713,37.4046,-4.87652,6.24935,50.8643,-1.65322,-7.6477,52.5611
2.97309,-0.674317,36.5787,4.07362,-3.18765,37.1301,-5.02767,5.51472,50.6423,-1.5047,-8.05495,52.1908
3.07964,-1.33032,35.9503,4.08363,-3.47424,37.231,-5.13124,4.98459,50.0353,-1.40414,-8.29664,52.0161
4.82702,-2.04225,30.5307,5.22543,-0.891744,29.1559,-4.3047,3.35949,50.1406,-3.73809,-7.43445,48.7366
1.56507,-0.6293,39.691,0.202652,-2.99062,43.4483,-3.76718,3.62396,49.0597,-4.59033,-8.6151,54.1899
3.05343,-0.684417,35.5129,2.58577,-1.54466,37.046,-3.95807,4.15911,49.6956,-4.00045,-7.51277,51.7339
3.27644,-0.462897,35.1076,2.87397,-1.18359,36.553,-3.92026,4.4764,49.7766,-3.93246,-7.18472,51.7012
3.31071,-0.21941,35.1507,2.91132,-0.956609,36.6019,-3.86704,4.74569,49.813,-3.89049,-6.93634,51.732
3.33266,-0.0519092,35.2057,2.95801,-0.797355,36.5732,-3.83144,4.92932,49.8666,-3.85304,-6.76414,51.6945
3.34844,0.101088,35.2945,3.00685,-0.650809,36.5249,-3.80271,5.08967,49.9159,-3.81768,-6.60619,51.6037
3.35594,0.186103,35.3694,3.04501,-0.571135,36.4726,-3.78136,5.17874,49.9464,-3.79037,-6.51222,51.501
3.36258,0.246443,35.4315,3.07859,-0.51492,36.4211,-3.76207,5.24473,49.9708,-3.76723,-6.44232,51.4085
3.37009,0.294638,35.4861,3.11013,-0.470754,36.3728,-3.74307,5.30032,49.9983,-3.74562,-6.38541,51.3292
3.37603,0.335617,35.5364,3.13804,-0.433704,36.329,-3.72699,5.34965,50.0268,-3.72732,-6.33657,51.2576
3.38251,0.371559,35.5844,3.16445,-0.401704,36.2909,-3.71144,5.39404,50.0599,-3.70983,-6.29317,51.1969
3.38923,0.403581,35.6282,3.18923,-0.373601,36.2554,-3.69667,5.43442,50.0905,-3.69352,-6.25418,51.1397
3.39605,0.432148,35.669,3.21241,-0.3488,36.2233,-3.68286,5.47106,50.1202,-3.67849,-6.21903,51.0874
3.40289,0.457716,35.7072,3.23405,-0.326781,36.1942,-3.67008,5.50438,50.1493,-3.66476,-6.18724,51.04
3.40958,0.480549,35.7427,3.25414,-0.307294,36.1675,-3.65835,5.53473,50.1772,-3.65244,-6.15854,50.9965
3.41615,0.500948,35.7756,3.27286,-0.289986,36.1431,-3.64766,5.56226,50.2035,-3.64136,-6.13267,50.9563
3.42254,0.519101,35.8061,3.29027,-0.274689,36.1207,-3.63794,5.58722,50.2287,-3.63148,-6.10939,50.9196
3.42853,0.535351,35.8341,3.30634,-0.260975,36.0998,-3.62951,5.60983,50.2517,-3.62293,-6.08846,50.8849
3.43439,0.549768,35.8599,3.32131,-0.24892,36.0803,-3.62179,5.63033,50.2735,-3.61537,-6.06969,50.8529
3.43989,0.562603,35.8836,3.33516,-0.23818,36.0621,-3.6151,5.64882,50.2936,-3.60893,-6.0529,50.823
3.44503,0.574049,35.9052,3.34798,-0.22857,36.0448,-3.60939,5.66551,50.3116,-3.60353,-6.03791,50.7944
3.44993,0.584143,35.9252,3.35991,-0.220126,36.0288,-3.60438,5.68048,50.329,-3.59898,-6.02461,50.7688
3.4545,0.593179,35.9432,3.37098,-0.212509,36.0133,-3.60022,5.69394,50.3442,-3.5953,-6.01281,50.7439
3.45872,0.601217,35.9597,3.38131,-0.205623,35.9987,-3.5969,5.70592,50.3582,-3.59246,-6.00243,50.7208
3.46269,0.608201,35.9751,3.39096,-0.19969,35.9852,-3.59418,5.71653,50.3723,-3.5903,-5.99364,50.7007
3.46641,0.614795,35.9882,3.40012,-0.193733,35.971,-3.59216,5.726,50.3828,-3.58875,-5.98546,50.6796
3.46995,0.620541,36.0003,3.40882,-0.188508,35.9578,-3.59059,5.73427,50.3938,-3.58773,-5.97867,50.6617
3.47316,0.625904,36.0111,3.41718,-0.183308,35.9446,-3.58986,5.74148,50.4031,-3.58728,-5.97288,50.6443
3.4763,0.630783,36.0204,3.4253,-0.178443,35.9314,-3.58943,5.74782,50.4122,-3.5872,-5.96818,50.6291
3.4794,0.63582,36.028,3.43338,-0.172911,35.9176,-3.58951,5.75349,50.4194,-3.58744,-5.96365,50.6145
3.48256,0.64108,36.034,3.44141,-0.16682,35.9035,-3.58996,5.759,50.4263,-3.588,-5.9596,50.6017
3.48609,0.647556,36.0378,3.44942,-0.159002,35.8887,-3.59066,5.76552,50.4321,-3.58888,-5.95483,50.59
3.49063,0.656953,36.039,3.45708,-0.147661,35.8739,-3.59113,5.77565,50.4383,-3.59025,-5.94722,50.5809
3.49742,0.673596,36.0356,3.4635,-0.128177,35.8596,-3.59076,5.79572,50.4439,-3.59273,-5.93166,50.5734
3.50976,0.706737,36.0233,3.46574,-0.0909195,35.8496,-3.58783,5.84032,50.4495,-3.59787,-5.89634,50.5684
3.53689,0.775954,35.9865,3.45488,-0.0157355,35.8593,-3.57856,5.94278,50.4531,-3.60948,-5.8136,50.5677
3.88367,2.88032,34.8661,3.10476,2.00828,37.0401,-3.48745,8.4604,49.4579,-3.72502,-3.45196,51.711
4.45533,8.02737,32.7309,2.23551,6.08761,40.2644,-3.40436,14.5213,47.4235,-3.88798,1.17393,55.0712
4.51925,9.08558,32.8669,2.0834,6.06141,40.9562,-3.483,15.8209,47.6354,-3.72235,1.27617,55.9034
4.27281,7.79407,33.7832,2.37958,4.40353,40.3294,-3.69467,14.4874,48.5439,-3.41294,-0.335485,55.3545
4.02717,6.5737,34.73,2.67144,2.88349,39.8439,-3.89794,13.2689,49.4507,-3.07103,-1.79231,54.9568
3.75896,4.81584,35.6931,3.06526,1.05373,39.0765,-4.12267,11.3918,50.3651,-2.67117,-3.63432,54.314
3.58391,3.56821,36.1833,3.32748,-0.0837281,38.5891,-4.32051,10.0607,50.7835,-2.37478,-4.7837,53.8793
3.41934,2.16677,36.4594,3.57777,-1.26251,38.1467,-4.51909,8.58895,50.9641,-2.09556,-5.97088,53.435
3.26254,0.942027,36.642,3.78977,-2.18575,37.6914,-4.70936,7.27687,51.034,-1.8521,-6.93541,52.9393
3.12846,-0.0186066,36.6212,3.95211,-2.84713,37.4046,-4.87652,6.24935,50.8643,-1.65322,-7.6477,52.5611
2.97309,-0.674317,36.5787,4.07362,-3.18765,37.1301,-5.02767,5.51472,50.6423,-1.5047,-8.05495,52.1908
3.07964,-1.33032,35.9503,4.08363,-3.47424,37.231,-5.13124,4.98459,50.0353,-1.40414,-8.29664,52.0161
4.82702,-2.04225,30.5307,5.22543,-0.891744,29.1559,-4.3047,3.35949,50.1406,-3.73809,-7.43445,48.7366
1.56507,-0.6293,39.691,0.202652,-2.99062,43.4483,-3.76718,3.62396,49.0597,-4.59033,-8.6151,54.1899
3.05343,-0.684417,35.5129,2.58577,-1.54466,37.046,-3.95807,4.15911,49.6956,-4.00045,-7.51277,51.7339
3.27644,-0.462897,35.1076,2.87397,-1.18359,36.553,-3.92026,4.4764,49.7766,-3.93246,-7.18472,51.7012
3.31071,-0.21941,35.1507,2.91132,-0.956609,36.6019,-3.86704,4.74569,49.813,-3.89049,-6.93634,51.732
3.33266,-0.0519092,35.2057,2.95801,-0.797355,36.5732,-3.83144,4.92932,49.8666,-3.85304,-6.76414,51.6945
3.34844,0.101088,35.2945,3.00685,-0.650809,36.5249,-3.80271,5.08967,49.9159,-3.81768,-6.60619,51.6037
3.35594,0.186103,35.3694,3.04501,-0.571135,36.4726,-3.78136,5.17874,49.9464,-3.79037,-6.51222,51.501
3.36258,0.246443,35.4315,3.07859,-0.51492,36.4211,-3.76207,5.24473,49.9708,-3.76723,-6.44232,51.4085
3.37009,0.294638,35.4861,3.11013,-0.470754,36.3728,-3.74307,5.30032,49.9983,-3.74562,-6.38541,51.3292
3.37603,0.335617,35.5364,3.13804,-0.433704,36.329,-3.72699,5.34965,50.0268,-3.72732,-6.33657,51.2576
3.38251,0.371559,35.5844,3.16445,-0.401704,36.2909,-3.71144,5.39404,50.0599,-3.70983,-6.29317,51.1969
3.38923,0.403581,35.6282,3.18923,-0.373601,36.2554,-3.69667,5.43442,50.0905,-3.69352,-6.25418,51.1397
3.39605,0.432148,35.669,3.21241,-0.3488,36.2233,-3.68286,5.47106,50.1202,-3.67849,-6.21903,51.0874
3.40289,0.457716,35.7072,3.23405,-0.326781,36.1942,-3.67008,5.50438,50.1493,-3.66476,-6.18724,51.04
3.40958,0.480549,35.7427,3.25414,-0.307294,36.1675,-3.65835,5.53473,50.1772,-3.65244,-6.15854,50.9965
3.41615,0.500948,35.7756,3.27286,-0.289986,36.1431,-3.64766,5.56226,50.2035,-3.64136,-6.13267,50.9563
3.42254,0.519101,35.8061,3.29027,-0.274689,36.1207,-3.63794,5.58722,50.2287,-3.63148,-6.10939,50.9196
3.42853,0.535351,35.8341,3.30634,-0.260975,36.0998,-3.62951,5.60983,50.2517,-3.62293,-6.08846,50.8849
3.43439,0.549768,35.8599,3.32131,-0.24892,36.0803,-3.62179,5.63033,50.2735,-3.61537,-6.06969,50.8529
3.43989,0.562603,35.8836,3.33516,-0.23818,36.0621,-3.6151,5.64882,50.2936,-3.60893,-6.0529,50.823
3.44503,0.574049,35.9052,3.34798,-0.22857,36.0448,-3.60939,5.66551,50.3116,-3.60353,-6.03791,50.7944
3.44993,0.584143,35.9252,3.35991,-0.220126,36.0288,-3.60438,5.68048,50.329,-3.59898,-6.02461,50.7688
3.4545,0.593179,35.9432,3.37098,-0.212509,36.0133,-3.60022,5.69394,50.3442,-3.5953,-6.01281,50.7439
3.45872,0.601217,35.9597,3.38131,-0.205623,35.9987,-3.5969,5.70592,50.3582,-3.59246,-6.00243,50.7208
3.46269,0.608201,35.9751,3.39096,-0.19969,35.9852,-3.59418,5.71653,50.3723,-3.5903,-5.99364,50.7007
3.46641,0.614795,35.9882,3.40012,-0.193733,35.971,-3.59216,5.726,50.3828,-3.58875,-5.98546,50.6796
3.46995,0.620541,36.0003,3.40882,-0.188508,35.9578,-3.59059,5.73427,50.3938,-3.58773,-5.97867,50.6617
3.47316,0.625904,36.0111,3.41718,-0.183308,35.9446,-3.58986,5.74148,50.4031,-3.58728,-5.97288,50.6443
3.4763,0.630783,36.0204,3.4253,-0.178443,35.9314,-3.58943,5.74782,50.4122,-3.5872,-5.96818,50.6291
3.4794,0.63582,36.028,3.43338,-0.172911,35.9176,-3.58951,5.75349,50.4194,-3.58744,-5.96365,50.6145
3.48256,0.64108,36.034,3.44141,-0.166821,35.9035,-3.58996,5.759,50.4263,-3.588,-5.9596,50.6017
3.48609,0.647556,36.0378,3.44942,-0.159002,35.8887,-3.59066,5.76552,50.4321,-3.58888,-5.95483,50.59
3.49063,0.656953,36.039,3.45708,-0.147661,35.8739,-3.59113,5.77565,50.4383,-3.59025,-5.94722,50.5809
3.49742,0.673596,36.0356,3.4635,-0.128177,35.8596,-3.59076,5.79572,50.4439,-3.59273,-5.93166,50.5734
3.50976,0.706737,36.0233,3.46574,-0.0909195,35.8496,-3.58783,5.84032,50.4495,-3.59787,-5.89634,50.5684
3.53689,0.775954,35.9865,3.45488,-0.0157354,35.8593,-3.57856,5.94278,50.4531,-3.60948,-5.8136,50.5677
3.88367,2.88032,34.8661,3.10476,2.00828,37.0401,-3.48745,8.4604,49.4579,-3.72502,-3.45196,51.711
4.45533,8.02737,32.7309,2.23551,6.08761,40.2644,-3.40436,14.5213,47.4235,-3.88798,1.17393,55.0712
4.51925,9.08558,32.8669,2.0834,6.06141,40.9562,-3.483,15.8209,47.6354,-3.72235,1.27617,55.9034
4.27281,7.79407,33.7832,2.37958,4.40353,40.3294,-3.69467,14.4874,48.5439,-3.41295,-0.335484,55.3545
4.02717,6.5737,34.73,2.67144,2.88349,39.8439,-3.89794,13.2689,49.4507,-3.07103,-1.79231,54.9568
3.75896,4.81584,35.6931,3.06526,1.05373,39.0765,-4.12267,11.3918,50.3651,-2.67117,-3.63432,54.314
3.58391,3.56821,36.1833,3.32748,-0.0837281,38.5891,-4.32051,10.0607,50.7835,-2.37478,-4.7837,53.8793
3.41934,2.16677,36.4594,3.57777,-1.26251,38.1467,-4.51909,8.58895,50.9641,-2.09556,-5.97088,53.435
3.26254,0.942027,36.642,3.78977,-2.18575,37.6914,-4.70936,7.27687,51.034,-1.8521,-6.93541,52.9393
3.12846,-0.0186066,36.6212,3.95211,-2.84713,37.4046,-4.87652,6.24935,50.8643,-1.65322,-7.6477,52.5611
2.97309,-0.674317,36.5787,4.07362,-3.18765,37.1301,-5.02767,5.51472,50.6423,-1.5047,-8.05495,52.1908
3.07963,-1.33032,35.9503,4.08363,-3.47424,37.231,-5.13124,4.98459,50.0353,-1.40414,-8.29664,52.0161
4.82702,-2.04225,30.5307,5.22543,-0.891737,29.1559,-4.3047,3.3595,50.1406,-3.73809,-7.43444,48.7366
1.56508,-0.629295,39.691,0.20265,-2.99062,43.4483,-3.76718,3.62396,49.0597,-4.59033,-8.61509,54.1899
3.05343,-0.684414,35.5129,2.58577,-1.54466,37.046,-3.95807,4.15911,49.6956,-4.00045,-7.51277,51.7339
3.27644,-0.462895,35.1076,2.87397,-1.18359,36.553,-3.92025,4.47639,49.7766,-3.93246,-7.18472,51.7012
3.31071,-0.219409,35.1507,2.91132,-0.956608,36.6019,-3.86704,4.74569,49.813,-3.89049,-6.93634,51.732
3.33266,-0.0519083,35.2057,2.95801,-0.797356,36.5732,-3.83144,4.92932,49.8666,-3.85304,-6.76414,51.6945
3.34844,0.101088,35.2945,3.00685,-0.650809,36.5249,-3.80271,5.08967,49.9159,-3.81768,-6.60619,51.6037
3.35594,0.186104,35.3694,3.04501,-0.571135,36.4726,-3.78136,5.17874,49.9464,-3.79037,-6.51222,51.501
3.36259,0.246443,35.4315,3.07859,-0.514921,36.4211,-3.76206,5.24473,49.9708,-3.76723,-6.44232,51.4085
3.37009,0.294638,35.4861,3.11013,-0.470754,36.3728,-3.74307,5.30032,49.9983,-3.74562,-6.38541,51.3292
3.37603,0.335618,35.5364,3.13804,-0.433705,36.329,-3.72699,5.34965,50.0268,-3.72732,-6.33657,51.2576
3.38251,0.371559,35.5844,3.16445,-0.401704,36.2909,-3.71144,5.39404,50.0599,-3.70983,-6.29317,51.1969
3.38923,0.403582,35.6282,3.18923,-0.373602,36.2554,-3.69667,5.43442,50.0905,-3.69352,-6.25418,51.1397
3.39605,0.432149,35.669,3.21241,-0.3488,36.2233,-3.68286,5.47106,50.1202,-3.67849,-6.21902,51.0874
3.40289,0.457717,35.7072,3.23405,-0.326781,36.1942,-3.67008,5.50438,50.1493,-3.66476,-6.18724,51.04
3.40958,0.48055,35.7427,3.25414,-0.307294,36.1676,-3.65835,5.53473,50.1772,-3.65244,-6.15854,50.9965
3.41615,0.500949,35.7756,3.27286,-0.289986,36.1431,-3.64766,5.56226,50.2035,-3.64136,-6.13266,50.9563
3.42254,0.519102,35.8061,3.29027,-0.274689,36.1207,-3.63794,5.58722,50.2287,-3.63148,-6.10939,50.9196
3.42853,0.535353,35.8341,3.30634,-0.260975,36.0998,-3.62951,5.60983,50.2517,-3.62293,-6.08846,50.8849
3.43439,0.54977,35.8599,3.32131,-0.24892,36.0803,-3.62179,5.63033,50.2735,-3.61537,-6.06969,50.8529
3.43989,0.562604,35.8836,3.33516,-0.23818,36.0621,-3.6151,5.64883,50.2936,-3.60893,-6.0529,50.823
3.44503,0.574051,35.9052,3.34798,-0.22857,36.0448,-3.60939,5.66551,50.3116,-3.60353,-6.0379,50.7944
3.44993,0.584145,35.9252,3.35991,-0.220126,36.0288,-3.60438,5.68048,50.329,-3.59898,-6.02461,50.7688
3.4545,0.593181,35.9432,3.37098,-0.212509,36.0133,-3.60022,5.69395,50.3442,-3.5953,-6.01281,50.7439
3.45872,0.601219,35.9597,3.38131,-0.205623,35.9987,-3.5969,5.70592,50.3582,-3.59246,-6.00243,50.7208
