0.184278,-0.000968164,0.248387,-0.00679992,0.0257535,0.00257234,0.999642,0.0256043,1.1435,-1.91083,-0.00313827,1.14736,-1.89691,0.0551164,0.829041,-1.81728,-0.0125534,0.835047,-1.8197,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,0.00239334,-0.00207738,-0.00430116,-0.0118807,0.00521222,0.00950908,0.0215713,0.0128335,-0.0278719,0.00889412,0.0206348,-0.0222327,0.0275161,0.0104341,-0.0134406,0.0251682,0.0274605,-0.0258781,0,0,0,0,0,0,0,0,0,0
0.184296,-0.000992167,0.248346,-0.00685758,0.0257772,0.00262018,0.999641,0.0258311,1.14361,-1.91109,-0.00303807,1.14755,-1.89712,0.0553991,0.82913,-1.8174,-0.0122939,0.835309,-1.81996,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,0.00198165,-0.00235377,-0.00408887,-0.011765,0.0046931,0.0092995,0.0226842,0.010444,-0.025772,0.0100197,0.0189941,-0.0216646,0.0282669,0.0088806,-0.0119862,0.0259479,0.0261442,-0.0255653,0,0,0,0,0,0,0,0,0,0
0.18431,-0.00101839,0.248306,-0.00691569,0.0257983,0.00266685,0.99964,0.0260691,1.14369,-1.91133,-0.00292661,1.14772,-1.89733,0.0556891,0.829205,-1.81751,-0.0120269,0.835557,-1.82021,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,0.00159869,-0.0025769,-0.0038771,-0.0118483,0.0041902,0.00905983,0.0237971,0.00826992,-0.0238232,0.0111462,0.0173284,-0.0209296,0.028998,0.00752455,-0.0107297,0.0267071,0.0248199,-0.0250642,0,0,0,0,0,0,0,0,0,0
0.18432,-0.00104636,0.24827,-0.00697513,0.0258169,0.00271224,0.999639,0.0263181,1.14375,-1.91155,-0.00280391,1.14788,-1.89753,0.0559862,0.829269,-1.8176,-0.0117524,0.835792,-1.82045,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,0.00124176,-0.00275199,-0.00366656,-0.0121095,0.00370423,0.00879424,0.024908,0.00629275,-0.0220192,0.0122708,0.0156435,-0.0200519,0.02971,0.00634474,-0.0096532,0.0274464,0.0234883,-0.0243965,0,0,0,0,0,0,0,0,0,0
0.184328,-0.00107564,0.248235,-0.00703676,0.0258332,0.00275627,0.999638,0.0265784,1.1438,-1.91175,-0.00266987,1.14802,-1.89772,0.0562904,0.829322,-1.81769,-0.0114706,0.836014,-1.82069,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,0.000908902,-0.00288395,-0.00345722,-0.0125419,0.00322116,0.00850809,0.0260265,0.00449896,-0.0203339,0.0134036,0.0139457,-0.0190259,0.0304192,0.00534383,-0.00875477,0.0281812,0.0221731,-0.0235925,0,0,0,0,0,0,0,0,0,0
0.184332,-0.00110584,0.248203,-0.00710137,0.0258469,0.00279887,0.999637,0.0268499,1.14382,-1.91194,-0.00252441,1.14814,-1.8979,0.0566016,0.829367,-1.81777,-0.0111815,0.836222,-1.82091,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,0.000597802,-0.00297716,-0.00324953,-0.0131302,0.00273837,0.00820384,0.0271538,0.00287426,-0.018758,0.0145456,0.0122397,-0.017868,0.0311282,0.00450865,-0.00802229,0.0289141,0.0208775,-0.0226713,0,0,0,0,0,0,0,0,0,0
0.184334,-0.00113662,0.248173,-0.00716966,0.0258583,0.00283998,0.999636,0.0271329,1.14384,-1.91211,-0.00236744,1.14824,-1.89807,0.05692,0.829406,-1.81785,-0.010885,0.836419,-1.82113,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,0.000306383,-0.00303555,-0.0030447,-0.0138601,0.00225389,0.00788273,0.0282909,0.00140784,-0.017286,0.0156974,0.0105318,-0.0165967,0.0318382,0.00383059,-0.00745088,0.0296458,0.0196064,-0.021655,0,0,0,0,0,0,0,0,0,0
0.184333,-0.00116765,0.248145,-0.0072423,0.0258671,0.00287954,0.999635,0.0274273,1.14384,-1.91227,-0.00219878,1.14833,-1.89822,0.0572456,0.829439,-1.81792,-0.0105812,0.836602,-1.82134,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,3.27903e-05,-0.00306289,-0.00284174,-0.0147242,0.0017572,0.00754619,0.0294445,8.4857e-05,-0.0158909,0.0168664,0.00882156,-0.0152048,0.0325576,0.00330835,-0.00703214,0.0303843,0.018371,-0.0205592,0,0,0,0,0,0,0,0,0,0
0.18433,-0.00119867,0.248119,-0.0073199,0.0258734,0.00291748,0.999634,0.0277335,1.14383,-1.91242,-0.00201826,1.1484,-1.89836,0.0575784,0.829468,-1.81799,-0.0102699,0.836774,-1.82153,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.000224712,-0.00306232,-0.00264257,-0.0157086,0.00124585,0.00719315,0.0306147,-0.00109774,-0.0145745,0.0180516,0.00711894,-0.0137164,0.0332835,0.00294098,-0.00677099,0.0311262,0.0171778,-0.0194088,0,0,0,0,0,0,0,0,0,0
0.184324,-0.00122943,0.248095,-0.00740299,0.025877,0.00295372,0.999633,0.0280515,1.14381,-1.91255,-0.00182574,1.14846,-1.89848,0.0579185,0.829495,-1.81805,-0.00995122,0.836934,-1.82171,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00046791,-0.00303683,-0.00244725,-0.0167991,0.000715937,0.00682136,0.0318005,-0.00215247,-0.0133202,0.0192525,0.00542399,-0.0121387,0.0340117,0.00272292,-0.00665884,0.0318672,0.016028,-0.0182158,0,0,0,0,0,0,0,0,0,0
0.184316,-0.0012597,0.248073,-0.00749218,0.0258777,0.00298818,0.999633,0.0283818,1.14378,-1.91267,-0.00162076,1.14849,-1.89858,0.0582662,0.829522,-1.81812,-0.0096249,0.837084,-1.82188,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.000698411,-0.00298948,-0.00225424,-0.0180099,0.000154014,0.00642914,0.0330295,-0.00308769,-0.0121021,0.0204971,0.00373149,-0.0104534,0.0347676,0.00266365,-0.00669871,0.0326322,0.0149318,-0.0169888,0,0,0,0,0,0,0,0,0,0
0.184306,-0.00128928,0.248054,-0.00758777,0.0258755,0.00302073,0.999632,0.0287243,1.14374,-1.91278,-0.00140341,1.14851,-1.89867,0.0586212,0.82955,-1.81819,-0.00929128,0.837223,-1.82204,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.000917208,-0.00292191,-0.00206827,-0.019282,-0.000442397,0.00601019,0.0342534,-0.003897,-0.0109273,0.0217354,0.00206891,-0.00871237,0.0354933,0.00277446,-0.00690798,0.0333625,0.0139072,-0.0157767,0,0,0,0,0,0,0,0,0,0
0.184294,-0.001318,0.248036,-0.0076901,0.0258699,0.00305123,0.999631,0.0290792,1.14369,-1.91288,-0.00117354,1.14852,-1.89874,0.0589832,0.829581,-1.81826,-0.00895056,0.837352,-1.82219,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00112563,-0.00283676,-0.00188729,-0.0206207,-0.00109259,0.00556052,0.03549,-0.00459248,-0.00975064,0.0229872,0.000427966,-0.00688352,0.0362032,0.00307054,-0.00728597,0.0340718,0.0129694,-0.0145878,0,0,0,0,0,0,0,0,0,0
0.18428,-0.0013457,0.24802,-0.00779925,0.0258607,0.00307949,0.99963,0.0294462,1.14364,-1.91296,-0.000931409,1.14851,-1.89879,0.0593516,0.829616,-1.81834,-0.00860348,0.837474,-1.82232,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00132492,-0.00273585,-0.00171308,-0.0219743,-0.00180283,0.00507073,0.036701,-0.00517479,-0.00856047,0.024213,-0.00117487,-0.00499982,0.0368453,0.00356335,-0.00784099,0.0347081,0.0121301,-0.0134561,0,0,0,0,0,0,0,0,0,0
0.184264,-0.00137224,0.248005,-0.007915,0.0258476,0.00310526,0.99963,0.0298246,1.14358,-1.91304,-0.000677736,1.14848,-1.89882,0.0597253,0.829659,-1.81843,-0.00825132,0.837588,-1.82244,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00151587,-0.00262128,-0.00154569,-0.0232843,-0.00259815,0.00453379,0.0378399,-0.00565182,-0.00730323,0.0253673,-0.00272569,-0.00305426,0.0373657,0.00428274,-0.00858202,0.0352163,0.0114286,-0.0124271,0,0,0,0,0,0,0,0,0,0
0.184247,-0.0013975,0.247993,-0.008036,0.0258299,0.00312822,0.999629,0.0302115,1.14352,-1.9131,-0.000415412,1.14844,-1.89883,0.0601006,0.829711,-1.81852,-0.00789769,0.837697,-1.82256,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00169904,-0.00249437,-0.0013878,-0.0243214,-0.00349722,0.00393799,0.038688,-0.00604448,-0.00590897,0.0262324,-0.00417177,-0.00111444,0.0375293,0.00524314,-0.00948816,0.0353625,0.0109196,-0.0115989,0,0,0,0,0,0,0,0,0,0
0.184227,-0.00142138,0.247982,-0.00815885,0.025807,0.00314795,0.999629,0.0306,1.14346,-1.91314,-0.000151262,1.14838,-1.89882,0.0604699,0.829776,-1.81862,-0.00755029,0.837804,-1.82267,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00187497,-0.0023574,-0.00124046,-0.024677,-0.00452747,0.00327344,0.0388493,-0.00641167,-0.00423578,0.0264149,-0.00543533,0.000729201,0.0369269,0.00644126,-0.010484,0.0347397,0.0106905,-0.0111204,0,0,0,0,0,0,0,0,0,0
0.184207,-0.00144382,0.247972,-0.00827512,0.0257782,0.00316386,0.999628,0.0309733,1.14339,-1.91316,9.80017e-05,1.14832,-1.8988,0.0608154,0.829854,-1.81874,-0.00722682,0.837913,-1.82278,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00204384,-0.00221321,-0.00110678,-0.0233479,-0.00571631,0.00253233,0.0373297,-0.00689993,-0.0020031,0.0249264,-0.00632504,0.00221311,0.0345498,0.00780866,-0.0113477,0.032347,0.0109136,-0.0113208,0,0,0,0,0,0,0,0,0,0
0.184184,-0.00146478,0.247964,-0.00836476,0.0257425,0.00317506,0.999629,0.0312912,1.14331,-1.91314,0.000292498,1.14826,-1.89877,0.061096,0.829945,-1.81885,-0.00696815,0.838033,-1.82291,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00220548,-0.00206718,-0.000989619,-0.0179995,-0.00709423,0.00171937,0.0317967,-0.0078825,0.00142212,0.0194496,-0.0064193,0.00273326,0.0280598,0.00910601,-0.0114864,0.0258676,0.0119438,-0.012906,0,0,0,0,0,0,0,0,0,0
0.18416,-0.00148437,0.247956,-0.00838025,0.0256991,0.00318017,0.99963,0.0314588,1.14321,-1.91307,0.000337708,1.14821,-1.89877,0.0612157,0.830042,-1.81895,-0.00686946,0.838178,-1.82309,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00235909,-0.00193006,-0.000897168,-0.00315012,-0.00866929,0.000867918,0.0167542,-0.0102485,0.00742731,0.00452104,-0.00473384,0.00080206,0.011971,0.00966915,-0.00944475,0.00986842,0.0145387,-0.0174778,0,0,0,0,0,0,0,0,0,0
0.184135,-0.00150293,0.24795,-0.00820978,0.0256477,0.00317669,0.999632,0.0312515,1.14305,-1.91288,1.06096e-05,1.14822,-1.89884,0.0609499,0.83012,-1.81896,-0.00715329,0.838382,-1.82338,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00250291,-0.00182682,-0.000844836,0.0340711,-0.0103968,9.31803e-05,-0.0207244,-0.0161339,0.0192114,-0.0327098,0.00101443,-0.00709658,-0.0265744,0.00779585,-0.00168339,-0.0283824,0.0203978,-0.028716,0,0,0,0,0,0,0,0,0,0
0.184108,-0.00152141,0.247943,-0.00759008,0.0255893,0.00315995,0.999639,0.0301408,1.14274,-1.91244,-0.00121457,1.14838,-1.89913,0.0597722,0.830112,-1.81876,-0.00834125,0.838716,-1.82393,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00263325,-0.0018197,-0.00086704,0.123954,-0.0120808,-0.000269321,-0.111075,-0.0306267,0.0441928,-0.122518,0.0161856,-0.029304,-0.117771,-0.000732191,0.0202962,-0.118796,0.0334352,-0.0552076,0,0,0,0,0,0,0,0,0,0
0.18408,-0.00151747,0.24793,-0.00368205,0.0255534,0.00306892,0.999662,0.0222826,1.14139,-1.9104,-0.00915671,1.14963,-1.90115,0.0518369,0.829282,-1.81684,-0.0162353,0.839848,-1.82625,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00271817,0.000426238,-0.00133876,0.781804,-0.00963027,0.00173231,-0.785822,-0.135287,0.203137,-0.794214,0.125229,-0.202118,-0.793527,-0.0830826,0.1926,-0.789404,0.113193,-0.232072,0,0,0,0,0,0,0,0,0,0
0.184049,-0.00142581,0.247917,0.00837497,0.0256035,0.00278597,0.999633,-0.00236131,1.13743,-1.90451,-0.0339272,1.15346,-1.90738,0.0270838,0.826333,-1.81058,-0.0409528,0.842775,-1.83271,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00298449,0.00917638,-0.00158449,2.4121,0.00297314,0.00510341,-2.46439,-0.395396,0.589968,-2.47705,0.382771,-0.622542,-2.47531,-0.294814,0.625176,-2.47175,0.292681,-0.646051,0,0,0,0,0,0,0,0,0,0
0.184014,-0.00123152,0.247907,0.0285546,0.0257406,0.00230963,0.999258,-0.0435811,1.13082,-1.89466,-0.0756465,1.15968,-1.91753,-0.0142662,0.8212,-1.79987,-0.0825597,0.847271,-1.84295,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00338455,0.0193967,-0.00184879,4.03786,0.0172897,0.00808045,-4.12198,-0.661116,0.984819,-4.17194,0.622002,-1.01565,-4.135,-0.513304,1.07147,-4.1607,0.449561,-1.02412,0,0,0,0,0,0,0,0,0,0
0.183973,-0.000946426,0.247898,0.0549301,0.0259361,0.00168267,0.998152,-0.0971872,1.12208,-1.88162,-0.130684,1.16758,-1.93044,-0.0680225,0.814288,-1.78553,-0.137374,0.852816,-1.85584,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00383805,0.0283457,-0.00347692,5.28144,0.0290088,0.00988038,-5.36061,-0.873801,1.30417,-5.50377,0.79041,-1.29111,-5.37563,-0.691188,1.43414,-5.48143,0.554574,-1.28887,0,0,0,0,0,0,0,0,0,0
0.183927,-0.000581232,0.247886,0.0858457,0.0261628,0.000939943,0.995964,-0.159606,1.1117,-1.86605,-0.196064,1.17653,-1.94504,-0.130619,0.805963,-1.76832,-0.202402,0.858984,-1.87038,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00431638,0.0359883,-0.00656238,6.20065,0.0380493,0.0103429,-6.24192,-1.03817,1.55621,-6.538,0.894797,-1.46004,-6.25963,-0.832589,1.72116,-6.50277,0.616769,-1.45378,0,0,0,0,0,0,0,0,0,0
0.183876,-0.000151359,0.247871,0.119014,0.0263836,0.000129026,0.992542,-0.226123,1.10043,-1.84903,-0.267411,1.18566,-1.9599,-0.197345,0.796842,-1.74947,-0.273268,0.865195,-1.88519,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00473254,0.0417597,-0.0105179,6.67121,0.0417363,0.00888178,-6.65164,-1.12704,1.70187,-7.13466,0.912392,-1.48607,-6.67261,-0.912049,1.88462,-7.08662,0.621115,-1.48113,0,0,0,0,0,0,0,0,0,0
0.183821,0.000331675,0.247853,0.153052,0.0265753,-0.00072167,0.98786,-0.293984,1.08877,-1.83127,-0.342083,1.19443,-1.97418,-0.265457,0.78734,-1.72981,-0.347345,0.871121,-1.89946,1.12541,-2.25336,-3.08885,-3.4304,0.00752474,0.0101455,-0.0032361,0.021221,0.00221165,-0.00984393,-0.00508163,0.045993,-0.0150513,6.87407,0.0416361,0.00629707,-6.78614,-1.16619,1.77685,-7.46717,0.877638,-1.42711,-6.81123,-0.95024,1.96558,-7.40767,0.592564,-1.4271,0,0,0,0,0,0,0,0,0,0
