-1.12658,3.79641,27.9902,-2.53854,-4.39045,19.065,1.48582,2.90918,66.3915,-0.803275,-3.47064,61.9613
-1.08254,3.83287,28.0455,-2.51647,-4.3787,19.0634,1.5214,2.9692,66.3602,-0.751297,-3.3466,61.7502
-1.04575,3.86752,28.0888,-2.4971,-4.36659,19.0602,1.54862,3.01889,66.3432,-0.701535,-3.24284,61.5825
-1.01486,3.90102,28.1234,-2.4806,-4.35417,19.0531,1.57028,3.06155,66.3248,-0.654633,-3.15219,61.4317
-0.987461,3.9329,28.1552,-2.46501,-4.34223,19.0461,1.58567,3.0973,66.3169,-0.612387,-3.07168,61.3055
-0.964507,3.96353,28.1819,-2.45167,-4.33054,19.0369,1.59705,3.12757,66.3048,-0.573839,-2.99846,61.1866
-0.943449,3.99293,28.208,-2.43939,-4.31945,19.0266,1.60502,3.15569,66.306,-0.539272,-2.93254,61.0881
-0.925361,4.0211,28.2311,-2.42832,-4.30853,19.0156,1.60787,3.1793,66.3034,-0.510041,-2.87192,60.9946
-0.910447,4.04765,28.2501,-2.4194,-4.29841,19.0026,1.60806,3.20118,66.3027,-0.485379,-2.81592,60.9098
-0.897457,4.07286,28.2668,-2.41103,-4.28864,18.9899,1.60405,3.22066,66.3037,-0.466054,-2.7641,60.8325
-0.886957,4.09652,28.2799,-2.40451,-4.27971,18.9754,1.59723,3.23948,66.3066,-0.451938,-2.71563,60.7625
-0.878628,4.11873,28.2891,-2.39951,-4.27147,18.9585,1.5875,3.25785,66.311,-0.443172,-2.67003,60.6989
-0.872356,4.13954,28.2944,-2.39643,-4.26392,18.937,1.57546,3.27682,66.3182,-0.439795,-2.62654,60.6421
-0.867974,4.1591,28.2946,-2.39474,-4.25666,18.9098,1.56046,3.29566,66.3249,-0.441791,-2.58529,60.5899
-0.864938,4.17706,28.2898,-2.3946,-4.24963,18.8778,1.54409,3.31625,66.3371,-0.449013,-2.54518,60.5452
-0.863574,4.19174,28.2752,-2.39442,-4.24368,18.8508,1.52654,3.3379,66.3513,-0.461124,-2.50713,60.5052
-0.863098,4.20147,28.2478,-2.39166,-4.24057,18.8439,1.5088,3.36082,66.3711,-0.47763,-2.47106,60.4705
-0.863325,4.20786,28.2069,-2.3881,-4.24152,18.8452,1.49115,3.38655,66.3968,-0.498568,-2.43556,60.4421
-0.864764,4.22069,28.1616,-2.39455,-4.24188,18.773,1.472,3.4186,66.4232,-0.525587,-2.39586,60.4228
-0.867333,4.25512,28.1297,-2.42904,-4.22673,18.4837,1.45116,3.4664,66.4544,-0.560894,-2.34558,60.4244
-0.870552,4.30694,28.1011,-2.48927,-4.18127,17.9764,1.42939,3.52637,66.4908,-0.604491,-2.28814,60.4463
-0.869834,4.31015,27.983,-2.51121,-4.13409,17.755,1.41933,3.57558,66.5541,-0.644449,-2.25313,60.4649
-0.851801,4.14709,27.69,-2.4049,-4.20318,18.8711,1.45467,3.5851,66.6782,-0.648686,-2.28072,60.4367
-0.746707,2.96764,12.5117,-2.45683,-2.51971,8.57039,10.8535,5.49946,75.5931,8.9546,-5.13073,68.6707
-0.47297,1.4895,4.79062,-1.30121,-1.20421,3.54306,15.0606,7.89688,83.5146,15.2762,-7.38458,75.7959
-0.149676,1.05529,2.90063,-0.51239,-0.543128,1.68372,15.4743,8.56559,85.4093,14.9314,-8.79984,77.5956
-0.00982294,1.15722,2.5963,-0.252723,-0.325877,1.06337,15.3336,8.90375,86.5891,13.7079,-9.90989,78.7776
0.179453,2.54045,4.33041,-0.167543,-0.271475,0.873148,12.9661,8.98949,85.994,11.0918,-9.96632,78.0483
0.329309,6.96502,10.4409,-0.151199,-0.286594,0.866022,11.7424,9.25346,86.0551,9.48989,-10.1378,77.9993
-0.305073,10.6756,19.7032,-0.176718,-0.403026,1.06411,9.01561,9.58668,85.03,6.02417,-10.0289,77.1318
-3.97229,10.2298,32.0815,-0.817323,-1.25255,2.51723,7.58412,9.5654,83.6315,4.23896,-9.59128,75.9654
-5.64493,9.91163,32.8878,-7.48399,-8.89762,15.6173,6.62464,9.3185,82.5848,3.27172,-9.58814,74.8794
-8.14394,11.4348,35.1995,-12.9548,-13.1662,25.7185,5.62363,8.80437,80.7073,2.40197,-9.37638,72.9816
-10.2681,13.6178,38.7756,-14.5147,-12.4972,28.2453,5.1098,8.39268,79.1038,1.74933,-8.84658,71.498
-11.8264,15.524,41.5861,-14.7168,-11.4009,26.2515,4.65723,7.9748,77.4651,1.08519,-8.27332,69.9277
-13.6247,17.1209,43.7492,-15.2363,-11.0509,25.2743,4.30601,7.06601,73.8846,0.269653,-7.18995,66.4288
-14.461,18.5008,44.1422,-14.659,-10.0569,23.3312,4.16896,6.56001,72.3025,-0.169773,-6.56447,64.6896
-15.4724,19.7611,43.2719,-14.1468,-9.35362,21.9975,4.10242,5.89996,70.5176,-0.638112,-5.88083,62.6506
-16.2325,20.2145,41.7227,-13.7584,-9.24162,21.4256,4.14367,4.98279,67.8985,-0.991071,-5.38163,59.9778
-0.797038,2.88671,18.545,-1.81722,-2.46626,9.46476,0.0568511,1.30855,66.1184,-1.64754,-4.78801,62.9904
-2.54614,4.14021,35.8508,-3.4527,-5.26072,25.2516,1.01329,1.74552,65.2621,-1.285,-5.16528,63.6102
-1.67734,3.48597,28.6038,-2.86775,-4.59883,21.8272,0.880314,1.92197,65.9777,-1.27822,-4.78682,63.1805
-1.48217,3.51708,27.5142,-2.61881,-4.26899,19.1681,0.950247,2.09599,66.1563,-1.25695,-4.55748,63.1401
-1.44134,3.56365,27.6518,-2.60004,-4.29761,18.9624,1.04184,2.25879,66.2832,-1.20159,-4.39457,63.0748
-1.40597,3.58309,27.6899,-2.60705,-4.3532,19.1512,1.10504,2.39181,66.3754,-1.15391,-4.25156,62.9806
-1.34831,3.60723,27.7117,-2.58674,-4.37426,19.223,1.18534,2.51145,66.4239,-1.08576,-4.0944,62.8238
-1.2934,3.63856,27.743,-2.56178,-4.37929,19.2248,1.25761,2.61328,66.4377,-1.01711,-3.93793,62.6374
-1.24101,3.67216,27.7809,-2.53692,-4.38118,19.2222,1.31812,2.70235,66.4335,-0.954305,-3.78445,62.4348
-1.1865,3.70791,27.8392,-2.51138,-4.38108,19.2276,1.37854,2.78947,66.3997,-0.892553,-3.62823,62.1866
-1.13147,3.74633,27.9077,-2.48339,-4.378,19.2343,1.44152,2.86274,66.3795,-0.819051,-3.47994,61.955
-1.08297,3.78459,27.9718,-2.45736,-4.37105,19.2396,1.47803,2.92223,66.3505,-0.762798,-3.35589,61.7449
-1.04232,3.82114,28.0236,-2.43448,-4.36321,19.242,1.50554,2.9712,66.3351,-0.709404,-3.25192,61.5775
-1.00812,3.85657,28.0664,-2.41495,-4.35464,19.2396,1.52695,3.01297,66.3179,-0.659491,-3.16094,61.4265
-0.977951,3.89041,28.1059,-2.39688,-4.34613,19.236,1.5416,3.04765,66.3107,-0.614854,-3.08002,61.2998
-0.952731,3.92295,28.1399,-2.38164,-4.33752,19.2291,1.5518,3.0767,66.2989,-0.574522,-3.00635,61.1799
-0.929866,3.95407,28.173,-2.36755,-4.32914,19.2209,1.55821,3.10332,66.2999,-0.538802,-2.93997,61.08
-0.910407,3.98389,28.2025,-2.35527,-4.32068,19.2109,1.55919,3.12533,66.2968,-0.509002,-2.87883,60.9849
-0.894536,4.012,28.2277,-2.34544,-4.31271,19.198,1.55721,3.14544,66.2953,-0.484377,-2.82227,60.898
-0.880998,4.03877,28.2504,-2.33693,-4.30483,19.1836,1.55074,3.16306,66.295,-0.465676,-2.7698,60.8185
-0.870343,4.06386,28.2694,-2.33049,-4.29749,19.1668,1.54118,3.17979,66.2962,-0.452786,-2.72064,60.7457
-0.862227,4.08734,28.2845,-2.32587,-4.29061,19.1474,1.52847,3.19585,66.2985,-0.445817,-2.67432,60.679
-0.856519,4.1091,28.2954,-2.32317,-4.28432,19.1248,1.51322,3.21218,66.3033,-0.444782,-2.63016,60.6185
-0.853049,4.12925,28.3009,-2.32197,-4.27844,19.0991,1.49481,3.22799,66.3069,-0.449629,-2.58831,60.562
-0.851311,4.14773,28.3018,-2.32242,-4.27306,19.0695,1.47469,3.24521,66.3154,-0.460303,-2.5475,60.5124
-0.851719,4.16431,28.2952,-2.32461,-4.26829,19.0345,1.45278,3.26362,66.3246,-0.476739,-2.50802,60.4672
-0.853605,4.17908,28.2809,-2.32826,-4.26393,18.993,1.42968,3.28392,66.3375,-0.498803,-2.46914,60.428
-0.856712,4.19187,28.2573,-2.33316,-4.25995,18.9444,1.40594,3.30664,66.3549,-0.526336,-2.43058,60.3949
-0.861028,4.20219,28.2209,-2.33881,-4.25661,18.8904,1.38175,3.3312,66.3745,-0.559209,-2.3923,60.3664
-0.865705,4.20995,28.1693,-2.34569,-4.2539,18.8259,1.3595,3.36137,66.4037,-0.596742,-2.35377,60.347
-0.870828,4.22059,28.1049,-2.36054,-4.24645,18.7052,1.3381,3.3978,66.4381,-0.640014,-2.31197,60.3374
-0.876681,4.24245,28.0248,-2.39399,-4.22189,18.4433,1.31589,3.44422,66.4762,-0.690883,-2.263,60.3415
-0.880483,4.24143,27.8987,-2.39946,-4.19192,18.2813,1.30357,3.49456,66.5349,-0.742452,-2.2158,60.351
-0.85906,3.23691,12.9362,-2.11311,-2.06671,7.0477,10.5923,5.32922,75.3938,8.74531,-5.00321,68.5682
-0.550183,1.63038,5.15322,-0.88672,-0.827,2.71707,14.7676,7.64197,83.3629,15.0552,-7.33126,75.6141
-0.167253,1.22349,3.26369,-0.381226,-0.416741,1.41294,15.2251,8.29341,85.237,14.7686,-8.77657,77.3776
0.00635446,1.48947,3.17093,-0.203805,-0.273062,0.9522,15.127,8.62955,86.3823,13.5714,-9.89144,78.5469
0.247796,3.43449,5.71099,-0.141934,-0.237435,0.807069,12.8192,8.74202,85.7582,10.98,-9.95461,77.8179
0.242575,7.67508,12.0899,-0.134305,-0.257648,0.815994,11.6367,9.03816,85.803,9.39229,-10.1213,77.7784
-0.822148,9.6641,21.8584,-0.16658,-0.37224,1.0218,8.93446,9.43093,84.753,5.93827,-9.98529,76.9617
-3.87277,9.35261,31.1739,-0.838489,-1.20689,2.50228,7.49038,9.35294,83.4157,4.14258,-9.56653,75.7448
-5.53665,9.60073,32.1635,-7.9022,-9.0025,16.2387,6.54787,9.12469,82.4431,3.21228,-9.6134,74.6164
-8.17398,11.0635,35.1373,-13.0191,-12.987,27.7138,5.58485,8.64452,80.6437,2.34886,-9.45966,72.7239
-10.3083,12.9939,38.6469,-13.6733,-11.4979,30.8169,5.08759,8.19825,79.1101,1.68221,-8.95562,71.175
-11.9003,15.1227,41.3756,-14.0745,-10.7307,26.3787,4.63742,7.83374,77.3921,1.0301,-8.30844,69.6902
-13.6639,16.8516,43.5763,-15.0675,-10.6966,25.0745,4.28581,7.00917,73.7911,0.245226,-7.22399,66.3479
-14.2441,17.9189,44.5897,-14.4277,-9.49407,22.711,4.15218,6.55491,72.1403,-0.168459,-6.55611,64.706
-14.7824,18.5744,44.757,-13.6723,-8.58736,20.9694,4.09178,6.00477,70.377,-0.609618,-5.81844,62.7818
-15.5438,19.4006,43.1996,-13.3342,-8.70406,20.5978,4.16968,5.21037,68.0701,-0.94935,-5.26956,60.087
-0.799147,2.89137,18.5636,-1.81896,-2.46529,9.46703,0.0524744,1.30797,66.1173,-1.64859,-4.79313,62.9961
-2.54769,4.1425,35.8688,-3.45236,-5.26234,25.2688,1.01064,1.74599,65.2627,-1.2857,-5.17011,63.615
-1.67803,3.48682,28.6136,-2.86661,-4.60177,21.8422,0.877964,1.92272,65.9791,-1.27906,-4.79082,63.1854
-1.48262,3.51709,27.522,-2.61748,-4.27258,19.1817,0.948096,2.09693,66.1588,-1.25778,-4.56094,63.145
-1.44146,3.56297,27.6572,-2.59862,-4.30144,18.9751,1.03979,2.26004,66.2864,-1.20243,-4.39744,63.0796
-1.40582,3.58189,27.6932,-2.60556,-4.35708,19.1627,1.10294,2.39318,66.3792,-1.15479,-4.25398,62.9852
-1.34797,3.60562,27.7136,-2.58521,-4.37816,19.2336,1.18307,2.51277,66.428,-1.0867,-4.09651,62.8282
-1.29293,3.63661,27.744,-2.56023,-4.38317,19.2347,1.25509,2.61444,66.4419,-1.01813,-3.9398,62.6416
-1.24045,3.66995,27.7811,-2.53535,-4.38499,19.2315,1.31532,2.70328,66.4377,-0.955439,-3.78612,62.4388
-1.18589,3.70547,27.8388,-2.50981,-4.38478,19.2365,1.37544,2.79012,66.4037,-0.89384,-3.62972,62.1902
-1.13085,3.7437,27.907,-2.48184,-4.38158,19.2427,1.4381,2.86307,66.3832,-0.82053,-3.48127,61.9582
-1.08235,3.78178,27.9709,-2.45583,-4.37447,19.2476,1.47428,2.92219,66.3538,-0.76451,-3.35707,61.7477
-1.04173,3.81816,28.0225,-2.43299,-4.36647,19.2497,1.50147,2.97077,66.338,-0.711386,-3.25296,61.5799
-1.00757,3.85341,28.0651,-2.41351,-4.35773,19.2469,1.52258,3.01213,66.3202,-0.661782,-3.16182,61.4284
-0.977449,3.88705,28.1045,-2.3955,-4.34905,19.2429,1.53694,3.0464,66.3124,-0.617496,-3.08072,61.3012
-0.952287,3.91938,28.1383,-2.38033,-4.34027,19.2355,1.54687,3.07501,66.3,-0.577554,-3.00685,61.1808
-0.929487,3.95026,28.1712,-2.36632,-4.33173,19.2268,1.55304,3.10117,66.3003,-0.542267,-2.94024,61.0803
-0.910098,3.9798,28.2004,-2.35413,-4.3231,19.2163,1.55379,3.12272,66.2965,-0.512943,-2.87885,60.9845
-0.894302,4.0076,28.2252,-2.3444,-4.31497,19.2027,1.55159,3.14235,66.2942,-0.488838,-2.822,60.897
-0.880843,4.03403,28.2475,-2.33601,-4.30693,19.1875,1.54493,3.15947,66.293,-0.470703,-2.7692,60.8168
-0.870266,4.05874,28.2659,-2.32971,-4.29944,19.1698,1.5352,3.17568,66.2934,-0.458423,-2.71967,60.7433
-0.862228,4.08178,28.2802,-2.32522,-4.29241,19.1494,1.52234,3.19121,66.2948,-0.452111,-2.67294,60.6758
-0.856592,4.10305,28.2901,-2.32266,-4.28597,19.1257,1.50698,3.20697,66.2986,-0.451776,-2.62833,60.6145
-0.853186,4.12265,28.2944,-2.32161,-4.27995,19.0985,1.48849,3.22221,66.3013,-0.457366,-2.58599,60.5572
-0.851497,4.1405,28.2936,-2.32221,-4.27442,19.0673,1.46836,3.23884,66.3087,-0.468822,-2.54463,60.5067
-0.851929,4.15639,28.2851,-2.32459,-4.26949,19.0301,1.44649,3.25664,66.3169,-0.486073,-2.50453,60.4607
-0.853799,4.17039,28.2683,-2.32847,-4.26492,18.9858,1.42354,3.27633,66.3289,-0.508976,-2.46498,60.4206
-0.856827,4.18226,28.2414,-2.33358,-4.26075,18.9341,1.4001,3.29843,66.3454,-0.537344,-2.4257,60.3868
-0.860973,4.19141,28.2006,-2.33914,-4.2574,18.8774,1.37643,3.32236,66.3644,-0.571007,-2.38667,60.3576
-0.865398,4.19798,28.1435,-2.34574,-4.25474,18.8086,1.35489,3.35198,66.3931,-0.609325,-2.34722,60.3378
-0.87026,4.20874,28.0749,-2.36162,-4.24572,18.67,1.33416,3.38841,66.4266,-0.65367,-2.30373,60.3283
-0.875758,4.23192,27.9925,-2.39784,-4.21639,18.3747,1.3127,3.4353,66.4639,-0.705875,-2.25244,60.3332
-0.877893,4.21543,27.8352,-2.39011,-4.19465,18.3105,1.30493,3.48026,66.5275,-0.755162,-2.21024,60.3374
-0.851273,3.16342,12.7644,-2.10028,-2.16799,7.39947,10.6084,5.29439,75.4011,8.7451,-5.02211,68.5321
-0.535331,1.59862,5.04784,-1.0096,-0.963329,2.99168,14.7869,7.63701,83.3503,15.0648,-7.33174,75.6062
-0.158816,1.20336,3.20657,-0.41809,-0.462426,1.50315,15.2303,8.29624,85.2122,14.7471,-8.75678,77.3708
0.0137273,1.47735,3.13836,-0.213055,-0.288365,0.983245,15.1297,8.6308,86.3533,13.5348,-9.86695,78.5301
0.262653,3.4462,5.71368,-0.142123,-0.241808,0.817549,12.8253,8.73909,85.7286,10.9385,-9.93096,77.7884
0.262531,7.69475,12.1068,-0.128339,-0.25416,0.813589,11.6463,9.0315,85.7736,9.34782,-10.099,77.7357
-0.823807,9.63958,21.8913,-0.149157,-0.356307,1.00255,8.94713,9.41989,84.7287,5.89309,-9.96448,76.9036
-3.884,9.29375,31.1693,-0.732449,-1.11032,2.35259,7.50435,9.33307,83.4004,4.09481,-9.54666,75.6693
-5.53629,9.4866,32.0701,-7.65436,-9.06247,16.2794,6.56869,9.09651,82.4382,3.1671,-9.6006,74.5231
-8.16363,10.7931,34.9723,-12.6485,-12.8167,29.6651,5.61744,8.58666,80.6803,2.30676,-9.48971,72.5772
-10.3067,12.6672,38.5272,-12.8303,-10.7998,31.9047,5.11493,8.12239,79.1575,1.61717,-8.97418,70.9977
-11.9052,14.9226,41.3158,-13.5369,-10.4054,26.3324,4.65996,7.79489,77.3992,0.973367,-8.29877,69.5708
-13.6654,16.8508,43.5568,-15.0473,-10.6469,25.0935,4.30983,7.01172,73.756,0.216598,-7.20123,66.3108
-14.2481,17.9469,44.5915,-14.3051,-9.31199,22.4486,4.17693,6.55543,72.102,-0.19388,-6.52906,64.6732
-14.7067,18.4638,44.9142,-13.4507,-8.35375,20.5679,4.11625,6.01007,70.3207,-0.626185,-5.78013,62.7583
-15.2772,19.021,43.6474,-13.1619,-8.52647,20.2892,4.19249,5.23973,67.9637,-0.945917,-5.20461,60.0995
-0.798628,2.89145,18.5654,-1.81629,-2.46331,9.46894,0.0527502,1.30784,66.1175,-1.64783,-4.79274,62.9945
-2.54728,4.14315,35.8705,-3.45105,-5.26073,25.2732,1.01092,1.74612,65.2628,-1.28496,-5.16947,63.6137
-1.67759,3.48739,28.6148,-2.86536,-4.60014,21.8405,0.87819,1.92289,65.9794,-1.27841,-4.79017,63.1844
-1.48218,3.51738,27.523,-2.61625,-4.27131,19.1818,0.948326,2.09711,66.1592,-1.25713,-4.56042,63.144
-1.44103,3.56311,27.6579,-2.59743,-4.30034,18.976,1.04,2.26023,66.2869,-1.20178,-4.39699,63.0787
-1.40539,3.58193,27.6937,-2.6044,-4.35605,19.1636,1.10309,2.39339,66.3797,-1.15413,-4.2536,62.9845
-1.34755,3.60559,27.714,-2.58408,-4.37719,19.2345,1.18318,2.51299,66.4286,-1.08602,-4.09619,62.8276
-1.29251,3.63652,27.7442,-2.55911,-4.38227,19.2357,1.25515,2.61467,66.4426,-1.01743,-3.93955,62.6411
-1.24004,3.6698,27.7812,-2.53425,-4.38415,19.2326,1.31532,2.70351,66.4384,-0.9547,-3.78595,62.4384
-1.18548,3.70529,27.8388,-2.50873,-4.38399,19.2376,1.37538,2.79035,66.4045,-0.893056,-3.62962,62.1899
-1.13044,3.74348,27.9069,-2.48076,-4.38083,19.244,1.43798,2.8633,66.384,-0.819695,-3.48126,61.9581
-1.08195,3.78153,27.9707,-2.45477,-4.37377,19.249,1.4741,2.92242,66.3547,-0.763616,-3.35715,61.7477
-1.04133,3.81788,28.0223,-2.43193,-4.3658,19.2512,1.50123,2.971,66.3389,-0.710429,-3.25312,61.58
-1.00717,3.85311,28.0648,-2.41246,-4.35709,19.2485,1.52228,3.01236,66.3212,-0.660755,-3.16207,61.4287
-0.977052,3.88673,28.1042,-2.39445,-4.34845,19.2447,1.53658,3.04662,66.3134,-0.616393,-3.08106,61.3016
-0.95189,3.91904,28.138,-2.37929,-4.3397,19.2373,1.54646,3.07522,66.301,-0.576372,-3.00728,61.1813
-0.929088,3.9499,28.1708,-2.36528,-4.33119,19.2288,1.55257,3.10138,66.3013,-0.541003,-2.94077,61.0809
-0.909698,3.97942,28.2,-2.35309,-4.3226,19.2185,1.55326,3.12293,66.2976,-0.511594,-2.87947,60.9853
-0.8939,4.0072,28.2248,-2.34337,-4.31451,19.2051,1.55101,3.14256,66.2953,-0.487403,-2.82272,60.8978
-0.880438,4.0336,28.2471,-2.33498,-4.30652,19.19,1.5443,3.15968,66.2942,-0.469182,-2.77001,60.8177
-0.86986,4.05828,28.2655,-2.32868,-4.29908,19.1726,1.53451,3.17589,66.2945,-0.456818,-2.72059,60.7444
-0.861821,4.08129,28.2798,-2.3242,-4.2921,19.1524,1.52159,3.19142,66.296,-0.450423,-2.67395,60.677
