-0.105597,0.00671894,-0.00132931,-0.175919,0.124292,-0.142633,-0.980542,-2.92455,16.8299,-0.757666,1.0629,-0.661623,0.786774,1.23788,0.414205,-0.104552,-2.75418,11.0944
-0.10787,0.00881346,0.0028077,-0.140584,0.147253,-0.151281,-1.0628,-3.45007,15.9527,-0.823763,1.67482,1.17721,1.10338,1.28168,4.84972,-0.749068,-2.72301,11.3082
-0.108952,0.00796365,0.00643166,-0.138651,0.171553,-0.160543,-1.00219,-3.67994,15.94,-0.829457,1.09068,1.43953,1.0156,1.54311,0.336724,-0.717288,-2.93816,11.1747
-0.110084,0.0104082,0.00827289,-0.0762259,0.206282,-0.152613,-1.07406,-3.48719,13.2189,-0.877402,0.886305,7.52457,1.10855,1.95229,2.96597,-1.49498,-2.79264,10.3347
-0.111283,0.0171132,0.00946065,0.0493244,0.248771,-0.119472,-1.16921,-3.76285,12.9029,-1.0157,0.196127,9.04537,1.06655,1.69176,-0.251036,-1.55234,-3.16692,10.3065
-0.111015,0.0185798,0.0119741,0.0855684,0.269194,-0.107913,-0.931356,-2.90494,8.03697,-0.819753,1.33217,11.0111,0.435626,1.77814,6.5433,-2.01224,-2.47266,8.29069
-0.109812,0.0186595,0.0134041,0.0965723,0.272604,-0.107343,-0.902355,-3.038,8.13715,-0.816124,1.16912,11.1783,0.460106,0.895069,9.1758,-1.97975,-2.4139,7.77128
-0.110741,0.0180682,0.00661359,0.0735858,0.313019,-0.109691,0.15285,-1.90152,-0.900561,-0.463305,3.64906,15.4439,-0.974965,2.89118,11.1969,-1.88673,-1.57072,5.35374
-0.10999,0.0199232,0.00269778,0.101758,0.325697,-0.105548,0.197781,-2.00001,0.866856,-0.53764,3.51961,15.3507,-1.02769,2.65023,11.4471,-1.91461,-1.59116,5.01633
-0.109297,0.0129906,0.00266118,-0.00290867,0.339311,-0.125509,0.716871,-1.93221,-6.41538,-0.594613,5.43336,18.3321,-1.92377,3.67972,12.3899,-1.96882,-1.61287,4.06255
-0.10658,0.0153757,0.00363576,0.0503063,0.326209,-0.117358,0.831053,-1.79374,-0.286736,-0.688638,5.25612,18.2359,-1.97933,3.45427,12.4166,-1.9967,-1.69156,3.77501
-0.104152,0.012068,0.00419703,0.0101909,0.324266,-0.122216,0.715192,-1.57155,-2.98239,-1.24526,5.83241,18.7065,-1.90202,3.0656,12.6313,-1.93556,-2.29965,3.74781
-0.101721,0.0118766,0.00453499,0.0187301,0.320003,-0.116539,0.792364,-1.08208,0.393768,-1.29404,5.60795,18.6658,-1.91866,2.82624,12.6168,-1.93366,-2.39231,3.40339
-0.0996047,0.0100701,0.00478927,0.000639303,0.320316,-0.114241,0.560443,-1.06126,-0.557387,-1.7082,5.46341,18.5091,-1.45375,2.08141,12.9777,-1.75896,-2.66541,2.42713
-0.0976499,0.0081839,0.00525774,-0.0210693,0.321739,-0.113496,0.633483,-0.347748,0.393557,-1.72333,5.22339,18.4989,-1.4523,1.84733,12.9395,-1.74493,-2.7561,2.10587
-0.0955855,0.00687984,0.00539619,-0.0326627,0.318511,-0.114033,0.636824,-0.655228,0.299197,-1.75873,4.79116,18.6326,-1.08276,1.36733,13.8419,-1.42392,-2.65752,-0.946868
-0.093399,0.00691177,8.47432e-05,0.00221338,0.280841,-0.110002,0.686086,0.157966,0.24749,-1.75907,4.55465,18.6216,-1.08416,1.1424,13.8115,-1.3646,-2.8889,-0.0247402
-0.0906584,0.0088401,-0.00742537,0.0772865,0.222085,-0.101304,0.780388,-0.435199,0.981134,-1.57381,3.85733,18.9999,-0.937865,0.930008,15.0845,-0.920344,-2.997,-4.70051
-0.0862512,0.00879843,-0.0162565,0.128985,0.15132,-0.0902874,0.748576,0.342222,-0.027504,-1.58558,3.64148,18.9578,-0.950778,0.716819,15.0592,-0.911347,-3.00776,-0.877144
-0.0809156,0.0117985,-0.022696,0.216272,0.0859774,-0.0705252,0.856325,-0.250735,1.42816,-1.41975,2.61596,19.2848,-1.09687,0.55417,16.4567,-0.539053,-2.74493,-4.8339
-0.0766609,0.0114742,-0.0267897,0.240562,0.042828,-0.0626504,0.722822,0.576461,-0.217469,-1.42526,2.4283,19.1726,-1.11642,0.363009,16.3667,-0.633059,-2.43032,0.0759136
-0.0738999,0.0152371,-0.026814,0.310632,0.0217977,-0.0512373,0.819785,0.211032,2.43462,-1.40295,1.37099,19.1955,-1.48176,0.259408,16.7788,-0.598677,-2.47982,-1.74104
-0.072905,0.0129512,-0.0257562,0.276578,0.0276166,-0.058977,0.782521,0.836979,-0.106341,-1.38268,1.17392,19.0373,-1.48605,0.0388954,16.7063,-0.562903,-1.54798,0.162498
-0.0720783,0.0149307,-0.0232746,0.307756,0.0310325,-0.0536472,0.866127,0.544606,2.71795,-1.37954,0.130271,18.6713,-1.71774,0.0426984,16.3222,-0.714039,-1.98359,-0.368487
-0.0724165,0.0125963,-0.0204301,0.268497,0.0486833,-0.0612374,0.803376,0.998892,-0.243786,-1.36852,-0.0610567,18.5084,-1.7251,-0.177141,16.2407,-0.68024,-0.873831,0.157374
-0.0722758,0.0160547,-0.0171981,0.322937,0.0540366,-0.0483072,0.862367,0.708852,2.58053,-1.37999,-0.995708,17.8304,-1.75637,-0.243526,15.4485,-0.927716,-1.38823,0.877525
-0.0734208,0.0134823,-0.0134877,0.280693,0.0742781,-0.0534956,0.814938,1.03773,-0.705138,-1.37675,-1.1876,17.7088,-1.75585,-0.459321,15.3714,-0.808275,-0.155229,-0.0374863
-0.0740091,0.0170344,-0.0100031,0.341458,0.0782501,-0.0370057,0.901716,0.945817,1.76947,-1.49151,-1.88311,17.022,-1.51699,-0.643068,14.4335,-1.18699,-0.482986,2.85613
-0.0756852,0.0159906,-0.00550468,0.323573,0.0967794,-0.0357068,0.865527,1.00978,-0.648599,-1.51735,-2.08551,16.9429,-1.53478,-0.863524,14.3738,-0.990191,0.580911,0.166378
-0.0771435,0.0187975,-0.00149434,0.372843,0.104038,-0.0202568,1.04842,1.35378,0.787535,-1.66976,-2.26164,15.7001,-1.05598,-0.940959,13.2292,-1.43107,0.594666,4.6286
-0.0802145,0.00888892,0.00361734,0.195141,0.145951,-0.0537486,1.15082,1.13185,-0.452357,-1.67923,-2.5212,15.7475,-1.05603,-1.1951,13.2465,-1.14921,1.28682,0.197365
-0.082113,0.00549134,0.00801183,0.124988,0.175635,-0.0657812,1.43148,1.10367,3.97168,-1.68386,-2.25292,12.6441,-0.409001,-1.12583,11.7012,-1.44451,1.41905,4.11415
-0.0845336,0.00347004,0.0133004,0.0742786,0.223316,-0.0751816,1.48829,0.085548,6.27582,-1.65688,-2.56388,12.6049,-0.374489,-1.5015,11.838,-1.1766,1.63387,0.114815
-0.0852146,0.0039938,0.0176007,0.0733822,0.247863,-0.069128,1.64403,0.72943,9.82969,-1.53584,-2.26637,6.56193,0.437238,-1.47923,8.95479,-1.17144,1.3207,5.13458
-0.0848187,0.0027771,0.0200156,0.0507947,0.259254,-0.0660419,1.63937,0.537167,10.1673,-1.57174,-2.44482,6.89597,0.419135,-1.44926,8.58417,-1.35958,0.00627995,7.04462
-0.0871906,-0.00447946,0.00882818,-0.0360686,0.323067,-0.0866614,1.04699,2.03744,17.5699,-1.43488,-1.45245,-2.21995,1.072,-1.06876,5.29346,-0.366637,1.39148,9.59676
-0.0858971,-0.00829054,0.00446293,-0.0841338,0.335019,-0.0899422,1.07634,1.9599,17.3914,-1.39477,-1.46709,0.514829,1.09957,-1.12019,5.11791,-0.345114,1.13583,9.70606
-0.0836995,-0.00887754,0.00299025,-0.0885545,0.330712,-0.0812783,0.701798,3.29566,20.8306,-1.04466,-1.14534,-7.51827,1.29515,-1.21869,4.1941,0.355916,1.90781,11.6509
-0.081023,-0.00702022,0.00230415,-0.0545702,0.317505,-0.065026,0.727353,3.16424,20.703,-1.17178,-1.33517,-0.525904,1.3078,-1.30619,4.0066,0.381678,1.74797,11.5662
-0.078555,-0.00321815,0.00132095,0.0117365,0.306842,-0.0436434,0.401751,3.76873,20.3709,-0.946979,-1.35901,-3.81478,0.991543,-1.4987,3.53066,0.57337,1.96966,13.0533
-0.0766287,0.000334342,0.00022735,0.0733825,0.300132,-0.0260969,0.389722,3.56566,20.3456,-0.960744,-0.967356,0.381626,0.967342,-1.63132,3.33799,0.554905,1.78232,12.936
-0.0750133,0.00373646,-0.000677153,0.131768,0.295585,-0.0108903,0.141365,3.57329,19.403,-0.800761,-1.00788,-1.11327,0.721062,-1.85745,2.63415,0.413355,1.73249,13.9527
-0.073759,0.00613619,-0.0011582,0.173259,0.293435,-6.37462e-05,0.124206,3.36019,19.4088,-0.767185,-0.296991,0.748278,0.694611,-1.97509,2.41362,0.392982,1.55137,13.8112
-0.0727944,0.00761126,-0.000727841,0.200243,0.295007,0.00708212,-0.022307,3.22643,19.3121,-0.69443,-0.157242,0.459697,0.632351,-2.23597,1.40443,0.202416,1.38263,14.509
-0.0720176,0.0078794,-0.000173569,0.205326,0.294843,0.00943222,-0.0290597,3.02639,19.2715,-0.674178,0.485837,0.760906,0.612319,-2.31225,1.14386,0.1898,1.20135,14.3668
-0.0710185,0.00797586,-0.00164983,0.20247,0.281042,0.00963526,-0.135008,2.91502,19.8268,-0.681303,0.343939,1.27653,0.568607,-2.63324,-0.825969,0.0966237,0.862462,15.0367
-0.069699,0.00688124,-0.0063453,0.167075,0.243595,0.00207719,-0.148048,2.74785,19.6953,-0.647147,0.889853,0.414287,0.587346,-2.68216,0.0936141,0.0928011,0.716528,14.8317
-0.067359,0.00593286,-0.0123032,0.13369,0.196568,-0.00581617,-0.422803,2.68312,20.4942,-0.717297,0.259231,1.78992,0.46909,-2.92787,-3.23755,0.228429,0.24366,15.4427
-0.0639814,0.0053857,-0.0178094,0.10347,0.148855,-0.0149135,-0.480925,2.50171,20.2636,-0.659828,0.801925,-0.146755,0.501297,-2.54762,-0.300155,0.182446,0.0451396,15.2954
-0.0607876,0.00590753,-0.0209575,0.104074,0.122008,-0.0160303,-1.08638,1.9894,19.9862,-0.714057,-0.127649,2.03204,0.237658,-2.5389,-4.20506,0.512805,-0.472575,15.7072
-0.0588505,0.00522342,-0.0216222,0.0841464,0.110667,-0.0206505,-1.14047,1.81058,19.8252,-0.614759,0.527017,-0.343241,0.434121,-2.02909,-0.0036968,0.458767,-0.643371,15.5101
-0.0577795,0.00533478,-0.0207995,0.0872209,0.116346,-0.0197155,-1.43825,1.01667,19.4171,-0.78117,-0.257808,2.92974,0.226971,-2.07231,-2.91078,0.777266,-0.976476,15.1144
-0.0576635,0.00399543,-0.0187804,0.0598355,0.125385,-0.0261102,-1.48402,0.84504,19.2548,-0.586059,0.481881,-0.693878,0.431498,-1.21179,0.191835,0.719608,-1.15353,14.9305
-0.057748,0.0037643,-0.0169161,0.0551,0.138681,-0.029811,-1.41549,0.0769273,18.7363,-0.889874,-0.0514349,3.21657,0.422947,-1.36774,-0.569572,0.871767,-1.31687,13.7995
-0.0585078,0.00259078,-0.0138513,0.0287337,0.153266,-0.0397459,-1.44644,-0.107149,18.5751,-0.647642,0.612368,-1.04408,0.505071,-0.322552,0.253805,0.811545,-1.53745,13.6973
-0.0595276,0.00211746,-0.0107112,0.0141017,0.168224,-0.0494193,-1.15422,-0.80458,17.7503,-0.965147,0.164854,3.56181,0.579745,-0.843328,1.00597,0.72839,-1.62722,12.4919
-0.0610702,0.00109989,-0.00659337,-0.0131525,0.185328,-0.0639137,-1.16839,-1.0119,17.6341,-0.740136,0.663169,-0.631539,0.554124,0.133354,0.102291,0.670877,-1.87715,12.437
-0.0627176,0.000100264,-0.00285247,-0.0416455,0.200721,-0.0815901,-1.01373,-1.78356,17.0893,-0.869908,0.550682,2.54893,0.681435,-0.231242,2.93254,0.352486,-2.11805,11.4457
-0.0649076,-0.0011742,0.00249105,-0.0760477,0.217494,-0.101005,-0.985268,-1.996,17.0163,-0.702823,0.838632,-1.1919,0.561734,0.703953,0.122926,0.328294,-2.3742,11.4262
-0.0671733,-0.0028102,0.00730317,-0.118985,0.230252,-0.124286,-1.03403,-2.77319,16.887,-0.777717,1.21144,0.933771,0.935823,0.552166,4.99207,-0.116614,-2.4994,11.278
-0.0698186,-0.00189284,0.0127335,-0.112944,0.243376,-0.134896,-0.977108,-2.98006,16.8225,-0.757328,1.04441,-0.920417,0.799582,1.25121,0.0230858,-0.0961742,-2.72341,11.1921
-0.0725254,-7.6936e-05,0.0169828,-0.0916187,0.252083,-0.14433,-1.05457,-3.49568,15.9707,-0.830019,1.6279,1.0741,1.12758,1.26335,4.86292,-0.713622,-2.68323,11.4275
-0.0750811,-0.00010083,0.0216932,-0.0860711,0.268134,-0.150383,-0.986202,-3.72556,15.9664,-0.824782,1.04343,1.06803,1.03821,1.54409,-0.0994871,-0.671921,-2.89805,11.3029
-0.077273,0.00286,0.0234668,-0.0221623,0.296631,-0.141009,-1.05962,-3.53221,13.3098,-0.872502,0.860299,7.24329,1.11135,1.9324,2.9969,-1.44833,-2.72659,10.5284
-0.079365,0.00954118,0.0248206,0.0959579,0.328458,-0.110317,-1.15156,-3.80451,13.0033,-1.00809,0.180052,8.78194,1.07186,1.68938,-0.132054,-1.50408,-3.09583,10.505
-0.0794522,0.0105076,0.0262517,0.11142,0.32908,-0.107824,-0.812544,-2.82584,8.16132,-0.731291,1.45104,10.9356,0.346033,1.73292,7.43665,-1.92225,-2.23033,8.2244
-0.0793673,0.0106472,0.0272926,0.113978,0.320088,-0.111966,-0.791832,-2.93109,8.1928,-0.725199,1.30369,11.0769,0.356669,1.01531,9.38948,-1.89223,-2.14897,7.66504
-0.0813874,0.0103199,0.0212113,0.0897975,0.347755,-0.11705,0.201625,-1.85028,-0.976745,-0.398962,3.7747,15.4546,-1.04375,3.00223,11.3334,-1.8299,-1.32732,5.43378
-0.0818791,0.0127017,0.0174095,0.119824,0.352809,-0.113966,0.238764,-1.97449,0.78556,-0.474799,3.64076,15.3375,-1.10146,2.76723,11.5102,-1.86272,-1.36855,5.11972
-0.0824102,0.00605104,0.0173212,0.0128946,0.361534,-0.134657,0.72968,-1.94577,-6.63668,-0.543384,5.51797,18.2561,-2.01688,3.77357,12.4582,-1.94037,-1.48346,4.26384
-0.0810777,0.00896015,0.0183109,0.0677853,0.345651,-0.126256,0.845394,-1.82841,-0.345773,-0.637779,5.33804,18.1561,-2.07114,3.54316,12.4878,-1.96899,-1.5684,3.98074
-0.0800532,0.00626233,0.0190014,0.0312671,0.341568,-0.130203,0.711227,-1.60258,-2.97063,-1.20427,5.88498,18.5473,-1.95708,3.11812,12.7146,-1.90151,-2.2156,3.93928
-0.0790085,0.0067553,0.0195617,0.0452502,0.335188,-0.123413,0.772209,-1.09687,0.367347,-1.2544,5.65865,18.515,-1.97405,2.87799,12.704,-1.90092,-2.31061,3.6004
-0.078199,0.00457955,0.0199792,0.0155365,0.333373,-0.124064,0.567713,-1.07182,-0.504644,-1.6667,5.48852,18.345,-1.49479,2.1229,13.0478,-1.71694,-2.59618,2.63467
-0.0774935,0.00324297,0.0207267,-0.00241264,0.331958,-0.123348,0.636561,-0.303543,0.514897,-1.6784,5.25191,18.3491,-1.4958,1.90223,12.9947,-1.7057,-2.6827,2.32182
-0.0767117,0.00210883,0.0213377,-0.0166551,0.327933,-0.124727,0.631821,-0.597017,0.339275,-1.70674,4.83122,18.4987,-1.11584,1.44084,13.8895,-1.39134,-2.59159,-0.718487
-0.0758351,0.00217852,0.017021,0.0114984,0.292888,-0.122363,0.681569,0.207885,0.251193,-1.70569,4.59062,18.4913,-1.11524,1.20884,13.8729,-1.34399,-2.82292,0.0513904
-0.0744787,0.00424846,0.0106821,0.0814088,0.238144,-0.115544,0.772018,-0.385748,0.99176,-1.49126,3.89546,18.8288,-0.961625,0.990742,15.1418,-0.914937,-2.92777,-4.62975
-0.0716202,0.00453368,0.00323796,0.130324,0.172167,-0.106767,0.738014,0.382485,-0.0132589,-1.50413,3.67822,18.8042,-0.973505,0.780777,15.1126,-0.912807,-3.01318,-0.862823
-0.0677029,0.00783997,-0.0022408,0.217407,0.108474,-0.0890249,0.838648,-0.230356,1.4459,-1.36942,2.68645,19.1998,-1.09998,0.634993,16.5266,-0.536389,-2.76103,-4.87834
-0.0646484,0.00769114,-0.00577202,0.242104,0.0638079,-0.0827246,0.714628,0.590733,-0.191161,-1.37477,2.49562,19.0981,-1.11847,0.442498,16.4413,-0.626523,-2.44384,0.00370506
-0.0629386,0.0114132,-0.005409,0.311132,0.0395691,-0.0729278,0.813969,0.225205,2.47388,-1.37147,1.43448,19.1789,-1.46924,0.29473,16.844,-0.583291,-2.49263,-1.84124
-0.0629947,0.0086488,-0.00398022,0.269566,0.0427637,-0.0834735,0.801645,0.843277,-0.045393,-1.34869,1.23511,19.0298,-1.47103,0.0751999,16.7728,-0.543618,-1.57083,0.0989475
-0.0627092,0.0123982,-0.00119178,0.328745,0.0378591,-0.073754,0.843717,0.576092,2.67213,-1.37513,0.186441,18.7499,-1.73069,0.017373,16.3562,-0.704193,-1.99684,-0.412103
-0.0640138,0.0087498,0.00192459,0.269392,0.0529216,-0.0866685,0.823199,1.06565,-0.570618,-1.35592,-0.000419745,18.5908,-1.73055,-0.193788,16.2671,-0.662089,-0.799204,0.196703
-0.0646224,0.0126188,0.00560277,0.331996,0.0519246,-0.0737562,0.874669,0.741572,2.56726,-1.36066,-0.954159,17.9086,-1.77352,-0.279366,15.4108,-0.917572,-1.30586,0.88126
-0.0665016,0.0103627,0.00980016,0.296519,0.066012,-0.0793357,0.8243,1.05912,-0.673278,-1.36225,-1.14895,17.7913,-1.77638,-0.498862,15.3448,-0.802669,-0.0848296,-0.0640127
