32.0719,13.2468,0.282514,0.00977564,-0.00105237,0.420226,0.907366,-0.290519,0.854708,-1.76476,0.323508,1.0741,-2.05742,-0.230333,1.16005,-1.73183,0.27673,0.993351,-1.80755,1.32054,-2.22932,-2.99796,-3.20587,0.0373831,-0.0523862,0.132791,0.0269096,0.0163982,0.0656909,0.296717,-0.031467,0.00300361,0.0821521,0.0126803,0.0431273,0.00557239,0.998041,-0.00101875,-0.00287116,-1.60836,-4.32818,0.0805286,0.626937,0.479741,0.0407403,0.944087,0.199665,0,0,0,0,0,0,0,0,0,0
32.0741,13.2489,0.282577,0.0101205,-0.000832469,0.420422,0.907272,-0.290425,0.864691,-1.76468,0.323486,1.05644,-2.09709,-0.229508,1.16614,-1.72699,0.277154,1.00271,-1.80534,1.32054,-2.22932,-2.99796,-3.20587,0.0373831,-0.0523862,0.132791,0.0269096,0.0163982,0.0656909,0.298294,-0.0330264,0.004357,0.0811126,0.00992696,0.043341,0.0116759,0.998409,0.016303,-0.0019591,-1.84126,-3.70095,0.0842467,0.597189,0.488979,0.0441585,0.933435,0.231081,0,0,0,0,0,0,0,0,0,0
32.0763,13.2509,0.282648,0.010482,-0.000624469,0.420622,0.907175,-0.290298,0.87467,-1.76437,0.323471,1.03778,-2.13001,-0.228655,1.17193,-1.72198,0.277613,1.01207,-1.80296,1.32054,-2.22932,-2.99796,-3.20587,0.0373831,-0.0523862,0.132791,0.0269096,0.0163982,0.0656909,0.300515,-0.0343416,0.00494532,0.0856972,0.00652866,0.044415,0.0122805,0.997258,0.0404894,-0.00114564,-1.85566,-3.02678,0.0851938,0.566284,0.510238,0.0463129,0.938284,0.240863,0,0,0,0,0,0,0,0,0,0
32.0785,13.253,0.282738,0.010834,-0.000444987,0.420812,0.907083,-0.290037,0.884533,-1.76363,0.323412,1.0185,-2.15472,-0.227981,1.17704,-1.71953,0.278115,1.02131,-1.80027,1.32054,-2.22932,-2.99796,-3.20587,0.0373831,-0.0523862,0.132791,0.0269096,0.0163982,0.0656909,0.301734,-0.0354425,0.00766298,0.0780301,0.00321677,0.0402865,0.0311725,0.979153,0.0919003,-0.00482235,-1.93985,-2.1665,0.0588285,0.468564,0.125173,0.0501884,0.916198,0.285282,0,0,0,0,0,0,0,0,0,0
32.0807,13.2551,0.282845,0.0112078,-0.000266053,0.420986,0.906998,-0.289736,0.894277,-1.7625,0.323386,0.999819,-2.17331,-0.22744,1.18019,-1.71864,0.278565,1.03047,-1.79733,1.32054,-2.22932,-2.99796,-3.20587,0.0373831,-0.0523862,0.132791,0.0269096,0.0163982,0.0656909,0.304228,-0.0357345,0.0078561,0.0855025,-0.00894339,0.0354469,0.0311699,0.980612,0.130762,-0.00111356,-1.79619,-1.6787,0.0573458,0.0783324,0.13231,0.0436032,0.935474,0.284212,0,0,0,0,0,0,0,0,0,0
32.083,13.2572,0.282955,0.0115326,-0.000301939,0.421128,0.906928,-0.289026,0.904101,-1.76069,0.323091,0.980704,-2.18272,-0.227229,1.17852,-1.72695,0.279316,1.04003,-1.79442,1.32054,-2.22932,-2.99796,-3.20587,0.0373831,-0.0523862,0.132791,0.0269096,0.0163982,0.0656909,0.305575,-0.0372422,0.00927045,0.0421509,-0.047218,0.0288547,0.0908955,0.984503,0.209105,-0.027706,-1.93895,-0.598618,0.00888192,-0.365388,-1.24173,0.0899886,0.969566,0.293471,0,0,0,0,0,0,0,0,0,0
32.0852,13.2593,0.283077,0.0118394,-0.0005033,0.421234,0.906875,-0.288027,0.913998,-1.75828,0.322944,0.961999,-2.18678,-0.227193,1.17136,-1.74024,0.280248,1.04994,-1.79151,1.32054,-2.22932,-2.99796,-3.20587,0.0373831,-0.0523862,0.132791,0.0269096,0.0163982,0.0656909,0.308978,-0.0371425,0.00990495,0.0390726,-0.0717357,0.0212712,0.102698,0.994447,0.260761,-0.00858344,-1.80373,-0.325818,0.00113151,-0.937743,-1.31483,0.0929469,1.00771,0.286523,0,0,0,0,0,0,0,0,0,0
32.0875,13.2614,0.283218,0.0120651,-0.000817524,0.421321,0.906831,-0.28675,0.923861,-1.7555,0.322209,0.94195,-2.18256,-0.228592,1.1608,-1.76549,0.281426,1.05987,-1.78839,1.32054,-2.22932,-2.99796,-3.20587,0.0373831,-0.0523862,0.132791,0.0269096,0.0163982,0.0656909,0.308947,-0.0376232,0.0123481,0.00389562,-0.0759074,0.0195033,0.138545,0.98102,0.287671,-0.0845349,-2.078,0.731529,-0.197122,-1.20309,-2.97814,0.128132,0.98276,0.32763,0,0,0,0,0,0,0,0,0,0
32.0898,13.2635,0.283383,0.0122189,-0.0011485,0.421402,0.906791,-0.285333,0.933604,-1.7525,0.321586,0.921221,-2.17375,-0.230799,1.14567,-1.79553,0.282739,1.06959,-1.78493,1.32054,-2.22932,-2.99796,-3.20587,0.0373831,-0.0523862,0.132791,0.0269096,0.0163982,0.0656909,0.311014,-0.0375275,0.0144871,-0.00563837,-0.0712187,0.0192437,0.146633,0.968197,0.308647,-0.0951112,-2.13576,1.21858,-0.258166,-1.6885,-3.18944,0.137906,0.963846,0.357782,0,0,0,0,0,0,0,0,0,0
32.0921,13.2657,0.283574,0.0122685,-0.00149766,0.421495,0.906746,-0.28374,0.943163,-1.74931,0.319738,0.897986,-2.15348,-0.234264,1.12646,-1.83256,0.284296,1.07906,-1.78117,1.32054,-2.22932,-2.99796,-3.20587,0.0373831,-0.0523862,0.132791,0.0269096,0.0163982,0.0656909,0.31189,-0.0377375,0.0164644,-0.0235404,-0.0622197,0.0230337,0.160724,0.948631,0.322224,-0.189107,-2.36109,2.24791,-0.376456,-2.11255,-3.76419,0.160448,0.936427,0.388416,0,0,0,0,0,0,0,0,0,0
32.0944,13.2678,0.283774,0.0122926,-0.00179318,0.421608,0.906693,-0.282196,0.952593,-1.74605,0.318276,0.874978,-2.13106,-0.238143,1.10273,-1.8677,0.285898,1.08834,-1.77716,1.32054,-2.22932,-2.99796,-3.20587,0.0373831,-0.0523862,0.132791,0.0269096,0.0163982,0.0656909,0.314863,-0.0377394,0.0165843,-0.0216227,-0.0538592,0.0279085,0.153975,0.94043,0.330436,-0.17397,-2.32578,2.54274,-0.39271,-2.54276,-3.38239,0.165695,0.929081,0.400951,0,0,0,0,0,0,0,0,0,0
32.0967,13.27,0.283969,0.0122859,-0.00210785,0.421751,0.906626,-0.280618,0.961989,-1.74268,0.315408,0.850481,-2.09707,-0.242117,1.07486,-1.90035,0.287715,1.09776,-1.77326,1.32054,-2.22932,-2.99796,-3.20587,0.0373831,-0.0523862,0.132791,0.0269096,0.0163982,0.0656909,0.317261,-0.0382643,0.0147727,-0.0261855,-0.0555085,0.0351883,0.154229,0.940601,0.336334,-0.297082,-2.44019,3.58903,-0.399879,-2.92183,-3.1188,0.186442,0.948894,0.385073,0,0,0,0,0,0,0,0,0,0
32.0991,13.2722,0.284128,0.0123163,-0.00239259,0.421927,0.906543,-0.279197,0.971455,-1.73937,0.312872,0.827339,-2.06239,-0.246109,1.04449,-1.92835,0.289586,1.10737,-1.76948,1.32054,-2.22932,-2.99796,-3.20587,0.0373831,-0.0523862,0.132791,0.0269096,0.0163982,0.0656909,0.320971,-0.038674,0.0104564,-0.015973,-0.0545059,0.0424715,0.137762,0.951527,0.32839,-0.283186,-2.3004,3.73279,-0.378683,-3.14817,-2.50712,0.191627,0.972198,0.367483,0,0,0,0,0,0,0,0,0,0
32.1015,13.2744,0.284243,0.0123636,-0.00269148,0.422133,0.906446,-0.277839,0.98107,-1.73616,0.308877,0.803602,-2.01641,-0.249361,1.01099,-1.94833,0.291624,1.11732,-1.76603,1.32054,-2.22932,-2.99796,-3.20587,0.0373831,-0.0523862,0.132791,0.0269096,0.0163982,0.0656909,0.323926,-0.0395817,0.00449035,-0.0121548,-0.0577687,0.0489168,0.129074,0.969758,0.310534,-0.408303,-2.32701,4.74595,-0.312624,-3.41714,-1.7545,0.20701,1.00865,0.332547,0,0,0,0,0,0,0,0,0,0
32.1039,13.2766,0.284277,0.0124787,-0.00294738,0.422368,0.906334,-0.276713,0.990911,-1.73325,0.30533,0.782169,-1.97159,-0.252494,0.976959,-1.96296,0.293677,1.12758,-1.76288,1.32054,-2.22932,-2.99796,-3.20587,0.0373831,-0.0523862,0.132791,0.0269096,0.0163982,0.0656909,0.327657,-0.0402074,-0.00407651,0.00865977,-0.0541031,0.0548162,0.101023,0.991023,0.281985,-0.360878,-2.07026,4.57261,-0.278743,-3.44715,-1.05397,0.202617,1.03753,0.302611,0,0,0,0,0,0,0,0,0,0
