32.0327,13.2032,0.283363,0.01042,-0.00422897,0.418763,0.908026,-0.297421,0.781982,-1.96609,0.319655,0.988008,-1.76731,-0.238646,1.01147,-1.78341,0.31165,1.2214,-1.90535,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.354466,-0.0091055,-0.0112228,-0.136701,-0.0373341,0.0316802,0.0896243,-3.62028,2.98606,0.143417,1.24369,0.227615,0.1768,1.31901,0.0917416,0.0311411,-3.09545,-3.45977,0,0,0,0,0,0,0,0,0,0
32.0352,13.2059,0.283317,0.00983707,-0.00469402,0.418944,0.907946,-0.297461,0.749132,-1.93847,0.321136,1.00044,-1.76466,-0.236679,1.02459,-1.78205,0.311738,1.18478,-1.93479,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.360435,-0.00979866,-0.0104362,-0.144492,-0.0353241,0.0410183,-0.00407973,-3.285,2.76227,0.148074,1.24346,0.2644,0.196703,1.31238,0.135868,0.00882258,-3.66191,-2.94407,0,0,0,0,0,0,0,0,0,0
32.0376,13.2086,0.283288,0.00936308,-0.00513553,0.419162,0.907849,-0.29626,0.715519,-1.89547,0.322312,1.01284,-1.76158,-0.234889,1.03772,-1.7803,0.309771,1.14011,-1.9548,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.365451,-0.00888679,-0.00894576,-0.122668,-0.0401216,0.0489386,0.120126,-3.36129,4.30002,0.117653,1.2399,0.308265,0.178979,1.31261,0.174966,-0.196715,-4.46715,-2.00089,0,0,0,0,0,0,0,0,0,0
32.0401,13.2114,0.283235,0.00893191,-0.00556359,0.419406,0.907738,-0.296077,0.685386,-1.85602,0.323395,1.02537,-1.75831,-0.233154,1.05092,-1.77828,0.307787,1.09292,-1.97194,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.371716,-0.00854644,-0.0117331,-0.113714,-0.0412325,0.0549681,0.0183455,-3.01338,3.94511,0.108233,1.25251,0.326988,0.173499,1.31952,0.202666,-0.19832,-4.71933,-1.71394,0,0,0,0,0,0,0,0,0,0
32.0426,13.2142,0.283168,0.00853857,-0.00598606,0.419678,0.907613,-0.294926,0.655749,-1.80645,0.324376,1.03797,-1.75477,-0.231471,1.06423,-1.77604,0.302409,1.03931,-1.9697,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.378075,-0.00794524,-0.0133569,-0.106322,-0.0433583,0.0610362,0.115097,-2.96366,4.95708,0.0981441,1.26001,0.354329,0.168347,1.33181,0.223894,-0.537879,-5.36102,0.224358,0,0,0,0,0,0,0,0,0,0
32.0451,13.2171,0.283045,0.00825188,-0.00638513,0.419986,0.907471,-0.294458,0.629975,-1.7622,0.325147,1.05082,-1.75117,-0.229994,1.07775,-1.77367,0.296901,0.98658,-1.96469,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.384742,-0.00702146,-0.0191999,-0.0849259,-0.0480213,0.0688004,0.046743,-2.5774,4.42474,0.0770941,1.2856,0.359945,0.147727,1.35165,0.237098,-0.550771,-5.27248,0.500157,0,0,0,0,0,0,0,0,0,0
32.0477,13.22,0.282898,0.00805336,-0.00677107,0.42035,0.907301,-0.292644,0.615959,-1.72984,0.325714,1.06381,-1.74738,-0.228605,1.0914,-1.77116,0.287096,0.930682,-1.9329,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.389793,-0.0064988,-0.0220022,-0.0677015,-0.0529866,0.0812939,0.181401,-1.40164,3.23599,0.0567186,1.29857,0.37849,0.138872,1.3648,0.250843,-0.980542,-5.58979,3.17897,0,0,0,0,0,0,0,0,0,0
32.0503,13.223,0.282712,0.00808307,-0.00714584,0.42078,0.907098,-0.291925,0.617253,-1.72087,0.325801,1.07695,-1.74328,-0.227562,1.10523,-1.76847,0.277474,0.879859,-1.90089,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.394032,-0.00569653,-0.0262374,-0.0252087,-0.0700851,0.0956519,0.0719473,0.129459,0.896731,0.00870429,1.31386,0.410109,0.10429,1.38329,0.269274,-0.962125,-5.08233,3.20196,0,0,0,0,0,0,0,0,0,0
32.0529,13.226,0.282488,0.00810585,-0.00743116,0.421214,0.906894,-0.290659,0.627298,-1.71663,0.325958,1.09014,-1.73948,-0.226535,1.11884,-1.76556,0.267027,0.839883,-1.85775,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.395556,-0.00615614,-0.0301964,-0.0189278,-0.0532693,0.0963074,0.12662,1.00444,0.424388,0.0156535,1.3188,0.380641,0.102731,1.36074,0.290188,-1.04472,-3.99759,4.3139,0,0,0,0,0,0,0,0,0,0
32.0555,13.229,0.282351,0.00816436,-0.00759787,0.421635,0.906697,-0.29036,0.641497,-1.71819,0.325921,1.10246,-1.73488,-0.225504,1.13127,-1.76137,0.261619,0.824558,-1.83706,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.391407,-0.00716674,-0.0216636,-0.00248584,-0.0347778,0.0931989,0.0299053,1.4199,-0.155762,-0.00369207,1.23232,0.459652,0.103083,1.24319,0.41964,-0.540851,-1.5325,2.06896,0,0,0,0,0,0,0,0,0,0
32.058,13.2318,0.282224,0.00810272,-0.00757884,0.421994,0.906531,-0.290488,0.656764,-1.72318,0.326268,1.11459,-1.73144,-0.224322,1.14271,-1.75684,0.258066,0.826483,-1.81571,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.382006,-0.0097134,-0.020546,-0.00875817,0.00898099,0.0790353,-0.0127978,1.52669,-0.498883,0.0347395,1.21293,0.344527,0.118224,1.14426,0.452904,-0.355247,0.192506,2.13476,0,0,0,0,0,0,0,0,0,0
32.0605,13.2346,0.282227,0.00742582,-0.00727154,0.422206,0.906441,-0.289698,0.671168,-1.72959,0.327534,1.12459,-1.72713,-0.222105,1.15122,-1.75001,0.258635,0.837156,-1.81124,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.370079,-0.0132393,-0.00696808,-0.0963224,0.113052,0.0465836,0.0789951,1.4404,-0.64085,0.12652,1.00059,0.43023,0.221672,0.850714,0.682835,0.0568424,1.06724,0.446972,0,0,0,0,0,0,0,0,0,0
32.0629,13.2372,0.282205,0.00699717,-0.00674344,0.422405,0.906355,-0.289503,0.684872,-1.73515,0.329369,1.13787,-1.73913,-0.220344,1.15928,-1.74357,0.259459,0.849513,-1.81145,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.358123,-0.0137883,-0.00892142,-0.0326985,0.132104,0.0431837,0.0195142,1.37042,-0.556762,0.183517,1.32744,-1.20011,0.176083,0.805989,0.644158,0.0824668,1.23568,-0.0211584,0,0,0,0,0,0,0,0,0,0
32.0653,13.2398,0.282148,0.00673337,-0.00614437,0.422594,0.906273,-0.289688,0.698509,-1.74118,0.329031,1.14658,-1.74714,-0.218723,1.16649,-1.73628,0.260068,0.861682,-1.81187,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.349641,-0.0159696,-0.0116395,0.00315941,0.131036,0.040693,-0.0185542,1.36374,-0.602846,-0.0337975,0.870871,-0.801018,0.162107,0.720842,0.728367,0.0608833,1.21696,-0.0422314,0,0,0,0,0,0,0,0,0,0
32.0676,13.2423,0.282077,0.00676092,-0.00543324,0.422788,0.906187,-0.290381,0.71167,-1.74655,0.331591,1.15955,-1.79606,-0.217522,1.17324,-1.72902,0.260188,0.873448,-1.81196,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.33948,-0.0181149,-0.0124993,0.0654523,0.126722,0.0415129,-0.0693153,1.31607,-0.536457,0.256001,1.29718,-4.89129,0.120067,0.674791,0.726372,0.0120276,1.17656,-0.00824579,0,0,0,0,0,0,0,0,0,0
32.0699,13.2447,0.282034,0.00694023,-0.00485148,0.423001,0.90609,-0.291019,0.724753,-1.75109,0.332501,1.16585,-1.84433,-0.216267,1.17994,-1.72151,0.260405,0.885569,-1.81235,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.334686,-0.0222184,-0.00912884,0.082052,0.0904566,0.0457237,-0.0637789,1.30827,-0.454897,0.0909982,0.629858,-4.82688,0.125525,0.670811,0.750956,0.0216911,1.21214,-0.0397953,0,0,0,0,0,0,0,0,0,0
32.0722,13.2471,0.28201,0.0072167,-0.00427755,0.423209,0.905993,-0.291655,0.737597,-1.75508,0.334257,1.16854,-1.91012,-0.21516,1.18638,-1.71392,0.260552,0.897461,-1.81239,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.329743,-0.0253178,-0.00691826,0.0989924,0.0808117,0.0448842,-0.0635879,1.28449,-0.398823,0.175568,0.268988,-6.57929,0.110679,0.643386,0.759546,0.0146898,1.18922,-0.00402253,0,0,0,0,0,0,0,0,0,0
32.0746,13.2494,0.28203,0.00756006,-0.00386315,0.423433,0.905888,-0.292026,0.750406,-1.75809,0.334362,1.16324,-1.96692,-0.21388,1.19288,-1.70609,0.26093,0.909739,-1.81252,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.328977,-0.0292425,-0.0022135,0.0976359,0.04626,0.0486138,-0.0371233,1.28082,-0.301159,0.0105989,-0.529269,-5.67992,0.127992,0.650413,0.782142,0.0378185,1.22777,-0.0123769,0,0,0,0,0,0,0,0,0,0
32.0769,13.2517,0.282069,0.00789629,-0.00346389,0.423648,0.905786,-0.292239,0.763058,-1.76075,0.334385,1.15194,-2.02538,-0.212601,1.19917,-1.69841,0.261377,0.921744,-1.81218,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.32704,-0.0318811,-1.53287e-05,0.0950488,0.0441078,0.0466546,-0.0212418,1.26525,-0.265762,0.00221413,-1.13025,-5.84654,0.127994,0.629312,0.768221,0.0446305,1.20045,0.0334899,0,0,0,0,0,0,0,0,0,0
32.0793,13.254,0.282131,0.00825433,-0.00314602,0.423867,0.905681,-0.292256,0.775654,-1.76278,0.333612,1.13536,-2.07498,-0.21117,1.20531,-1.69044,0.261988,0.933904,-1.81177,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.327499,-0.0345896,0.0024001,0.0921106,0.0275214,0.0478023,-0.00171051,1.25958,-0.202356,-0.0772861,-1.65781,-4.95993,0.143091,0.613199,0.797167,0.0611509,1.21601,0.0410493,0,0,0,0,0,0,0,0,0,0
32.0816,13.2563,0.282213,0.00860226,-0.00287111,0.424075,0.905581,-0.292094,0.788137,-1.76436,0.332659,1.11483,-2.11843,-0.209763,1.21153,-1.68353,0.262679,0.945909,-1.81097,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.326993,-0.0364511,0.00453595,0.0866243,0.0205826,0.0455992,0.016167,1.24826,-0.158022,-0.0953223,-2.053,-4.34522,0.140641,0.622271,0.69074,0.0691334,1.20052,0.0797804,0,0,0,0,0,0,0,0,0,0
32.084,13.2586,0.282296,0.0089872,-0.00266998,0.424277,0.905484,-0.291826,0.800628,-1.76548,0.331816,1.09304,-2.15498,-0.208365,1.21772,-1.67741,0.263459,0.958113,-1.8102,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.327487,-0.0379289,0.00473328,0.0870623,0.00407078,0.0442303,0.026779,1.2491,-0.112672,-0.0842898,-2.17917,-3.65454,0.139871,0.618903,0.612327,0.0779067,1.22044,0.0770393,0,0,0,0,0,0,0,0,0,0
32.0864,13.2608,0.282397,0.00933679,-0.00257042,0.424459,0.905395,-0.291275,0.813008,-1.76606,0.33074,1.06939,-2.1821,-0.207584,1.22503,-1.67939,0.264401,0.970255,-1.80914,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.326219,-0.0392209,0.00661192,0.0720141,-0.011354,0.0401014,0.0550741,1.23808,-0.0579141,-0.107539,-2.36477,-2.71217,0.0780396,0.730775,-0.198281,0.0942609,1.21413,0.106309,0,0,0,0,0,0,0,0,0,0
32.0888,13.2631,0.282503,0.00972335,-0.00254183,0.424623,0.905315,-0.290633,0.825377,-1.76621,0.330382,1.04687,-2.20483,-0.206583,1.22998,-1.68197,0.265387,0.98256,-1.80808,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.326378,-0.0400378,0.00704045,0.0726601,-0.0273765,0.0362682,0.0642337,1.23687,-0.0143878,-0.0357965,-2.25211,-2.27291,0.100152,0.495489,-0.257754,0.0986121,1.2305,0.106321,0,0,0,0,0,0,0,0,0,0
32.0912,13.2653,0.28265,0.00999502,-0.00262756,0.424766,0.905244,-0.289546,0.837496,-1.76574,0.329323,1.0221,-2.21555,-0.206994,1.23567,-1.70203,0.266668,0.994573,-1.80649,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.32383,-0.0414982,0.0111051,0.0421187,-0.0383512,0.0318143,0.1087,1.2119,0.0463032,-0.105933,-2.47699,-1.07216,-0.0411243,0.568871,-2.00598,0.128094,1.20133,0.158373,0,0,0,0,0,0,0,0,0,0
32.0936,13.2675,0.282826,0.0103042,-0.00274753,0.424883,0.905185,-0.288404,0.84949,-1.76477,0.329261,0.998714,-2.22451,-0.207218,1.23575,-1.72179,0.267885,1.00654,-1.80466,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.324174,-0.0417115,0.0138924,0.0459594,-0.0477807,0.0263527,0.114168,1.19935,0.0972409,-0.00619942,-2.33888,-0.895779,-0.0224476,0.00827187,-1.97583,0.121694,1.19647,0.183173,0,0,0,0,0,0,0,0,0,0
32.096,13.2697,0.283046,0.0104567,-0.002909,0.424983,0.905136,-0.286892,0.861101,-1.76343,0.327933,0.971737,-2.21981,-0.209877,1.23351,-1.76112,0.269356,1.01788,-1.80213,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.32072,-0.042324,0.0181842,0.0140428,-0.0420105,0.0226204,0.151235,1.16118,0.134248,-0.132803,-2.69775,0.469946,-0.265902,-0.224299,-3.93284,0.14705,1.13426,0.253638,0,0,0,0,0,0,0,0,0,0
32.0983,13.2719,0.283298,0.010615,-0.00302629,0.425069,0.905094,-0.285399,0.872454,-1.76172,0.327607,0.945415,-2.21409,-0.212697,1.22321,-1.79773,0.270702,1.02885,-1.7991,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.32099,-0.0419699,0.0213645,0.0188359,-0.0345366,0.0192974,0.149356,1.13528,0.170865,-0.0326294,-2.63218,0.572352,-0.281966,-1.02988,-3.66176,0.134671,1.0966,0.302475,0,0,0,0,0,0,0,0,0,0
32.1007,13.2741,0.283585,0.0106435,-0.00317194,0.425149,0.905055,-0.28362,0.883471,-1.7597,0.325067,0.914964,-2.19033,-0.217454,1.20708,-1.8454,0.272273,1.0393,-1.79551,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.318675,-0.0424196,0.0247218,-0.00709126,-0.0286427,0.0180275,0.177899,1.10164,0.201948,-0.253945,-3.04509,2.37607,-0.475657,-1.61318,-4.76633,0.157033,1.04551,0.359146,0,0,0,0,0,0,0,0,0,0
32.1031,13.2763,0.283876,0.0107239,-0.0032543,0.425233,0.905015,-0.282017,0.894328,-1.75747,0.324037,0.886185,-2.1692,-0.222617,1.18347,-1.88732,0.273665,1.04951,-1.79158,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.320008,-0.0418719,0.0250713,0.00769125,-0.0215938,0.0186763,0.160271,1.08576,0.223285,-0.103042,-2.87789,2.11285,-0.516363,-2.36124,-4.1925,0.139259,1.02039,0.392972,0,0,0,0,0,0,0,0,0,0
32.1054,13.2785,0.284162,0.0107759,-0.00339677,0.425321,0.904972,-0.280294,0.905101,-1.75497,0.320282,0.854289,-2.12848,-0.228295,1.15292,-1.92762,0.27524,1.05975,-1.7876,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.320181,-0.0424734,0.0244644,-0.00256194,-0.0300445,0.0199205,0.172232,1.07732,0.249898,-0.375436,-3.18965,4.07156,-0.567777,-3.05425,-4.02946,0.157503,1.02442,0.397518,0,0,0,0,0,0,0,0,0,0
32.1078,13.2807,0.284399,0.0109329,-0.00351535,0.425425,0.904921,-0.278844,0.915952,-1.75243,0.318037,0.825099,-2.09262,-0.234724,1.11817,-1.96299,0.276683,1.07015,-1.78371,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.322564,-0.042261,0.0193624,0.0185092,-0.03463,0.0232584,0.145074,1.0851,0.254188,-0.22454,-2.91892,3.58601,-0.642915,-3.47527,-3.53775,0.144265,1.04055,0.389965,0,0,0,0,0,0,0,0,0,0
32.1102,13.2829,0.284589,0.0110939,-0.00370179,0.425527,0.90487,-0.277331,0.92691,-1.74982,0.312891,0.793423,-2.0361,-0.240678,1.07717,-1.98884,0.278313,1.08089,-1.78009,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.323866,-0.0432647,0.0146209,0.0134495,-0.0472489,0.0231284,0.151298,1.0958,0.260294,-0.514625,-3.16767,5.65218,-0.595393,-4.10012,-2.5846,0.162974,1.07331,0.36166,0,0,0,0,0,0,0,0,0,0
32.1126,13.2851,0.284679,0.0113557,-0.00387757,0.425636,0.904815,-0.276084,0.938126,-1.74746,0.309233,0.765053,-1.98603,-0.247858,1.03512,-2.01218,0.27989,1.09201,-1.77686,1.32053,-2.23004,-2.99665,-3.20227,0.040104,-0.0540315,0.131535,0.0269459,0.0163567,0.0644262,0.326406,-0.0435752,0.00434346,0.0326342,-0.0538956,0.0247159,0.12465,1.1216,0.236784,-0.365751,-2.83696,5.00677,-0.717986,-4.20487,-2.33427,0.157738,1.11194,0.323089,0,0,0,0,0,0,0,0,0,0
