0,0,0,0,0,0,1.20917,1.23328,-0.436037,-1.63013,-2.32582,15.9382,-0.986843,-1.05177,13.2819,-1.20614,1.42947,0.347052
0,0,0,0,0,0,1.45073,1.36056,3.19123,-1.69114,-2.06581,13.0911,-0.434546,-0.900159,11.9008,-1.42936,1.69883,4.09054
0,0,0,0,0,0,1.48912,0.237177,5.98583,-1.68112,-2.36281,13.0608,-0.419318,-1.24029,12.0001,-1.14858,1.88708,0.109531
0,0,0,0,0,0,1.58359,1.01744,9.97528,-1.58997,-1.99793,6.80146,0.377599,-1.0797,8.77949,-1.14115,1.29928,5.58769
0,0,0,0,0,0,1.58111,0.799816,10.3658,-1.6286,-2.18159,7.12191,0.362483,-1.08313,8.49013,-1.29506,0.157306,7.04049
0,0,0,0,0,0,0.975481,2.28593,17.5958,-1.42145,-1.25695,-3.47745,1.0434,-0.762846,5.20506,-0.35627,1.53672,9.56667
0,0,0,0,0,0,0.999472,2.19188,17.4116,-1.35457,-1.23024,-0.792105,1.06647,-0.858103,5.11628,-0.345293,1.27788,9.68725
0,0,0,0,0,0,0.636635,3.47207,20.6881,-0.96789,-0.966848,-9.26391,1.26929,-1.00019,4.1825,0.346469,2.0148,11.6897
0,0,0,0,0,0,0.673889,3.33365,20.5995,-1.1213,-1.22084,-2.19937,1.28486,-1.08412,3.98713,0.376992,1.85877,11.5959
0,0,0,0,0,0,0.366319,3.97802,20.4049,-0.910659,-1.33173,-5.38108,0.986491,-1.27219,3.47573,0.57509,2.09708,13.1597
0,0,0,0,0,0,0.375985,3.77699,20.398,-0.957675,-1.01021,-0.446796,0.976745,-1.39122,3.26838,0.573554,1.91965,13.0191
0,0,0,0,0,0,0.155096,3.79539,19.4279,-0.818509,-1.11267,-2.1251,0.750723,-1.64083,2.53183,0.436318,1.89323,14.0581
0,0,0,0,0,0,0.151721,3.58291,19.4485,-0.813096,-0.441915,0.102865,0.734252,-1.75385,2.3173,0.42866,1.71946,13.9019
0,0,0,0,0,0,0.0342017,3.44895,19.4122,-0.766553,-0.363264,-0.13399,0.663437,-2.03597,1.35686,0.255176,1.53028,14.6294
0,0,0,0,0,0,0.0259064,3.2486,19.3792,-0.767095,0.259013,0.306823,0.643792,-2.12948,1.15699,0.244158,1.35819,14.4666
0,0,0,0,0,0,-0.104068,3.15728,19.9829,-0.804385,0.0575095,0.941969,0.595992,-2.44458,-1.00059,0.16307,1.00569,15.1341
0,0,0,0,0,0,-0.125924,2.9742,19.8607,-0.799023,0.516536,0.281834,0.604671,-2.46959,-0.453294,0.148287,0.836167,14.9532
0,0,0,0,0,0,-0.426347,2.90957,20.6423,-0.905008,-0.186896,1.7612,0.473853,-2.59576,-4.31686,0.272682,0.336226,15.559
0,0,0,0,0,0,-0.491887,2.70461,20.4249,-0.867777,0.291928,0.136711,0.509703,-2.09143,-1.6712,0.217851,0.102487,15.4462
0,0,0,0,0,0,-1.09958,2.15174,20.1763,-0.954188,-0.637936,2.3846,0.210572,-2.02416,-5.41394,0.562183,-0.449263,15.7909
0,0,0,0,0,0,-1.15708,1.96188,20.0032,-0.864073,-0.0285113,0.308024,0.413948,-1.55056,-1.4659,0.50838,-0.63805,15.6082
0,0,0,0,0,0,-1.45756,1.19034,19.607,-1.05901,-0.745317,3.51387,0.248226,-1.68893,-3.83195,0.808846,-0.953433,15.1908
0,0,0,0,0,0,-1.51137,1.02007,19.4467,-0.863658,0.0472254,-0.0475273,0.46492,-0.932876,-0.557828,0.74743,-1.11657,14.9808
0,0,0,0,0,0,-1.4241,0.273036,18.8544,-1.19184,-0.454611,4.06095,0.489879,-1.20141,-1.11309,0.887711,-1.22967,13.811
0,0,0,0,0,0,-1.46335,0.0875096,18.6993,-0.937814,0.260039,-0.228406,0.576502,-0.236244,-0.146449,0.823906,-1.43948,13.6913
0,0,0,0,0,0,-1.15305,-0.599579,17.8222,-1.24872,-0.131957,4.43004,0.654814,-0.818894,0.843795,0.728686,-1.52331,12.493
0,0,0,0,0,0,-1.17826,-0.807439,17.7194,-0.965498,0.48444,-0.386174,0.628421,0.201044,-0.0350549,0.667031,-1.76021,12.4273
0,0,0,0,0,0,-1.03584,-1.62682,17.1604,-1.11162,0.390234,3.23555,0.801279,-0.230362,3.21745,0.349904,-2.04262,11.4104
0,0,0,0,0,0,-1.01906,-1.8372,17.0905,-0.914931,0.744827,-0.61287,0.684942,0.700217,0.388282,0.325253,-2.27821,11.3621
0,0,0,0,0,0,-1.08657,-2.63597,16.9508,-0.970855,1.22775,1.40061,1.08732,0.520021,5.49987,-0.121603,-2.39549,11.1892
0,0,0,0,0,0,-1.03192,-2.84173,16.8971,-0.903305,1.16342,-0.449803,0.959338,1.21787,0.931093,-0.0985811,-2.60349,11.0836
0,0,0,0,0,0,-1.10422,-3.36052,16.0205,-0.905488,1.84014,1.19868,1.26539,1.31923,5.29855,-0.727266,-2.55795,11.2894
0,0,0,0,0,0,-1.04544,-3.586,16.0112,-0.900663,1.25008,1.43434,1.12526,1.6742,0.578881,-0.690013,-2.75782,11.1456
0,0,0,0,0,0,-1.09952,-3.38625,13.2947,-0.930891,1.04706,7.53848,1.17614,2.18408,2.98318,-1.44889,-2.59856,10.3002
0,0,0,0,0,0,-1.15158,-3.6526,12.986,-1.02778,0.357835,9.08186,1.11765,1.92619,-0.320184,-1.47438,-2.95976,10.2689
0,0,0,0,0,0,-0.899285,-2.80077,8.13866,-0.819259,1.4951,11.0543,0.477486,2.00343,6.42001,-1.92472,-2.25641,8.2474
0,0,0,0,0,0,-0.874807,-2.92701,8.20808,-0.812526,1.33064,11.224,0.503122,1.1209,9.04794,-1.88882,-2.19668,7.72702
0,0,0,0,0,0,0.0390541,-1.7881,-1.55356,-0.469337,3.81186,15.5128,-0.937572,3.12793,11.07,-1.8004,-1.33999,5.30815
0,0,0,0,0,0,0.0817325,-1.92493,-0.167113,-0.535795,3.67858,15.4335,-0.982431,2.88947,11.3222,-1.82114,-1.3606,4.97502
0,0,0,0,0,0,0.439076,-1.89362,-7.8213,-0.62788,5.59623,18.4137,-1.90692,3.91869,12.2701,-1.89967,-1.37296,4.01359
0,0,0,0,0,0,0.639589,-1.8466,-1.52855,-0.704204,5.412,18.3177,-1.94865,3.68807,12.2974,-1.91551,-1.46177,3.73119
0,0,0,0,0,0,0.466969,-1.65163,-4.14584,-1.27352,5.98615,18.7861,-1.88302,3.29478,12.5165,-1.86458,-2.07087,3.70147
0,0,0,0,0,0,0.591377,-1.23085,-0.575351,-1.31866,5.75704,18.7463,-1.89851,3.05208,12.504,-1.86206,-2.16692,3.35636
0,0,0,0,0,0,0.362971,-1.25962,-1.35523,-1.73781,5.60966,18.59,-1.44,2.30485,12.8675,-1.69322,-2.4493,2.39136
0,0,0,0,0,0,0.43642,-0.588797,-0.233287,-1.75911,5.36746,18.58,-1.44566,2.06926,12.831,-1.68975,-2.56904,2.11642
0,0,0,0,0,0,0.443221,-0.933936,-0.163767,-1.79777,4.93179,18.7137,-1.07967,1.58509,13.7371,-1.41189,-2.47392,-0.948536
0,0,0,0,0,0,0.501711,-0.149399,-0.0638754,-1.78788,4.68178,18.7041,-1.07029,1.33988,13.7258,-1.39772,-2.6502,-0.3259
0,0,0,0,0,0,0.639065,-0.769725,0.823991,-1.5799,3.96467,19.0835,-0.901368,1.09721,15.0253,-0.991359,-2.62777,-5.48659
0,0,0,0,0,0,0.619237,-0.00426837,-0.0507606,-1.57561,3.72588,19.0392,-0.89844,0.845618,15.0334,-0.987384,-2.44492,-1.90775
0,0,0,0,0,0,0.852264,-0.631725,1.59651,-1.38106,2.67759,19.364,-1.01995,0.649219,16.4562,-0.565072,-1.99361,-6.06431
0,0,0,0,0,0,0.751465,0.200118,0.068152,-1.37837,2.47539,19.2482,-1.03231,0.433467,16.3851,-0.657404,-1.60699,-1.02564
0,0,0,0,0,0,0.991945,-0.166432,2.85788,-1.3331,1.40894,19.2709,-1.37854,0.320894,16.8,-0.635123,-1.75699,-2.69224
0,0,0,0,0,0,0.927809,0.497756,0.374476,-1.32402,1.21274,19.1118,-1.39193,0.100208,16.7276,-0.641258,-0.952012,-0.607811
0,0,0,0,0,0,1.09665,0.235463,3.26025,-1.3103,0.168104,18.7463,-1.61603,0.107571,16.3376,-0.819299,-1.52324,-0.959667
0,0,0,0,0,0,0.987188,0.750705,0.274805,-1.3117,-0.0182384,18.583,-1.63473,-0.10478,16.2504,-0.817037,-0.524913,-0.263434
0,0,0,0,0,0,1.15499,0.49178,3.13942,-1.30451,-0.953689,17.9066,-1.65333,-0.163845,15.4489,-1.07604,-1.15035,0.643757
0,0,0,0,0,0,1.03192,0.901487,-0.253793,-1.31402,-1.13889,17.7837,-1.66589,-0.369296,15.3642,-0.967882,0.0199642,-0.130976
0,0,0,0,0,0,1.19395,0.864751,2.17038,-1.4079,-1.83489,17.0982,-1.41357,-0.544668,14.4168,-1.34058,-0.377451,2.95678
0,0,0,0,0,0,1.09799,1.02266,-0.413307,-1.43811,-2.03085,17.0179,-1.43872,-0.752714,14.3471,-1.11657,0.686218,0.325568
0,0,0,0,0,0,1.30687,1.44467,0.88904,-1.57342,-2.20549,15.7759,-0.95033,-0.81931,13.1921,-1.5218,0.690317,4.89795
0,0,0,0,0,0,1.22094,1.24218,-0.443553,-1.6385,-2.44685,15.8177,-0.99805,-1.05775,13.2029,-1.2045,1.45782,0.366448
0,0,0,0,0,0,1.46633,1.21812,3.98311,-1.66404,-2.16832,12.7128,-0.370724,-0.974066,11.6487,-1.45044,1.64648,4.21697
0,0,0,0,0,0,1.50408,0.209155,6.29686,-1.65249,-2.46924,12.6815,-0.351659,-1.32483,11.7687,-1.1509,1.86314,0.116733
0,0,0,0,0,0,1.66247,0.859752,9.85194,-1.53321,-2.18919,6.68229,0.456978,-1.28632,8.8728,-1.1259,1.52929,5.04388
0,0,0,0,0,0,1.65544,0.668885,10.1947,-1.57085,-2.33931,6.93126,0.430876,-1.25003,8.49771,-1.31791,0.219079,6.93225
0,0,0,0,0,0,1.03463,2.16834,17.6411,-1.41642,-1.32136,-3.4643,1.06104,-0.854297,5.2118,-0.348109,1.62844,9.47619
0,0,0,0,0,0,1.04961,2.08592,17.4777,-1.3679,-1.31214,-1.11973,1.07516,-0.908429,5.04358,-0.340984,1.3745,9.58702
0,0,0,0,0,0,0.67494,3.41755,20.9194,-0.999798,-0.989358,-9.34769,1.26831,-1.01162,4.12335,0.357006,2.13995,11.5367
0,0,0,0,0,0,0.712611,3.28248,20.7878,-1.14864,-1.25205,-2.21431,1.28795,-1.10619,3.93961,0.3893,1.96896,11.461
0,0,0,0,0,0,0.40993,3.88479,20.4509,-0.936097,-1.35453,-5.34405,0.986879,-1.30228,3.4642,0.596125,2.17869,12.9589
0,0,0,0,0,0,0.419002,3.68016,20.4224,-0.974314,-1.05994,-0.928685,0.977284,-1.43554,3.26899,0.592118,1.98222,12.8511
0,0,0,0,0,0,0.190417,3.68666,19.4773,-0.833158,-1.18129,-2.2186,0.744886,-1.65952,2.55812,0.464677,1.92466,13.8759
0,0,0,0,0,0,0.187314,3.47264,19.4816,-0.823532,-0.542271,-0.145784,0.727517,-1.78209,2.34886,0.454406,1.73867,13.7399
0,0,0,0,0,0,0.0498274,3.33866,19.3841,-0.77153,-0.453444,-0.238635,0.67098,-2.06035,1.39374,0.270717,1.56828,14.4395
0,0,0,0,0,0,0.0446031,3.13757,19.3434,-0.773257,0.156401,0.244387,0.652136,-2.16183,1.19364,0.259419,1.38616,14.2979
0,0,0,0,0,0,-0.0622935,3.02129,19.8984,-0.80526,-0.0135273,0.944083,0.603942,-2.48061,-0.882892,0.164653,1.03877,14.9755
0,0,0,0,0,0,-0.0871271,2.84224,19.7665,-0.79601,0.520813,0.232972,0.611561,-2.49652,-0.281536,0.149865,0.872983,14.7876
0,0,0,0,0,0,-0.373195,2.76265,20.5639,-0.903145,-0.131781,1.79301,0.476231,-2.62979,-4.06643,0.274346,0.373394,15.4211
0,0,0,0,0,0,-0.441961,2.56589,20.3305,-0.866419,0.410029,-0.010072,0.510878,-2.09137,-1.3271,0.218671,0.147421,15.2953
0,0,0,0,0,0,-1.04746,2.044,20.0509,-0.951873,-0.537131,2.36052,0.238892,-1.97048,-5.37235,0.547748,-0.388355,15.7208
0,0,0,0,0,0,-1.10833,1.85978,19.8896,-0.865714,0.129332,0.0963528,0.448463,-1.48234,-1.05389,0.488647,-0.565978,15.5274
0,0,0,0,0,0,-1.4049,1.06522,19.4829,-1.05945,-0.662266,3.54617,0.245687,-1.61344,-3.87565,0.808466,-0.897602,15.1296
0,0,0,0,0,0,-1.45978,0.893841,19.3228,-0.867941,0.104012,-0.0157028,0.463942,-0.88317,-0.58186,0.745643,-1.06805,14.9389
0,0,0,0,0,0,-1.39293,0.127265,18.8068,-1.19214,-0.425077,4.03559,0.47023,-1.15551,-1.17334,0.898712,-1.22378,13.8017
0,0,0,0,0,0,-1.43305,-0.0545688,18.6478,-0.94158,0.276454,-0.215782,0.566525,-0.21244,-0.163575,0.835257,-1.43319,13.6896
0,0,0,0,0,0,-1.1463,-0.749096,17.8245,-1.25176,-0.134427,4.40135,0.659462,-0.813055,0.772044,0.752348,-1.51162,12.475
0,0,0,0,0,0,-1.17035,-0.952701,17.7098,-1.00286,0.419517,0.136366,0.647769,0.112959,0.0301795,0.69321,-1.74712,12.4081
0,0,0,0,0,0,-1.0262,-1.72131,17.1666,-1.12146,0.351476,3.28665,0.804807,-0.302771,3.07515,0.373586,-1.97415,11.4061
0,0,0,0,0,0,-1.01037,-1.92907,17.0937,-0.917646,0.720644,-0.619216,0.689427,0.636234,0.358536,0.347642,-2.2134,11.3726
0,0,0,0,0,0,-1.0751,-2.70269,16.9642,-0.967025,1.17208,1.36507,1.08437,0.477136,5.38856,-0.100664,-2.32327,11.2123
0,0,0,0,0,0,-1.0181,-2.90258,16.8958,-0.893418,1.10495,-0.704627,0.932514,1.23589,0.376406,-0.072307,-2.53368,11.1168
0,0,0,0,0,0,-1.0902,-3.41237,16.0403,-0.910586,1.7704,1.12044,1.2628,1.29334,5.22439,-0.67813,-2.4837,11.3468
0,0,0,0,0,0,-1.02226,-3.63572,16.0346,-0.889767,1.18539,1.08246,1.1228,1.68194,0.0523909,-0.630333,-2.68446,11.213
0,0,0,0,0,0,-1.07718,-3.4346,13.3805,-0.918472,1.00507,7.27515,1.15943,2.17185,2.95017,-1.38788,-2.50081,10.435
0,0,0,0,0,0,-1.12877,-3.6975,13.0777,-1.01435,0.32604,8.83186,1.10587,1.91792,-0.281255,-1.4137,-2.85978,10.4105
0,0,0,0,0,0,-0.782658,-2.7277,8.24912,-0.731353,1.59674,10.9858,0.379625,1.95821,7.27378,-1.82719,-1.99318,8.12992
0,0,0,0,0,0,-0.768293,-2.8266,8.25118,-0.724367,1.44803,11.1249,0.391344,1.23726,9.22875,-1.79555,-1.91503,7.5732
0,0,0,0,0,0,0.0955513,-1.72257,-1.58808,-0.407379,3.92065,15.52,-1.01396,3.23186,11.1764,-1.7378,-1.08378,5.34326
0,0,0,0,0,0,0.132571,-1.86805,-0.1935,-0.474129,3.78342,15.4136,-1.06239,2.99824,11.3565,-1.76275,-1.12738,5.03582
0,0,0,0,0,0,0.451422,-1.85506,-7.98725,-0.577856,5.66549,18.3289,-2.00606,4.00391,12.3108,-1.86497,-1.23424,4.174
0,0,0,0,0,0,0.65665,-1.83612,-1.53908,-0.653432,5.47981,18.2276,-2.04549,3.76911,12.341,-1.88084,-1.32947,3.89735
0,0,0,0,0,0,0.472678,-1.64961,-4.08725,-1.2308,6.02594,18.6153,-1.94171,3.34069,12.572,-1.82254,-1.97762,3.85465
0,0,0,0,0,0,0.590809,-1.22504,-0.555794,-1.27494,5.79628,18.5826,-1.95575,3.09864,12.5626,-1.81989,-2.0756,3.51592
0,0,0,0,0,0,0.368485,-1.25456,-1.2797,-1.69561,5.62525,18.4107,-1.48537,2.34157,12.9097,-1.64419,-2.36793,2.55832
0,0,0,0,0,0,0.444903,-0.540814,-0.0916464,-1.71179,5.38773,18.4133,-1.49199,2.12017,12.858,-1.6416,-2.48139,2.28638
0,0,0,0,0,0,0.442466,-0.879813,-0.110504,-1.74378,4.96556,18.5612,-1.11594,1.65622,13.7558,-1.36366,-2.39543,-0.756943
0,0,0,0,0,0,0.497637,-0.109228,-0.0548928,-1.73418,4.7144,18.5535,-1.10616,1.40703,13.756,-1.35602,-2.57594,-0.252071
0,0,0,0,0,0,0.629445,-0.734677,0.832691,-1.49834,4.00274,18.8907,-0.931078,1.1627,15.0485,-0.964552,-2.56377,-5.38276
0,0,0,0,0,0,0.60851,0.0178999,-0.0454057,-1.49577,3.76621,18.8626,-0.927564,0.918947,15.0491,-0.972838,-2.48685,-1.84242
0,0,0,0,0,0,0.834086,-0.632495,1.59712,-1.33228,2.7544,19.2546,-1.02908,0.742419,16.4862,-0.550649,-2.06288,-6.05904
0,0,0,0,0,0,0.738691,0.192116,0.0668278,-1.32914,2.55084,19.1477,-1.03982,0.526499,16.4193,-0.639995,-1.67354,-1.0562
0,0,0,0,0,0,0.972917,-0.174009,2.85544,-1.30309,1.48194,19.2264,-1.37133,0.369902,16.8251,-0.60847,-1.81311,-2.75792
0,0,0,0,0,0,0.913388,0.487118,0.374767,-1.29374,1.28515,19.0743,-1.38377,0.150222,16.7548,-0.612905,-1.00906,-0.639972
0,0,0,0,0,0,1.09325,0.231056,3.20134,-1.30015,0.234446,18.7937,-1.628,0.0948246,16.3324,-0.796138,-1.57021,-0.980226
0,0,0,0,0,0,0.985866,0.789666,-0.0817495,-1.29973,0.0546967,18.6315,-1.64398,-0.109655,16.2392,-0.792913,-0.482649,-0.199186
0,0,0,0,0,0,1.15475,0.496963,3.09986,-1.283,-0.899432,17.9488,-1.67166,-0.189007,15.3744,-1.06191,-1.10153,0.67614
0,0,0,0,0,0,1.03402,0.898666,-0.245426,-1.29494,-1.08701,17.8282,-1.68529,-0.399224,15.3015,-0.960477,0.0554239,-0.122964
0,0,0,0,0,0,1.19401,0.857097,2.20782,-1.39718,-1.81463,17.1477,-1.41671,-0.587449,14.3888,-1.34007,-0.35628,2.94106
0,0,0,0,0,0,1.09651,1.01781,-0.400987,-1.42855,-2.01089,17.0675,-1.44307,-0.796353,14.3216,-1.12022,0.697541,0.321743
0,0,0,0,0,0,1.30443,1.42988,0.888533,-1.55937,-2.18576,15.7968,-0.94202,-0.851169,13.161,-1.53437,0.69571,4.87381
0,0,0,0,0,0,1.23266,1.25377,-0.292857,-1.6202,-2.42153,15.8276,-0.986957,-1.08134,13.1525,-1.25327,1.41494,0.8343
0,0,0,0,0,0,1.45926,1.26892,3.98344,-1.67005,-2.18081,12.7035,-0.361583,-0.99622,11.5983,-1.45977,1.63995,4.27426
0,0,0,0,0,0,1.49418,0.258402,6.26064,-1.65733,-2.48283,12.681,-0.341604,-1.34587,11.7202,-1.15284,1.86211,0.10653
0,0,0,0,0,0,1.63355,0.915542,9.70536,-1.523,-2.19244,6.7812,0.422204,-1.27894,8.85193,-1.12001,1.56374,4.98701
0,0,0,0,0,0,1.6281,0.713332,10.0694,-1.56628,-2.36701,7.09968,0.399154,-1.26576,8.53957,-1.31956,0.209836,6.91651
0,0,0,0,0,0,0.988617,2.2306,17.6312,-1.39805,-1.34565,-3.42639,1.01373,-0.842195,5.23578,-0.333902,1.63438,9.58245
0,0,0,0,0,0,1.01177,2.14738,17.4285,-1.33541,-1.31723,-0.75831,1.03709,-0.92384,5.12408,-0.325774,1.35585,9.75349
0,0,0,0,0,0,0.651485,3.46671,20.8387,-0.9686,-1.00638,-9.34331,1.23633,-1.01976,4.15065,0.380967,2.12502,11.7498
0,0,0,0,0,0,0.688675,3.33085,20.6925,-1.12575,-1.22377,-1.42073,1.25369,-1.1179,3.96772,0.410083,1.94815,11.6776
