-5.85058,-3.81801,16.5986,2.96206,-1.23032,85.4221,4.38056,11.4662,111.084,-0.101439,-0.12246,0.644518
-5.0071,-3.35337,12.8075,3.10943,-1.22787,86.3444,4.69318,11.7738,111.491,-0.0785313,-0.0932582,0.565291
-5.30472,-4.9421,11.1456,4.48281,-1.57577,94.248,4.50155,10.6583,115.199,-0.0664266,-0.0779757,0.520571
-2.585,-2.41431,5.9786,4.59794,-1.23722,94.854,4.83635,11.0856,115.396,-0.0570342,-0.0655037,0.483307
-2.28217,-2.31746,5.04457,5.68786,-0.577922,103.001,4.11501,9.1036,118.953,-0.0525684,-0.0590818,0.468231
-1.07986,-1.10465,2.75417,5.85503,-0.0145672,103.099,4.5157,9.62919,118.934,-0.0492334,-0.0536505,0.454804
-0.864328,-0.892915,2.22838,6.10991,1.41539,105.57,3.45014,7.81572,122.507,-0.0506315,-0.0513049,0.467793
-0.576989,-0.601488,1.65575,6.44392,1.85271,105.857,3.86202,8.40321,122.268,-0.0527196,-0.0516805,0.481063
-0.494325,-0.51214,1.44799,6.31551,3.37234,103.337,2.55179,6.73666,124.176,-0.0624284,-0.0550441,0.531611
-0.387192,-0.401366,1.22333,6.74626,3.74212,103.642,2.95327,7.4129,123.973,-0.0745267,-0.0635545,0.588739
-0.349376,-0.356681,1.13342,6.66685,4.54264,99.098,1.74279,5.92221,123.168,-0.10807,-0.0813416,0.723672
-0.303862,-0.308388,1.03351,7.17842,4.83204,99.5244,2.13585,6.66351,123.326,-0.164927,-0.120976,0.919222
-0.30087,-0.301223,1.05047,7.46195,4.61874,94.2907,1.14216,6.14922,121.203,-0.359447,-0.235435,1.43929
-0.324086,-0.321604,1.10676,8.03014,4.83267,94.9413,1.54361,6.91769,121.744,-1.26151,-0.83899,3.20491
-0.464641,-0.461002,1.47061,8.69195,4.16423,88.9008,1.13057,7.15432,114.991,-11.4664,-8.8015,20.4153
-1.03334,-1.00748,2.59135,9.30339,4.30877,89.9728,1.62591,7.81932,116.068,-13.0845,-13.5535,27.4395
-8.82142,-8.41908,16.4883,9.86236,3.88939,81.2943,0.809145,7.46794,97.5721,-8.92071,-12.5144,29.2812
-18.6727,-16.9995,33.5656,10.2361,4.16681,82.0532,1.62527,7.57258,97.1405,-7.70283,-16.78,50.3317
-20.551,-17.423,42.749,8.69355,1.638,63.128,-1.9646,2.96574,57.6986,-4.70966,-16.4611,70.6729
-18.3734,-9.59105,72.009,8.17501,3.15615,58.6172,-1.49607,4.18535,57.8572,-4.13418,-15.021,70.8249
-5.89245,-0.889915,67.1654,6.56235,-0.533283,40.9113,-4.87162,-3.49724,12.6552,-4.96585,-16.8661,110.55
-4.01693,0.368755,62.1161,6.98003,-0.4846,38.8272,-2.46229,-1.53647,7.20235,-4.50554,-16.2691,110.945
-0.502397,1.66745,70.9873,6.13873,-1.73218,34.9628,-1.44878,-1.20052,3.55479,-2.68193,-13.5086,126.948
-0.502169,1.61474,71.6841,5.96003,-1.89839,33.8357,-0.491704,-0.399692,1.62298,-2.41835,-12.603,126.602
0.837749,2.84181,79.6851,4.31762,-1.71079,31.3802,-0.268662,-0.221697,0.999246,-0.387176,-8.54442,123.336
0.811484,2.90118,79.8834,3.87986,-1.87943,30.6413,-0.143944,-0.116533,0.693342,-0.241477,-7.91402,123.331
0.937321,4.24264,85.8349,1.93633,-2.22146,27.5447,-0.0956936,-0.0769038,0.534382,0.659247,-5.59391,117.16
1.02829,4.38918,85.8375,1.41682,-2.44346,26.1406,-0.0629929,-0.0501534,0.436827,0.900759,-5.19057,117.484
0.707428,5.30372,90.8172,-0.697866,-3.50194,21.6387,-0.0452193,-0.0359789,0.375025,1.22657,-4.38098,117.516
0.818263,5.48826,90.9205,-1.55995,-3.78176,18.0238,-0.0328039,-0.0262563,0.332366,1.60911,-4.05616,117.782
0.486107,5.83223,95.9837,-3.64296,-4.89303,13.1301,-0.0249449,-0.02045,0.304818,1.92511,-3.41244,121.545
0.892263,6.05893,95.4697,-3.02807,-4.02028,10.1535,-0.0195297,-0.0164744,0.284063,2.50549,-2.94983,121.316
1.12279,5.67744,99.8972,-3.67376,-4.36404,9.0747,-0.0159335,-0.014389,0.273138,2.61146,-1.75141,125.85
1.38044,5.85889,99.9561,-2.01342,-2.37467,5.37186,-0.0137108,-0.0129853,0.264006,3.08022,-1.20963,125.097
2.17318,4.83339,102.836,-1.77994,-1.96665,4.28275,-0.0121685,-0.0129004,0.263307,1.30376,-0.293737,124.468
2.52226,5.05164,102.484,-0.900712,-0.983394,2.465,-0.0114849,-0.0129466,0.263166,1.77837,0.208046,123.954
3.42068,4.17091,100.555,-0.635492,-0.678526,1.78571,-0.0108204,-0.0144439,0.274349,0.145224,-0.241104,123.487
3.68064,4.44208,100.196,-0.370069,-0.390299,1.21982,-0.011333,-0.0157419,0.28463,0.687049,0.171922,123.163
4.13637,3.69077,93.6074,-0.261417,-0.274611,0.95567,-0.0113134,-0.0192245,0.311627,-0.0213221,-1.06755,121.832
4.22765,3.96261,93.9226,-0.181331,-0.187749,0.7664,-0.0132142,-0.0226003,0.339393,0.571187,-0.792137,121.738
3.98168,3.58758,87.3002,-0.141129,-0.144908,0.666631,-0.0141615,-0.0310645,0.400136,0.431741,-2.32217,118.714
3.97103,3.85899,88.0602,-0.112018,-0.112406,0.588294,-0.0195438,-0.0418585,0.474808,1.06893,-2.19213,119.122
2.825,3.44508,83.3962,-0.0978673,-0.0943608,0.564306,-0.0241531,-0.0689024,0.629497,0.416785,-3.82959,118.387
2.83022,3.68048,84.315,-0.0917902,-0.0846295,0.549707,-0.044546,-0.124599,0.883784,1.13208,-3.76989,119.151
2.21933,4.65515,84.1398,-0.100906,-0.0841902,0.609423,-0.0782926,-0.33048,1.57672,0.288689,-4.86933,120.755
2.28853,4.8714,84.6746,-0.129501,-0.101593,0.709696,-0.63897,-2.48686,5.58375,0.966332,-4.69773,121.608
1.80253,7.12776,85.7401,-0.241296,-0.157084,1.05183,-10.4377,-20.4819,40.1814,-0.239004,-4.66932,117.151
1.83125,7.25378,86.2548,-0.830653,-0.500656,2.26558,-9.92134,-9.18271,39.995,0.276251,-4.42994,117.839
0.346458,8.70096,80.7057,-16.9312,-10.9535,27.8461,-6.81022,-5.98147,50.8449,-0.879146,-3.32975,99.7822
0.561755,8.65091,80.5711,-19.4881,-19.5169,43.9198,-8.91943,-7.42956,60.8547,-1.05459,-2.79769,98.0781
-0.565218,8.59933,66.3434,-5.40546,-10.739,55.9291,-6.65599,-5.18102,70.1694,-2.65425,-2.24905,65.4456
-0.0429601,8.3382,61.4892,-1.85896,-8.97069,62.3768,-6.47859,-5.20155,71.7873,-2.06517,-1.77489,64.7838
-1.1534,6.80424,45.6077,0.316421,0.06611,65.1548,-2.16113,-0.36529,92.3132,-4.47293,-4.5668,16.2867
-1.21739,6.78213,42.1991,0.29538,-0.102928,67.1064,-2.01594,-0.0796962,92.9903,-3.07326,-2.77843,11.1349
-2.40046,5.75672,37.8563,0.731298,4.55343,70.019,1.72143,4.93932,106.292,-1.65038,-1.99711,4.86821
-2.7756,5.44002,36.5665,0.628949,4.216,71.0087,2.13579,4.92017,106.181,-0.5483,-0.68608,2.21468
-3.25799,4.60842,38.409,0.475709,3.44599,73.0175,2.69336,8.56189,108.024,-0.299922,-0.381301,1.36468
-3.60781,3.97947,37.9334,0.393082,3.09076,73.7861,2.98794,8.59182,108.13,-0.166936,-0.213904,0.959813
-4.31384,1.7119,33.0792,0.690235,0.221654,78.1027,2.37819,10.0035,108,-0.115992,-0.146486,0.753822
-4.64828,1.13796,30.7448,0.690745,-0.0750145,78.8876,2.55843,10.0902,108.448,-0.0822553,-0.101973,0.626089
-6.10939,-3.55555,18.461,1.6763,-2.38436,86.1499,2.16465,9.68706,110.497,-0.0650269,-0.079755,0.548137
-5.47684,-3.13023,15.2492,1.68108,-2.46276,86.9753,2.32828,9.83654,111.044,-0.0517174,-0.0621953,0.491252
-5.71029,-5.35129,12.286,2.77337,-3.10861,95.115,1.89684,8.36535,115.014,-0.0445654,-0.0530146,0.458823
-2.82706,-2.66647,6.64451,2.76785,-2.98274,95.9145,2.07982,8.59944,115.385,-0.0390454,-0.0454287,0.432266
-2.27779,-2.36732,5.17558,3.41228,-2.66525,104.371,0.987918,6.25845,120.022,-0.0365427,-0.0413728,0.42294
-1.01412,-1.06943,2.73248,3.43496,-2.26738,104.557,1.25372,6.63012,119.95,-0.0346415,-0.0377102,0.414112
-0.774066,-0.830464,2.1443,3.28443,-0.957763,106.762,-0.155927,4.47975,123.078,-0.0354923,-0.0353044,0.427505
-0.511196,-0.557965,1.59862,3.45778,-0.682845,107.09,0.100081,4.90107,122.883,-0.0372135,-0.0351174,0.443362
-0.425693,-0.46343,1.37594,3.40742,0.769669,104.4,-1.37485,2.89896,123.784,-0.043688,-0.0358655,0.49208
-0.329312,-0.360427,1.16269,3.66781,1.00706,104.63,-1.13723,3.39719,123.652,-0.0527532,-0.040592,0.55202
-0.292932,-0.316365,1.07278,3.63871,1.77238,99.9245,-2.48756,1.72594,122.463,-0.076019,-0.0480468,0.684395
-0.252756,-0.272478,0.981446,3.97953,1.92887,100.22,-2.28379,2.27716,122.679,-0.116203,-0.0695019,0.875872
-0.247015,-0.264005,1.00051,4.14216,1.7038,95.2382,-3.43506,1.48081,120.839,-0.244026,-0.114261,1.3526
-0.265224,-0.281947,1.05781,4.51315,1.77493,95.6943,-3.25341,2.02975,121.398,-0.786777,-0.361741,2.70684
-0.371561,-0.397042,1.40392,5.21166,1.16463,89.3192,-3.60595,2.35517,114.356,-7.64089,-4.17028,14.8237
-0.83985,-0.880605,2.44156,5.59317,1.11027,90.2049,-3.22813,2.62226,115.268,-11.4075,-12.3774,31.3002
-8.309,-8.4793,16.5829,6.31834,0.414556,80.8883,-3.26997,2.60332,94.857,-3.36983,-9.70529,37.6608
-19.497,-18.3838,37.7592,6.3338,0.660332,81.5117,-2.94428,2.78555,94.6891,-2.46935,-10.8171,47.0501
-13.7221,-8.75208,50.0105,5.75056,-1.32095,64.8024,-4.70111,-0.0572139,56.8536,-0.789086,-11.6511,65.7003
-10.4841,-2.68743,61.2181,5.50055,-0.178468,60.5993,-4.3716,0.726378,56.9023,-1.0439,-11.8887,69.1224
-2.06928,2.27887,60.7167,4.81063,-2.75722,42.3895,-4.58631,-3.20456,12.4442,-0.681022,-12.3652,110.373
-1.89045,2.36562,61.1262,5.03103,-2.52909,39.6032,-2.30218,-1.3976,7.0667,-0.454395,-12.001,110.985
1.63859,3.69888,70.1238,4.4449,-3.56297,35.6019,-1.02437,-0.818442,2.86726,1.77778,-8.7479,127.736
1.52835,3.49869,70.7901,4.24211,-3.75119,34.5312,-0.361467,-0.282807,1.41328,1.83272,-8.02027,127.165
2.89692,4.68418,78.4273,2.69161,-3.49479,32.2727,-0.196805,-0.156114,0.880291,3.50159,-4.31753,123.071
2.71943,4.58606,78.8237,2.21254,-3.6802,31.5369,-0.107763,-0.083793,0.625433,3.50983,-3.86942,123.017
2.7608,5.79691,84.8067,0.450709,-3.79446,28.2668,-0.0714361,-0.0550324,0.484494,3.94811,-1.96598,117.044
2.69882,5.80175,84.9427,-0.0468823,-3.96787,26.7744,-0.0472147,-0.0359868,0.398927,4.05465,-1.70414,117.351
2.38699,6.7373,89.635,-1.71522,-4.79634,22.8,-0.0338725,-0.0258121,0.343976,4.1754,-0.971909,117.044
2.43916,6.79406,89.6894,-2.20923,-4.94727,20.3247,-0.0245584,-0.0188585,0.306504,4.44905,-0.771719,117.307
2.05483,7.15722,94.7516,-3.97321,-5.79928,15.3116,-0.0186728,-0.0148276,0.282638,4.70002,-0.256943,120.918
2.31545,7.2497,94.2958,-3.48123,-5.04717,12.6607,-0.0145675,-0.0119892,0.264864,5.12243,0.0569949,120.681
2.40604,6.83964,99.1215,-3.96417,-4.99748,10.3272,-0.0118386,-0.0106855,0.256044,5.13128,1.15567,125.432
2.50379,6.90044,99.3131,-2.1764,-2.70788,6.13528,-0.0101482,-0.00966866,0.248503,5.44406,1.54472,124.627
3.14678,5.963,102.88,-1.67747,-1.94012,4.30355,-0.00898201,-0.00986556,0.248546,3.54184,2.41184,123.829
3.38244,6.08154,102.584,-0.795503,-0.905692,2.40434,-0.00842476,-0.00985869,0.248519,3.89805,2.78611,123.398
4.19117,5.06138,100.843,-0.530269,-0.586491,1.66816,-0.00780589,-0.0112641,0.258869,2.10942,2.14958,123.063
4.38452,5.24968,100.592,-0.306041,-0.332524,1.15104,-0.00807046,-0.0121966,0.268492,2.56121,2.45823,122.779
4.71463,4.29005,94.28,-0.213746,-0.230271,0.900452,-0.00779778,-0.0150851,0.292964,1.71853,1.08524,122.06
4.77196,4.51205,94.6057,-0.148509,-0.156933,0.729957,-0.00892573,-0.0174089,0.317822,2.24283,1.29411,121.973
4.49371,4.01566,87.8139,-0.117014,-0.122333,0.641654,-0.00877922,-0.0237556,0.371353,1.97927,-0.344403,119.36
4.46934,4.23989,88.4892,-0.0948416,-0.0968356,0.575476,-0.0114198,-0.0316236,0.440839,2.54598,-0.234809,119.687
3.37058,3.90924,83.7244,-0.0862197,-0.0840072,0.562948,-0.0113196,-0.0512986,0.582803,1.99954,-1.8281,118.984
3.35481,4.1237,84.7132,-0.0839313,-0.0779992,0.559805,-0.0194653,-0.0901054,0.815198,2.67912,-1.79558,119.752
2.73024,5.09734,84.5532,-0.0984916,-0.0812492,0.640587,-0.0100752,-0.225947,1.42709,1.91274,-2.85011,121.405
2.76451,5.29764,85.1996,-0.132723,-0.103455,0.765103,-0.0701943,-1.40476,4.22797,2.57692,-2.72015,122.224
2.34284,7.50634,86.3349,-0.278079,-0.174359,1.2126,-6.75892,-16.7265,37.0663,1.33781,-2.7908,117.91
2.40845,7.59954,86.8093,-1.255,-0.745198,3.14363,-10.2498,-9.03533,42.086,1.81974,-2.52393,118.572
1.20052,9.06872,81.0899,-21.1248,-15.1016,36.8767,-6.11309,-5.30053,48.7105,0.603324,-1.75249,100.911
1.21688,9.08364,81.3692,-12.5094,-16.3226,42.0119,-8.27943,-6.96911,58.8568,0.226862,-1.24169,99.2606
0.126471,8.84126,65.0832,-2.62694,-7.91044,54.9742,-5.71009,-4.76724,69.3324,-1.34338,-1.19845,66.261
0.549616,8.60924,59.9316,-1.33977,-7.512,60.5494,-5.51598,-4.754,70.8637,-0.783366,-0.69796,65.115
-0.4824,7.30382,45.0947,0.312282,0.565787,65.5611,-1.30281,0.239954,92.0126,-4.28324,-4.47962,16.0471
-0.576282,7.2936,41.9633,0.234743,0.389667,67.304,-1.1891,0.519246,92.5944,-2.89134,-2.69542,10.8394
-1.83102,6.30206,38.4392,0.52802,5.10851,70.1161,2.4674,5.60362,105.563,-1.68058,-2.07048,4.92846
-2.21512,5.96544,37.3749,0.412739,4.75497,71.1265,2.87343,5.57296,105.423,-0.546927,-0.698468,2.2025
-2.70613,5.0321,39.2248,0.286325,3.8045,73.3072,3.33549,9.19268,106.851,-0.300791,-0.389282,1.36134
-3.04864,4.40732,38.7483,0.208778,3.4402,74.1149,3.61552,9.22058,107.009,-0.167464,-0.218091,0.955857
-3.74297,2.11238,33.927,0.52894,0.54928,78.3583,2.92871,10.5543,106.863,-0.116295,-0.149474,0.751755
-4.06988,1.57068,31.6854,0.557438,0.306064,79.0273,3.12493,10.6343,107.381,-0.0823808,-0.103889,0.626093
-5.75327,-3.3086,18.8941,1.62989,-1.95057,86.2301,2.78403,10.2525,109.503,-0.0653734,-0.0814006,0.550162
-5.26041,-3.00196,15.6713,1.64838,-2.05043,87.1625,2.94348,10.4018,110.093,-0.0522372,-0.0636969,0.494548
-5.59356,-5.37707,12.3215,2.75614,-2.69795,95.3258,2.6329,8.91415,113.793,-0.0451206,-0.0543476,0.463164
-2.84376,-2.74611,6.80417,2.76705,-2.52604,96.0668,2.81523,9.16974,114.272,-0.0397357,-0.0467035,0.437599
-2.372,-2.52599,5.43092,3.5106,-2.16304,104.591,1.78009,7.01656,119.288,-0.0373541,-0.0426025,0.429543
-1.05061,-1.13691,2.84674,3.5539,-1.75209,104.818,2.04953,7.39433,119.293,-0.035727,-0.0390687,0.422168
-0.80763,-0.890021,2.24053,3.34875,-0.566816,107.108,0.643003,5.3131,122.826,-0.0367744,-0.036613,0.437988
-0.528635,-0.593763,1.65595,3.5433,-0.256336,107.443,0.914585,5.75161,122.69,-0.0390527,-0.0368472,0.457371
-0.439048,-0.491907,1.42065,3.29452,1.09418,104.727,-0.573821,3.82467,124.2,-0.0462949,-0.0376788,0.511609
-0.334675,-0.377652,1.19052,3.59496,1.38424,104.909,-0.303154,4.37147,124.089,-0.0559793,-0.0432347,0.574261
-0.295769,-0.329531,1.09516,3.4785,2.11517,99.8874,-1.61416,2.63037,122.926,-0.080171,-0.0503914,0.71342
-0.254416,-0.282905,1.00012,3.83869,2.31052,100.25,-1.38805,3.22371,123.184,-0.123642,-0.0732662,0.916699
-0.24645,-0.271813,1.01551,4.06892,2.0418,95.5241,-2.59419,2.39042,121.526,-0.264513,-0.11912,1.4353
-0.262554,-0.287603,1.06818,4.4609,2.17086,95.9932,-2.38234,3.00155,122.121,-0.913123,-0.402132,2.99347
-0.357817,-0.393931,1.3995,5.23894,1.57817,89.533,-2.72473,3.26937,114.893,-8.6819,-4.78213,16.8827
-0.834208,-0.89941,2.49031,5.62657,1.61002,90.2591,-2.28524,3.60602,115.711,-10.3579,-11.885,31.8087
-8.95929,-9.39961,18.1918,6.36034,0.942888,80.8722,-2.62949,3.43001,95.3995,-2.05585,-8.26615,37.0526
-19.4927,-18.6865,39.7592,6.39921,1.26331,81.4887,-2.26969,3.67541,95.3614,-1.40508,-9.36999,46.2805
-11.2662,-5.96969,52.9155,5.75177,-0.632383,64.8174,-4.1821,0.493191,58.1826,0.435049,-9.8748,65.0375
-8.07671,-0.986852,57.5201,5.67273,0.337038,61.2864,-3.8137,1.25145,58.5003,0.182625,-10.2024,68.8102
-0.501694,3.48211,60.7733,4.92929,-2.19743,42.6864,-4.55631,-3.46258,11.8495,1.48953,-9.64246,110.941
-0.492701,3.434,62.3424,5.16282,-1.94122,40.4679,-2.25031,-1.55663,6.44423,1.77561,-9.18133,111.356
3.36435,5.02309,71.5242,4.5275,-3.03298,36.7672,-1.07405,-0.895794,2.82326,4.51071,-5.34914,127.618
3.16507,4.8219,72.3271,3.93862,-3.16011,33.9691,-0.394075,-0.320108,1.38975,4.46996,-4.76984,127.494
-2.57557,3.90817,27.1766,0.429166,4.03192,70.7218,2.42813,4.56761,109.723,-2.00895,-2.48652,5.29225
-3.17387,4.28394,37.5821,1.32351,4.85967,70.3907,4.53492,9.69113,109.053,-0.710502,-0.885073,2.26493
-3.21981,3.54713,36.8272,1.14039,4.02408,73.3329,4.80038,9.82193,109.6,-0.32247,-0.404004,1.32223
-3.87368,1.35155,31.0008,1.54583,1.16444,77.5747,4.27418,11.4241,109.083,-0.201456,-0.249609,0.958941
-4.28574,0.701709,27.7912,1.7222,0.944749,78.3306,4.63969,11.6348,109.385,-0.133394,-0.162876,0.756655
-5.82757,-3.83974,16.485,2.96463,-1.2377,85.4064,4.37688,11.4604,111.085,-0.101422,-0.122506,0.644493
-4.96907,-3.36058,12.7199,3.10899,-1.22213,86.305,4.68858,11.7755,111.488,-0.0785137,-0.0932882,0.565245
-5.31568,-4.96708,11.1791,4.47987,-1.54862,94.166,4.4966,10.6723,115.193,-0.066408,-0.0779874,0.520511
-2.67328,-2.50081,6.14414,4.59612,-1.18908,94.7279,4.83159,11.1132,115.393,-0.0570127,-0.0654956,0.483253
-2.44176,-2.48013,5.33816,5.6874,-0.527896,102.868,4.11014,9.1341,118.955,-0.0525448,-0.0590614,0.468204
-1.15542,-1.18184,2.89757,5.85657,0.013099,103.008,4.51062,9.64813,118.939,-0.0492161,-0.0536298,0.454827
-0.931555,-0.962417,2.35601,6.11077,1.42674,105.511,3.44428,7.82594,122.513,-0.0506248,-0.0512905,0.467889
-0.616024,-0.642329,1.73246,6.44398,1.85093,105.824,3.8551,8.40608,122.272,-0.0527313,-0.0516787,0.481257
-0.525317,-0.544427,1.50903,6.31455,3.36432,103.317,2.5441,6.73556,124.178,-0.0624735,-0.0550635,0.531975
-0.407333,-0.422349,1.26402,6.74431,3.73003,103.628,2.94453,7.4092,123.973,-0.0746333,-0.0636175,0.589363
-0.364927,-0.372592,1.16491,6.66386,4.52895,99.0858,1.7333,5.91675,123.166,-0.108352,-0.0815118,0.724922
-0.314637,-0.319272,1.0557,7.1743,4.81719,99.5115,2.12522,6.65693,123.32,-0.165684,-0.121475,0.921834
-0.310069,-0.310278,1.06956,7.45676,4.60427,94.2754,1.13068,6.14202,121.194,-0.3628,-0.237561,1.44758
-0.332717,-0.329894,1.12464,8.02375,4.81805,94.9216,1.53145,6.90943,121.731,-1.29157,-0.859654,3.25864
-0.479209,-0.474867,1.50021,8.68417,4.15179,88.8725,1.1228,7.1426,114.967,-11.7139,-9.04128,20.8664
-1.08764,-1.05846,2.69232,9.29384,4.29658,89.9406,1.61238,7.81064,116.05,-12.9815,-13.5239,27.3645
-9.46813,-9.00633,17.6039,9.83096,3.91339,81.2002,0.793053,7.4792,97.5467,-8.78486,-12.4265,29.2071
-18.7476,-16.9829,33.6862,10.2206,4.16188,82.0004,1.61017,7.56508,97.1219,-7.61827,-16.6971,50.2458
-20.3769,-17.0369,43.1042,8.67414,1.63802,63.0727,-1.97369,2.95984,57.6754,-4.67821,-16.4167,70.5973
-17.998,-9.15338,71.8993,8.16109,3.14077,58.5812,-1.50837,4.16865,57.8444,-4.12373,-15.019,70.8233
-5.68239,-0.739648,66.521,6.56166,-0.55893,40.9009,-4.87856,-3.50401,12.6755,-4.94392,-16.8657,110.55
-3.97803,0.403422,62.042,6.96778,-0.496906,38.7936,-2.47127,-1.54167,7.22279,-4.48091,-16.2637,110.944
-0.480263,1.69168,70.9803,6.12525,-1.74098,34.9239,-1.45226,-1.20338,3.56148,-2.65317,-13.501,126.947
-0.47817,1.64041,71.6665,5.94673,-1.90762,33.797,-0.492288,-0.400144,1.62442,-2.39073,-12.5958,126.601
0.865699,2.872,79.6623,4.30477,-1.72012,31.3444,-0.268819,-0.221812,0.999711,-0.360918,-8.53748,123.335
0.839371,2.93136,79.8598,3.86739,-1.88896,30.6121,-0.143987,-0.116554,0.693525,-0.215384,-7.90709,123.33
0.967775,4.27575,85.8083,1.9257,-2.23041,27.5246,-0.0957033,-0.0769007,0.534455,0.683791,-5.58753,117.16
1.05667,4.42231,85.8134,1.40178,-2.45269,26.0967,-0.0629929,-0.0501442,0.436852,0.924589,-5.18449,117.484
0.732055,5.33893,90.8023,-0.727107,-3.51037,21.517,-0.0452177,-0.0359696,0.375026,1.24841,-4.3761,117.518
0.839769,5.52321,90.9116,-1.59871,-3.78322,17.8375,-0.0328029,-0.0262491,0.332352,1.63045,-4.05235,117.786
0.51894,5.8692,95.9537,-3.64046,-4.86864,13.0485,-0.0249431,-0.0204451,0.304793,1.95199,-3.40709,121.548
0.940842,6.09715,95.4036,-3.04566,-4.02755,10.1796,-0.0195243,-0.0164711,0.284031,2.54083,-2.94223,121.317
1.19072,5.72064,99.7893,-3.7738,-4.47439,9.28338,-0.0159239,-0.0143857,0.273104,2.65851,-1.74092,125.854
1.45749,5.90646,99.8247,-2.15205,-2.53694,5.66421,-0.0136955,-0.0129793,0.263976,3.13468,-1.19779,125.108
2.23963,4.87993,102.734,-1.96,-2.1658,4.6335,-0.0121509,-0.0128921,0.263289,1.35298,-0.284936,124.486
2.56242,5.09171,102.446,-0.973242,-1.06239,2.6111,-0.0114672,-0.0129388,0.263166,1.81188,0.212404,123.97
3.44986,4.20743,100.543,-0.67963,-0.725334,1.87406,-0.0108041,-0.0144381,0.274371,0.171847,-0.238356,123.502
3.70463,4.47743,100.195,-0.389115,-0.410156,1.26045,-0.0113176,-0.0157389,0.284682,0.709665,0.174009,123.177
4.15722,3.72309,93.61,-0.272287,-0.285881,0.979987,-0.0112992,-0.0192265,0.311727,-0.000568632,-1.06569,121.845
4.24789,3.99494,93.9255,-0.187308,-0.193864,0.78086,-0.0132017,-0.0226103,0.339559,0.590795,-0.790442,121.75
4.00005,3.61713,87.3033,-0.144981,-0.148839,0.676604,-0.0141502,-0.0310938,0.400439,0.450129,-2.3207,118.725
3.98954,3.88881,88.0623,-0.114502,-0.114912,0.595186,-0.0195422,-0.0419286,0.475344,1.08686,-2.19081,119.132
2.8423,3.47294,83.3979,-0.099703,-0.0961789,0.569771,-0.0241654,-0.0691077,0.630654,0.434279,-3.82833,118.396
2.84791,3.70874,84.3154,-0.0932179,-0.0860171,0.554098,-0.0446769,-0.125273,0.886531,1.14939,-3.76873,119.159
2.23692,4.68337,84.1386,-0.102301,-0.0854756,0.613811,-0.0789157,-0.33435,1.58719,0.305982,-4.86801,120.762
2.30686,4.90002,84.6695,-0.131113,-0.103032,0.714451,-0.664197,-2.57527,5.72242,0.982222,-4.69492,121.613
1.82063,7.15514,85.7343,-0.244513,-0.159564,1.05984,-10.5934,-20.5981,40.603,-0.228326,-4.66305,117.145
1.8495,7.28265,86.2516,-0.84626,-0.511712,2.29425,-9.80653,-9.03114,39.6993,0.297498,-4.43247,117.848
0.369701,8.72568,80.6857,-17.069,-11.1049,28.1086,-6.75906,-5.93339,50.6864,-0.858695,-3.33024,99.7883
0.574735,8.67929,80.5714,-19.2988,-19.3968,43.6452,-8.91787,-7.42788,60.8573,-1.04312,-2.79723,98.0823
-0.554496,8.62157,66.3452,-5.36802,-10.6834,55.7455,-6.65561,-5.18043,70.1774,-2.64496,-2.25061,65.4562
-0.0292009,8.35753,61.4827,-1.85737,-8.97234,62.3595,-6.47575,-5.19749,71.7895,-2.05592,-1.77348,64.7697
-1.14225,6.82018,45.5962,0.317228,0.0637493,65.1517,-2.1624,-0.355278,92.328,-4.47439,-4.56255,16.1616
-1.20863,6.79671,42.1885,0.294218,-0.105057,67.0987,-2.01605,-0.0693246,92.9958,-3.05484,-2.7681,11.0004
-2.3939,5.7679,37.8522,0.72868,4.54731,70.0146,1.72494,4.94729,106.289,-1.63585,-1.9778,4.82904
-2.7696,5.45051,36.565,0.626049,4.20881,71.0058,2.13963,4.92776,106.177,-0.545353,-0.681883,2.20409
-3.2511,4.61977,38.4082,0.472796,3.43859,73.0144,2.69725,8.56952,108.02,-0.298581,-0.379396,1.3599
-3.60073,3.99072,37.9355,0.390401,3.08348,73.7825,2.99223,8.59963,108.126,-0.166329,-0.213025,0.95727
-4.30762,1.72145,33.0834,0.687772,0.214266,78.098,2.38272,10.0116,107.996,-0.115606,-0.145942,0.752171
-4.64376,1.14319,30.7319,0.689037,-0.0838205,78.8849,2.5634,10.0978,108.445,-0.0820052,-0.101627,0.624938
-6.10526,-3.56246,18.4233,1.67537,-2.39675,86.1518,2.16999,9.69384,110.495,-0.0648405,-0.0795028,0.547259
-5.46522,-3.1364,15.1938,1.68038,-2.47489,86.9769,2.33384,9.84392,111.042,-0.0515793,-0.0620111,0.490567
-5.70002,-5.34853,12.2671,2.77151,-3.1163,95.108,1.90266,8.37628,115.011,-0.0444552,-0.0528648,0.458254
-2.83188,-2.67505,6.65294,2.76639,-2.98486,95.8968,2.086,8.6139,115.383,-0.0389556,-0.0453039,0.431795
-2.29339,-2.3857,5.20481,3.41167,-2.6661,104.348,0.99516,6.27499,120.02,-0.0364664,-0.0412634,0.422536
-1.02177,-1.07843,2.74689,3.43535,-2.27077,104.538,1.26156,6.64553,119.949,-0.0345759,-0.0376145,0.413776
-0.780884,-0.838388,2.15731,3.28566,-0.963442,106.745,-0.146995,4.49463,123.077,-0.0354355,-0.0352196,0.427216
-0.515487,-0.563001,1.60696,3.45981,-0.690189,107.075,0.109429,4.91546,122.882,-0.0371626,-0.0350379,0.44313
