2.19037,13.1153,42.4825,-8.23804,-5.7981,35.5103,3.75055,8.32235,34.287,1.98668,-12.8405,32.4443
2.19371,13.1116,42.4747,-8.24017,-5.80152,35.52,3.7542,8.3186,34.2779,1.98523,-12.8417,32.4499
2.19793,13.107,42.4649,-8.24257,-5.80561,35.5313,3.75875,8.31401,34.2666,1.98373,-12.843,32.456
2.20041,13.1041,42.4591,-8.24439,-5.80835,35.5393,3.76143,8.31117,34.26,1.98245,-12.844,32.4607
2.20357,13.1005,42.4518,-8.2467,-5.81182,35.5494,3.76485,8.30758,34.2515,1.98086,-12.8452,32.4666
2.20704,13.0967,42.4437,-8.24854,-5.81512,35.5583,3.76859,8.30379,34.2422,1.97964,-12.8463,32.4715
2.20945,13.0939,42.4381,-8.25041,-5.81787,35.5665,3.77116,8.30101,34.2358,1.97835,-12.8474,32.4763
2.21354,13.0894,42.4286,-8.25262,-5.82182,35.5772,3.77555,8.29654,34.225,1.97689,-12.8487,32.4822
-0.610062,-1.48244,35.0298,-0.39474,0.305388,33.5496,0.200037,-2.02755,30.256,0.348689,0.657241,29.1619
-0.512154,-1.49592,34.9331,-0.37464,0.297175,33.629,0.205712,-1.99734,30.4931,0.358307,0.630361,29.3956
-0.440587,-1.50876,34.871,-0.365099,0.283861,33.7166,0.195864,-1.96503,30.7388,0.351968,0.596382,29.6388
-0.395591,-1.51682,34.8705,-0.365386,0.269233,33.8312,0.171549,-1.93139,31.0271,0.331068,0.558761,29.926
-0.364777,-1.51809,34.8711,-0.365947,0.253107,33.9177,0.141133,-1.89271,31.2643,0.303403,0.516728,30.1646
-0.353094,-1.51466,34.9404,-0.373898,0.237512,34.0449,0.100818,-1.85433,31.5849,0.266338,0.473705,30.4872
-0.352531,-1.50786,35.0177,-0.384909,0.222362,34.1611,0.0539497,-1.81513,31.879,0.222079,0.430321,30.7846
-0.360452,-1.49879,35.1068,-0.398348,0.208017,34.2743,0.00288755,-1.77664,32.1663,0.173357,0.387945,31.0757
-0.372946,-1.48794,35.1938,-0.412085,0.194597,34.3744,-0.0501435,-1.73854,32.4216,0.121963,0.34711,31.3356
-0.492607,-1.44497,35.539,-0.523773,0.143656,34.7351,-0.207225,-1.65901,32.9568,-0.0316129,0.261685,31.8778
-0.413885,-1.46521,35.3948,-0.446809,0.170758,34.5791,-0.16221,-1.66985,32.9518,0.0134014,0.27234,31.8748
-0.43693,-1.45507,35.4893,-0.466489,0.160576,34.6721,-0.217785,-1.64045,33.185,-0.0411153,0.240819,32.1117
-0.375547,-1.47072,35.3669,-0.406277,0.181757,34.5391,-0.192311,-1.64507,33.1801,-0.0161462,0.246356,32.1085
2.9363,11.9715,40.891,-8.2352,-6.66859,35.8355,4.48066,7.30666,32.6245,2.15301,-13.2298,32.2336
3.45931,12.005,39.7112,-8.52415,-6.88758,36.1652,3.81517,7.82301,34.4505,1.39922,-14.0859,34.2752
3.20597,12.2013,40.3668,-8.47001,-6.79625,35.997,4.06726,7.75042,33.8129,1.70888,-13.8825,33.4608
3.14651,12.2686,40.4991,-8.46189,-6.7531,35.9481,4.07934,7.79889,33.8169,1.76706,-13.8667,33.3408
3.12248,12.323,40.5605,-8.45888,-6.71918,35.9131,4.04365,7.85728,33.9171,1.75918,-13.866,33.3627
3.1003,12.375,40.6229,-8.45637,-6.68924,35.8813,4.01447,7.91121,34.0008,1.75379,-13.8588,33.3736
3.08079,12.4231,40.6817,-8.45473,-6.66352,35.8536,3.99042,7.9625,34.0748,1.75179,-13.851,33.3771
3.06423,12.4672,40.7359,-8.45382,-6.64173,35.8295,3.96948,8.01144,34.1434,1.75056,-13.8445,33.3802
3.05026,12.5079,40.786,-8.45345,-6.62342,35.8087,3.9512,8.05801,34.2073,1.74973,-13.8394,33.3835
3.03858,12.5455,40.8325,-8.45349,-6.60816,35.7907,3.93531,8.10229,34.267,1.74936,-13.8357,33.3871
3.02891,12.5805,40.8757,-8.45386,-6.59554,35.7754,3.92155,8.14444,34.3228,1.7494,-13.8334,33.3912
3.02103,12.6133,40.9161,-8.45447,-6.58521,35.7625,3.90966,8.18462,34.3754,1.74981,-13.8324,33.3959
3.01471,12.6442,40.954,-8.4553,-6.57683,35.752,3.89943,8.22306,34.425,1.75053,-13.8326,33.4014
3.00977,12.6734,40.9898,-8.45631,-6.57011,35.7436,3.89065,8.25993,34.4721,1.75151,-13.8339,33.4078
3.0067,12.7006,41.0224,-8.45773,-6.56555,35.7393,3.88388,8.29456,34.5152,1.75254,-13.8364,33.4161
3.00333,12.7285,41.0562,-8.45878,-6.56057,35.7335,3.87673,8.32981,34.5602,1.75399,-13.8394,33.4242
3.00142,12.7548,41.0876,-8.4602,-6.55726,35.7316,3.87111,8.36326,34.6021,1.75545,-13.8434,33.4343
3.00024,12.7806,41.118,-8.4618,-6.55468,35.7318,3.86633,8.3959,34.6428,1.7569,-13.8481,33.4461
2.99959,12.8062,41.1479,-8.46354,-6.55262,35.7342,3.86213,8.42795,34.6828,1.75833,-13.8535,33.4596
2.99931,12.8318,41.1775,-8.46545,-6.5509,35.7389,3.85838,8.45958,34.7224,1.75969,-13.8594,33.4749
2.99922,12.8576,41.2073,-8.46755,-6.54936,35.7459,3.85493,8.49097,34.7618,1.76093,-13.8657,33.4921
2.99916,12.8837,41.2376,-8.46987,-6.54784,35.7553,3.85165,8.52226,34.8013,1.76199,-13.8724,33.5115
2.99894,12.9105,41.2686,-8.47245,-6.54619,35.7673,3.84839,8.55362,34.8411,1.76282,-13.8793,33.533
2.99836,12.9381,41.301,-8.47534,-6.54425,35.7822,3.84503,8.5852,34.8816,1.76335,-13.8865,33.5569
2.99719,12.9667,41.335,-8.47861,-6.54189,35.8001,3.84142,8.61715,34.9229,1.76353,-13.8938,33.5831
2.99519,12.9966,41.3713,-8.48235,-6.53895,35.8213,3.83743,8.64961,34.9651,1.76331,-13.9012,33.6119
2.99208,13.028,41.4103,-8.48665,-6.53526,35.8463,3.83292,8.68271,35.0085,1.76262,-13.9085,33.6432
2.98754,13.0612,41.4526,-8.49164,-6.53065,35.8755,3.82776,8.71663,35.0531,1.7614,-13.9158,33.677
2.98121,13.0964,41.4991,-8.4975,-6.52494,35.9095,3.82181,8.75152,35.099,1.75957,-13.9228,33.7134
2.97266,13.1341,41.5505,-8.50443,-6.5179,35.949,3.81493,8.78758,35.1461,1.75706,-13.9294,33.7523
2.96201,13.1739,41.6065,-8.51295,-6.50999,35.9965,3.80764,8.8243,35.1928,1.75362,-13.9358,33.7943
2.94699,13.2187,41.6719,-8.52277,-6.49867,36.0484,3.79797,8.86444,35.2433,1.74959,-13.9409,33.8369
2.92871,13.2669,41.7442,-8.53502,-6.4856,36.1109,3.78761,8.90627,35.2929,1.74445,-13.9448,33.882
2.90602,13.3203,41.8259,-8.55024,-6.46939,36.1846,3.77603,8.95146,35.3423,1.73796,-13.9466,33.9288
2.87761,13.3811,41.92,-8.56913,-6.44824,36.2709,3.76246,9.00249,35.3928,1.72998,-13.9446,33.9761
2.84561,13.4495,42.0215,-8.59412,-6.42267,36.3769,3.7509,9.0598,35.4339,1.72156,-13.9385,34.0198
-0.117923,-1.01426,35.0388,-0.80913,-0.23752,34.4985,0.138123,-1.23297,31.6549,0.0143247,-0.390082,30.8851
-0.206906,-1.15609,35.2908,-0.700084,-0.0824361,34.7237,0.0137511,-1.3385,32.0317,-0.198036,-0.0336797,31.5185
-0.249073,-1.0573,35.5331,-0.696898,-0.0453418,34.857,-0.040603,-1.21709,32.3925,-0.185843,-0.0086802,31.7007
-0.28861,-0.974382,35.7659,-0.718204,-0.0303157,35.0447,-0.0992561,-1.11006,32.775,-0.227162,-0.032023,32.0402
-0.322134,-0.903593,35.9435,-0.736195,-0.0233653,35.187,-0.157117,-1.01299,33.0857,-0.275364,-0.0676425,32.3278
-0.359077,-0.841694,36.1458,-0.758035,-0.0201116,35.3533,-0.21624,-0.925624,33.459,-0.323775,-0.106093,32.676
-0.398115,-0.786948,36.3262,-0.783043,-0.0203349,35.5008,-0.279526,-0.844673,33.7958,-0.376779,-0.145975,32.9887
-0.438703,-0.738433,36.4934,-0.810897,-0.0227964,35.6382,-0.342561,-0.771055,34.1106,-0.43026,-0.184501,33.281
-0.480008,-0.694829,36.641,-0.841008,-0.0272744,35.7595,-0.405376,-0.703044,34.3828,-0.484639,-0.221074,33.5324
-0.527572,-0.654972,36.7978,-0.878539,-0.0339829,35.8926,-0.470326,-0.640064,34.6786,-0.541704,-0.25648,33.8089
-0.573011,-0.623241,36.9231,-0.916711,-0.0391302,36.0002,-0.529609,-0.589387,34.9093,-0.595738,-0.283409,34.0259
-0.6005,-0.622585,36.9502,-0.945648,-0.0211808,36.0245,-0.562949,-0.581476,35.0131,-0.629928,-0.274271,34.133
-0.752018,-0.435369,37.4331,-1.03811,-0.104307,36.3707,-0.752191,-0.309896,35.6773,-0.741075,-0.324823,34.5675
2.93533,11.9744,40.8845,-8.22889,-6.65514,35.8086,4.4791,7.30391,32.6189,2.1559,-13.2205,32.2195
3.45781,12.0055,39.7066,-8.51919,-6.87526,36.142,3.81423,7.82388,34.4449,1.40242,-14.0789,34.2607
3.20486,12.2019,40.3626,-8.4663,-6.78575,35.978,4.06603,7.7508,33.8091,1.71055,-13.8755,33.4506
3.14561,12.2688,40.4953,-8.4592,-6.74404,35.9323,4.07807,7.79934,33.8141,1.76753,-13.8605,33.3339
3.12171,12.3228,40.557,-8.45709,-6.71138,35.9002,4.0425,7.85783,33.9151,1.75886,-13.8607,33.3582
3.09968,12.3744,40.6197,-8.45535,-6.68255,35.8709,4.01344,7.91174,33.9993,1.75281,-13.8545,33.3711
3.08033,12.4221,40.6786,-8.45438,-6.65783,35.8454,3.9895,7.96292,34.0738,1.75022,-13.8477,33.3767
3.06395,12.466,40.7328,-8.45405,-6.63691,35.8233,3.96869,8.0117,34.1429,1.74847,-13.8421,33.3815
3.05016,12.5064,40.7829,-8.45419,-6.61936,35.8041,3.95055,8.05806,34.207,1.74719,-13.8378,33.3864
3.03867,12.5437,40.8292,-8.45466,-6.60478,35.7876,3.9348,8.1021,34.2669,1.74642,-13.8349,33.3915
3.02919,12.5785,40.8723,-8.4554,-6.59275,35.7736,3.92119,8.14398,34.3228,1.74613,-13.8333,33.3968
3.02149,12.6111,40.9125,-8.45635,-6.58294,35.7618,3.90945,8.1839,34.3753,1.74626,-13.833,33.4026
3.01536,12.6418,40.9501,-8.45746,-6.57502,35.7522,3.89937,8.22205,34.4248,1.74675,-13.8337,33.4089
3.01059,12.6709,40.9856,-8.45871,-6.56869,35.7447,3.89073,8.25863,34.4718,1.74754,-13.8355,33.4161
3.00768,12.6979,41.0178,-8.46035,-6.56447,35.741,3.88411,8.29298,34.5147,1.74841,-13.8385,33.4251
3.00447,12.7257,41.0514,-8.46158,-6.55979,35.7358,3.8771,8.32794,34.5594,1.74974,-13.8418,33.4336
3.0027,12.7519,41.0824,-8.46315,-6.55671,35.7342,3.87161,8.36111,34.6011,1.75111,-13.8461,33.4441
3.00165,12.7776,41.1124,-8.46488,-6.55434,35.7348,3.86694,8.39347,34.6415,1.75249,-13.851,33.456
3.00111,12.8031,41.142,-8.46672,-6.55244,35.7374,3.86285,8.42526,34.6811,1.7539,-13.8565,33.4696
3.00091,12.8285,41.1713,-8.46871,-6.55085,35.7422,3.85919,8.45663,34.7203,1.75525,-13.8625,33.4848
3.0009,12.8542,41.2007,-8.47086,-6.54939,35.7492,3.85582,8.48776,34.7592,1.75651,-13.8688,33.5019
3.0009,12.8803,41.2306,-8.47322,-6.54793,35.7585,3.8526,8.51882,34.7983,1.7576,-13.8755,33.521
3.00071,12.907,41.2613,-8.47583,-6.54629,35.7704,3.84938,8.54995,34.8377,1.75848,-13.8824,33.5422
3.00014,12.9345,41.2933,-8.47872,-6.54434,35.785,3.84604,8.58131,34.8777,1.75909,-13.8894,33.5656
2.99897,12.9631,41.327,-8.48198,-6.54193,35.8025,3.84242,8.61305,34.9186,1.75936,-13.8965,33.5912
2.99693,12.9929,41.3629,-8.48568,-6.5389,35.8234,3.83841,8.64531,34.9603,1.75924,-13.9036,33.6193
2.99376,13.0242,41.4016,-8.48993,-6.53509,35.8479,3.83385,8.67823,35.0033,1.75867,-13.9107,33.6499
2.98912,13.0573,41.4437,-8.49486,-6.53033,35.8765,3.8286,8.71197,35.0474,1.75756,-13.9176,33.683
2.98264,13.0925,41.4899,-8.50064,-6.52444,35.9098,3.82254,8.74671,35.0929,1.75586,-13.9242,33.7185
2.97391,13.1302,41.5411,-8.50748,-6.51718,35.9485,3.81552,8.78263,35.1396,1.75347,-13.9305,33.7565
2.96302,13.1698,41.5969,-8.51589,-6.50902,35.9952,3.80805,8.81923,35.186,1.75015,-13.9365,33.7977
2.94769,13.2146,41.6621,-8.5256,-6.49743,36.0463,3.79817,8.85929,35.2363,1.74623,-13.9412,33.8395
2.92901,13.2628,41.7344,-8.53775,-6.48406,36.1079,3.78756,8.90107,35.2857,1.74117,-13.9448,33.8838
2.90582,13.3161,41.8163,-8.55287,-6.46753,36.1809,3.77569,8.94626,35.335,1.73473,-13.9462,33.9299
2.87675,13.3769,41.9107,-8.5717,-6.446,36.2664,3.76181,8.99736,35.3853,1.72675,-13.9438,33.9766
2.84411,13.4455,42.0125,-8.59671,-6.42006,36.3718,3.74975,9.05502,35.427,1.71801,-13.9373,34.0204
-0.119821,-1.01865,35.0313,-0.810967,-0.234513,34.494,0.136288,-1.23595,31.6509,0.0101217,-0.38994,30.8866
-0.209529,-1.1597,35.2839,-0.702106,-0.078461,34.7191,0.0116212,-1.34052,32.028,-0.202588,-0.0329811,31.5199
-0.25243,-1.06028,35.5277,-0.698926,-0.041012,34.8523,-0.0431737,-1.21837,32.3901,-0.190667,-0.00766976,31.7025
-0.292635,-0.976881,35.762,-0.720179,-0.025747,35.04,-0.102258,-1.11075,32.7738,-0.232092,-0.0306566,32.0422
-0.326748,-0.90563,35.9411,-0.738019,-0.0184983,35.1821,-0.160518,-1.01311,33.0859,-0.280235,-0.065713,32.3295
-0.364224,-0.843253,36.1449,-0.759634,-0.0148306,35.3479,-0.220047,-0.925153,33.4605,-0.328496,-0.103359,32.6772
-0.403761,-0.788003,36.3266,-0.784373,-0.0145355,35.4949,-0.283766,-0.843561,33.7985,-0.381299,-0.142279,32.9893
-0.444834,-0.738961,36.4952,-0.811942,-0.0163871,35.6315,-0.347275,-0.769254,34.1147,-0.434563,-0.179714,33.2808
-0.486623,-0.694837,36.6439,-0.84176,-0.0201674,35.7519,-0.41057,-0.700581,34.3881,-0.488689,-0.21506,33.5311
-0.534724,-0.654571,36.8019,-0.878934,-0.0259859,35.8839,-0.476083,-0.637107,34.6851,-0.54548,-0.24886,33.8062
-0.581697,-0.620686,36.9316,-0.917598,-0.0307614,35.9925,-0.537751,-0.582697,34.9227,-0.600696,-0.275822,34.0259
-0.610477,-0.615515,36.9641,-0.948356,-0.0152106,36.0211,-0.574033,-0.56724,35.0355,-0.638006,-0.272049,34.1401
-0.715971,-0.497674,37.3039,-1.02259,-0.0955377,36.3118,-0.692471,-0.409375,35.4794,-0.716122,-0.314602,34.4757
2.93532,11.9744,40.8845,-8.2289,-6.65517,35.8087,4.4791,7.30392,32.619,2.15588,-13.2205,32.2196
3.45781,12.0055,39.7067,-8.5192,-6.87529,36.142,3.81422,7.82388,34.4449,1.4024,-14.0789,34.2608
3.20486,12.2019,40.3627,-8.4663,-6.78577,35.978,4.06602,7.75081,33.8091,1.71053,-13.8755,33.4506
3.14561,12.2688,40.4953,-8.4592,-6.74406,35.9324,4.07806,7.79935,33.8142,1.76752,-13.8605,33.334
3.12171,12.3228,40.557,-8.45709,-6.7114,35.9002,4.04249,7.85784,33.9151,1.75886,-13.8607,33.3582
3.09968,12.3744,40.6197,-8.45535,-6.68257,35.8709,4.01343,7.91176,33.9993,1.75281,-13.8546,33.3711
3.08033,12.4221,40.6786,-8.45438,-6.65784,35.8454,3.98949,7.96294,34.0739,1.75022,-13.8477,33.3767
3.06395,12.466,40.7328,-8.45405,-6.63693,35.8233,3.96868,8.01172,34.1429,1.74847,-13.8421,33.3815
3.05017,12.5064,40.7829,-8.45418,-6.61938,35.8041,3.95053,8.05808,34.2071,1.7472,-13.8379,33.3864
3.03867,12.5438,40.8292,-8.45465,-6.60479,35.7876,3.93479,8.10213,34.2669,1.74643,-13.835,33.3915
3.02919,12.5785,40.8723,-8.45539,-6.59277,35.7735,3.92117,8.14401,34.3228,1.74614,-13.8334,33.3968
3.02149,12.6111,40.9125,-8.45634,-6.58296,35.7618,3.90944,8.18393,34.3753,1.74627,-13.833,33.4025
3.01536,12.6418,40.9501,-8.45745,-6.57503,35.7522,3.89935,8.22208,34.4249,1.74675,-13.8337,33.4089
3.01059,12.6709,40.9856,-8.4587,-6.5687,35.7447,3.89072,8.25866,34.4718,1.74754,-13.8355,33.4161
3.00768,12.6979,41.0178,-8.46034,-6.56448,35.7409,3.8841,8.29301,34.5147,1.74842,-13.8385,33.4251
3.00447,12.7257,41.0514,-8.46157,-6.5598,35.7358,3.87708,8.32797,34.5595,1.74975,-13.8418,33.4336
3.0027,12.7519,41.0824,-8.46314,-6.55673,35.7342,3.87159,8.36114,34.6011,1.75111,-13.8461,33.444
3.00165,12.7776,41.1124,-8.46487,-6.55436,35.7348,3.86692,8.39351,34.6415,1.7525,-13.8511,33.456
3.0011,12.8031,41.1419,-8.46671,-6.55246,35.7374,3.86283,8.42529,34.6811,1.7539,-13.8566,33.4696
3.00091,12.8285,41.1712,-8.4687,-6.55086,35.7422,3.85917,8.45666,34.7203,1.75525,-13.8625,33.4848
3.0009,12.8542,41.2007,-8.47086,-6.54941,35.7491,3.8558,8.4878,34.7593,1.75651,-13.8689,33.5019
3.00089,12.8803,41.2306,-8.47322,-6.54794,35.7585,3.85258,8.51885,34.7983,1.7576,-13.8755,33.521
3.00071,12.907,41.2613,-8.47583,-6.54631,35.7704,3.84936,8.54998,34.8377,1.75848,-13.8824,33.5422
3.00014,12.9345,41.2933,-8.47872,-6.54436,35.785,3.84601,8.58134,34.8778,1.75909,-13.8894,33.5655
2.99896,12.9631,41.327,-8.48198,-6.54195,35.8025,3.8424,8.61307,34.9186,1.75936,-13.8965,33.5912
2.99692,12.9929,41.3629,-8.48569,-6.53892,35.8234,3.83838,8.64533,34.9604,1.75924,-13.9036,33.6193
2.99375,13.0242,41.4016,-8.48994,-6.53511,35.8478,3.83382,8.67825,35.0033,1.75866,-13.9107,33.6499
2.9891,13.0573,41.4437,-8.49487,-6.53035,35.8765,3.82858,8.71199,35.0475,1.75755,-13.9176,33.6829
2.98263,13.0925,41.4899,-8.50064,-6.52446,35.9098,3.82251,8.74672,35.0929,1.75585,-13.9243,33.7185
2.97389,13.1302,41.541,-8.50748,-6.5172,35.9485,3.81549,8.78265,35.1396,1.75346,-13.9306,33.7565
2.963,13.1698,41.5969,-8.5159,-6.50904,35.9952,3.80803,8.81924,35.186,1.75014,-13.9365,33.7977
2.94768,13.2146,41.6621,-8.52561,-6.49745,36.0463,3.79814,8.8593,35.2363,1.74622,-13.9412,33.8395
2.929,13.2628,41.7344,-8.53776,-6.48407,36.1079,3.78753,8.90107,35.2857,1.74116,-13.9448,33.8838
2.9058,13.3161,41.8162,-8.55288,-6.46755,36.1808,3.77567,8.94626,35.3349,1.73472,-13.9462,33.9299
2.87673,13.3769,41.9106,-8.57171,-6.44602,36.2663,3.76179,8.99737,35.3853,1.72673,-13.9438,33.9766
2.84409,13.4455,42.0125,-8.59672,-6.42008,36.3718,3.74973,9.05501,35.427,1.71799,-13.9373,34.0204
-0.119831,-1.01868,35.0312,-0.81098,-0.234532,34.4939,0.136268,-1.23596,31.6509,0.010097,-0.389959,30.8867
-0.209535,-1.15973,35.2839,-0.702121,-0.0784818,34.7191,0.0116026,-1.34053,32.028,-0.202616,-0.0330007,31.5199
-0.252436,-1.06032,35.5277,-0.69894,-0.0410328,34.8523,-0.0431921,-1.21838,32.3901,-0.190695,-0.00769147,31.7025
-0.292642,-0.976918,35.762,-0.720191,-0.0257663,35.0399,-0.102277,-1.11076,32.7738,-0.232119,-0.03068,32.0422
-0.326755,-0.905667,35.9411,-0.738028,-0.018515,35.182,-0.160536,-1.01313,33.0858,-0.28026,-0.0657372,32.3295
-0.364231,-0.843291,36.1448,-0.759639,-0.0148444,35.3479,-0.220065,-0.925173,33.4604,-0.328518,-0.103383,32.6772
-0.403766,-0.788042,36.3265,-0.784374,-0.0145465,35.4948,-0.283783,-0.843585,33.7985,-0.381317,-0.142303,32.9893
-0.444837,-0.739001,36.4951,-0.811938,-0.0163956,35.6315,-0.34729,-0.769283,34.1146,-0.434577,-0.179737,33.2808
-0.486622,-0.69488,36.6439,-0.84175,-0.0201742,35.7519,-0.410582,-0.700617,34.3881,-0.488698,-0.215083,33.5311
-0.534718,-0.654619,36.8019,-0.878918,-0.0259929,35.8838,-0.47609,-0.637153,34.6851,-0.545483,-0.248882,33.8062
-0.581691,-0.620735,36.9316,-0.917574,-0.0307642,35.9924,-0.537761,-0.582742,34.9227,-0.600696,-0.275848,34.0258
-0.610563,-0.615471,36.9643,-0.948326,-0.0151756,36.021,-0.574196,-0.567073,35.0359,-0.638046,-0.272086,34.1401
-0.71633,-0.497056,37.3049,-1.02253,-0.0956451,36.3118,-0.693169,-0.408171,35.4814,-0.716105,-0.314546,34.4758
2.93532,11.9744,40.8845,-8.2289,-6.65517,35.8087,4.4791,7.30392,32.619,2.15588,-13.2205,32.2196
3.45781,12.0055,39.7067,-8.5192,-6.87529,36.142,3.81422,7.82388,34.4449,1.4024,-14.0789,34.2608
3.20486,12.2019,40.3627,-8.4663,-6.78577,35.978,4.06602,7.75081,33.8091,1.71053,-13.8755,33.4506
3.14561,12.2688,40.4953,-8.4592,-6.74406,35.9324,4.07806,7.79935,33.8142,1.76752,-13.8605,33.334
3.12171,12.3228,40.557,-8.45709,-6.7114,35.9002,4.04249,7.85784,33.9151,1.75886,-13.8607,33.3582
3.09968,12.3744,40.6197,-8.45535,-6.68257,35.8709,4.01343,7.91176,33.9993,1.75281,-13.8546,33.3711
3.08033,12.4221,40.6786,-8.45438,-6.65784,35.8454,3.98949,7.96294,34.0739,1.75022,-13.8477,33.3767
3.06395,12.466,40.7328,-8.45405,-6.63693,35.8233,3.96868,8.01172,34.1429,1.74847,-13.8421,33.3815
3.05017,12.5064,40.7829,-8.45418,-6.61938,35.8041,3.95053,8.05808,34.2071,1.7472,-13.8379,33.3864
3.03867,12.5438,40.8292,-8.45465,-6.60479,35.7876,3.93479,8.10213,34.2669,1.74643,-13.835,33.3915
3.02919,12.5785,40.8723,-8.45539,-6.59277,35.7735,3.92117,8.14401,34.3228,1.74614,-13.8334,33.3968
3.02149,12.6111,40.9125,-8.45634,-6.58296,35.7618,3.90944,8.18393,34.3753,1.74627,-13.833,33.4025
3.01536,12.6418,40.9501,-8.45745,-6.57503,35.7522,3.89935,8.22208,34.4249,1.74675,-13.8337,33.4089
3.01059,12.6709,40.9856,-8.4587,-6.5687,35.7447,3.89072,8.25866,34.4718,1.74754,-13.8355,33.4161
3.00768,12.6979,41.0178,-8.46034,-6.56448,35.7409,3.8841,8.29301,34.5147,1.74842,-13.8385,33.4251
3.00447,12.7257,41.0514,-8.46157,-6.5598,35.7358,3.87708,8.32797,34.5595,1.74975,-13.8418,33.4336
3.0027,12.7519,41.0824,-8.46314,-6.55673,35.7342,3.87159,8.36114,34.6011,1.75111,-13.8461,33.444
3.00165,12.7776,41.1124,-8.46487,-6.55436,35.7348,3.86692,8.39351,34.6415,1.7525,-13.8511,33.456
3.0011,12.8031,41.1419,-8.46671,-6.55246,35.7374,3.86283,8.42529,34.6811,1.7539,-13.8566,33.4696
3.00091,12.8285,41.1712,-8.4687,-6.55086,35.7422,3.85917,8.45666,34.7203,1.75525,-13.8625,33.4848
3.0009,12.8542,41.2007,-8.47086,-6.54941,35.7491,3.8558,8.4878,34.7593,1.75651,-13.8689,33.5019
3.00089,12.8803,41.2306,-8.47322,-6.54794,35.7585,3.85258,8.51885,34.7983,1.7576,-13.8755,33.521
3.00071,12.907,41.2613,-8.47583,-6.54631,35.7704,3.84936,8.54998,34.8377,1.75848,-13.8824,33.5422
