0,0,0,0,0,0,-2.01122,0.811114,5.22283,2.50598,0.874568,5.45153,-2.60118,0.449318,5.46655,2.6267,0.937562,5.98601
0,0,0,0,0,0,-2.01699,0.804799,5.26552,2.5112,0.868474,5.49386,-2.60496,0.448845,5.48199,2.62847,0.937684,6.00189
0,0,0,0,0,0,-2.02804,0.798177,5.32213,2.52202,0.862137,5.55009,-2.6118,0.446556,5.5037,2.63281,0.936575,6.02443
0,0,0,0,0,0,-2.03712,0.79028,5.37166,2.53079,0.854515,5.59912,-2.61733,0.443152,5.52285,2.63607,0.93423,6.044
0,0,0,0,0,0,-2.04588,0.781901,5.41857,2.53925,0.8464,5.64547,-2.62251,0.438824,5.54115,2.63906,0.93092,6.06263
0,0,0,0,0,0,-2.05275,0.773158,5.4583,2.54558,0.837934,5.68459,-2.62659,0.434072,5.55709,2.64106,0.927055,6.07868
0,0,0,0,0,0,-2.06219,0.764235,5.50358,2.5548,0.829237,5.72924,-2.63174,0.427936,5.5749,2.64409,0.9219,6.0969
0,0,0,0,0,0,-2.06946,0.755397,5.54031,2.56173,0.820614,5.76539,-2.63562,0.421772,5.58968,2.64615,0.916537,6.11195
0,0,0,0,0,0,-2.07708,0.746308,5.57484,2.56907,0.811765,5.79952,-2.63961,0.414631,5.60416,2.64851,0.910235,6.12706
0,0,0,0,0,0,-2.08199,0.737198,5.603,2.57328,0.802866,5.82729,-2.64203,0.407843,5.61629,2.64932,0.903981,6.13962
