0,0,0,0,0,0,-1.13861,-1.23009,17.5169,-0.967789,0.494216,-0.410041,0.64707,0.265092,-0.0530179,0.626886,-1.66866,12.3616
0,0,0,0,0,0,-1.03663,-1.98599,17.151,-1.1013,0.468961,2.78393,0.859525,-0.142323,3.44461,0.295216,-1.86794,11.5042
0,0,0,0,0,0,-1.00875,-2.19253,17.0822,-0.925039,0.760114,-0.647124,0.725432,0.754665,0.365031,0.280244,-2.10769,11.4768
0,0,0,0,0,0,-1.08735,-2.92496,16.9079,-0.972528,1.26772,1.29901,1.11398,0.607442,5.44355,-0.189132,-2.18627,11.4441
0,0,0,0,0,0,-1.0212,-3.12693,16.8516,-0.898943,1.15281,-0.652905,0.969675,1.30581,0.336915,-0.151562,-2.39604,11.3496
0,0,0,0,0,0,-1.06304,-3.55925,15.8984,-0.902176,1.79472,1.11359,1.26236,1.42078,4.96275,-0.761464,-2.34836,11.5113
0,0,0,0,0,0,-1.02125,-3.77972,15.8502,-0.944733,0.940289,3.06372,1.12859,1.70352,0.516578,-0.733845,-2.55761,11.3783
0,0,0,0,0,0,-1.08575,-3.42536,12.942,-0.936607,0.910603,8.00098,1.09911,2.31646,2.54282,-1.48311,-2.34146,10.4125
0,0,0,0,0,0,-1.12591,-3.66436,12.6767,-1.01123,0.335797,9.17096,1.07769,1.5733,1.66878,-1.49996,-2.64357,10.322
0,0,0,0,0,0,-0.650027,-2.64431,7.41222,-0.673586,1.74483,11.3785,0.179507,2.06485,8.10768,-1.80721,-1.76601,7.8221
0,0,0,0,0,0,-0.638906,-2.75087,7.45031,-0.668596,1.61325,11.446,0.187297,1.47973,9.69935,-1.78124,-1.69116,7.28212
0,0,0,0,0,0,0.183194,-1.77558,-2.48759,-0.400074,4.06954,15.8672,-1.15401,3.43461,11.531,-1.72877,-0.972688,5.21907
0,0,0,0,0,0,0.238734,-1.83808,-0.473912,-0.467874,3.9333,15.7364,-1.20416,3.2131,11.6618,-1.75385,-1.02421,4.91972
0,0,0,0,0,0,0.489953,-1.82227,-7.56193,-0.619657,5.67225,18.261,-2.01953,4.04219,12.4761,-1.84305,-1.21999,4.18223
0,0,0,0,0,0,0.676245,-1.75032,-1.424,-0.690994,5.48194,18.165,-2.05579,3.80822,12.4942,-1.85558,-1.31703,3.90125
0,0,0,0,0,0,0.468597,-1.59748,-3.67105,-1.2449,5.90734,18.4592,-1.88408,3.3169,12.7267,-1.79636,-1.94762,3.82619
0,0,0,0,0,0,0.572,-1.12562,-0.485963,-1.28709,5.67951,18.4307,-1.89941,3.08217,12.7025,-1.79405,-2.04292,3.48669
0,0,0,0,0,0,0.356422,-1.19053,-1.14063,-1.68394,5.50684,18.3338,-1.43248,2.36824,13.1192,-1.62364,-2.29868,2.42244
0,0,0,0,0,0,0.434338,-0.471768,-0.0825954,-1.69712,5.27129,18.3353,-1.43857,2.15054,13.0603,-1.6206,-2.41413,2.1643
0,0,0,0,0,0,0.449586,-0.851763,-0.0179489,-1.7094,4.83417,18.5058,-1.08849,1.72021,13.9531,-1.33417,-2.31824,-1.15244
0,0,0,0,0,0,0.500856,-0.0793549,-0.0652535,-1.6985,4.58385,18.4965,-1.07801,1.47005,13.9578,-1.325,-2.49786,-0.344317
0,0,0,0,0,0,0.63942,-0.718143,0.940507,-1.48853,3.85163,18.9359,-0.944162,1.24983,15.2908,-0.930671,-2.55333,-5.48087
0,0,0,0,0,0,0.602098,0.106918,-0.159216,-1.48231,3.61524,18.873,-0.943431,0.994447,15.3025,-0.929388,-2.23811,-1.44796
0,0,0,0,0,0,0.861547,-0.529056,1.70096,-1.3152,2.57756,19.1166,-1.07686,0.794466,16.6549,-0.560043,-1.88235,-5.63405
0,0,0,0,0,0,0.76617,0.268322,0.0643581,-1.30833,2.37254,19.013,-1.08451,0.578188,16.5872,-0.644426,-1.46674,-0.963814
0,0,0,0,0,0,0.983616,-0.0707359,2.93285,-1.24112,1.28554,19.0804,-1.41652,0.456065,16.904,-0.647376,-1.73438,-2.47319
0,0,0,0,0,0,0.914015,0.614287,0.0775686,-1.22907,1.09796,18.9225,-1.42427,0.244837,16.8209,-0.65066,-0.860299,-0.37475
0,0,0,0,0,0,1.07778,0.337075,3.21142,-1.23113,0.0408484,18.6167,-1.67489,0.200222,16.3884,-0.83569,-1.44309,-0.739341
0,0,0,0,0,0,0.977249,0.848948,-0.079249,-1.23144,-0.140227,18.4569,-1.68877,-0.00764208,16.3,-0.830027,-0.367926,-0.189383
0,0,0,0,0,0,1.14819,0.541445,2.98975,-1.25503,-1.04505,17.7683,-1.6377,-0.124337,15.4165,-1.11291,-1.0032,0.943558
0,0,0,0,0,0,1.03379,0.907504,-0.259193,-1.26821,-1.23317,17.6568,-1.65153,-0.332067,15.3409,-0.99142,0.137337,-0.127847
0,0,0,0,0,0,1.17874,0.906809,1.95233,-1.3853,-1.8415,16.9219,-1.32373,-0.499694,14.3115,-1.38318,-0.193735,3.24007
0,0,0,0,0,0,1.09372,1.0162,-0.412971,-1.42144,-2.0452,16.8599,-1.35274,-0.716292,14.2644,-1.14415,0.808237,0.323921
0,0,0,0,0,0,1.31171,1.46175,0.849043,-1.56442,-2.16625,15.4896,-0.853635,-0.777569,13.0969,-1.53856,0.812135,4.85772
0,0,0,0,0,0,1.22414,1.23267,-0.414633,-1.63343,-2.41896,15.566,-0.902851,-1.02318,13.1305,-1.22173,1.50838,0.321605
0,0,0,0,0,0,1.47818,1.04308,4.86849,-1.63362,-2.17564,11.995,-0.266411,-0.969441,11.3658,-1.39006,1.76177,3.7968
0,0,0,0,0,0,1.51969,0.170303,6.76995,-1.62111,-2.48826,11.9994,-0.245052,-1.3251,11.4977,-1.12581,1.88121,0.0621624
0,0,0,0,0,0,1.54299,1.0696,11.3378,-1.60136,-1.99325,5.39473,0.530257,-1.02576,8.15343,-1.03595,1.28845,6.16769
0,0,0,0,0,0,1.5425,0.899176,11.5373,-1.63325,-2.19252,5.75231,0.523452,-1.04508,7.89653,-1.15863,0.339873,7.40995
0,0,0,0,0,0,0.933323,2.36525,18.5848,-1.34955,-1.33148,-5.04824,1.12201,-0.801585,5.00791,-0.178829,1.65351,10.0755
0,0,0,0,0,0,0.961371,2.27963,18.3678,-1.27919,-1.20993,-1.23654,1.14548,-0.887862,4.891,-0.160824,1.42496,10.1464
0,0,0,0,0,0,0.624873,3.48852,20.8858,-0.877043,-0.7872,-8.94154,1.21468,-1.0249,4.09762,0.441157,2.09634,12.0492
0,0,0,0,0,0,0.654926,3.33853,20.7667,-1.05493,-0.963545,-1.25748,1.22469,-1.12741,3.90452,0.46363,1.9233,11.9487
0,0,0,0,0,0,0.349318,3.8311,20.1052,-0.87358,-1.12997,-4.57412,0.884504,-1.31796,3.31656,0.569691,2.09346,13.464
0,0,0,0,0,0,0.357077,3.62295,20.1136,-0.911383,-0.765002,-0.296903,0.875476,-1.43728,3.10235,0.568853,1.91604,13.3146
0,0,0,0,0,0,0.152148,3.59428,19.3771,-0.793404,-0.865096,-1.68559,0.686868,-1.67383,2.35038,0.427545,1.85362,14.2784
0,0,0,0,0,0,0.148493,3.38611,19.3817,-0.789975,-0.226389,0.155902,0.670452,-1.78094,2.12523,0.420684,1.68263,14.1131
0,0,0,0,0,0,0.0179141,3.25194,19.4735,-0.757377,-0.202802,0.0745654,0.625286,-2.07506,1.02755,0.263979,1.485,14.7709
0,0,0,0,0,0,0.00550205,3.05645,19.4115,-0.756928,0.363242,0.288278,0.606725,-2.16394,0.857143,0.251903,1.31104,14.6064
0,0,0,0,0,0,-0.149824,2.95759,20.0923,-0.807103,0.0611801,1.08847,0.549754,-2.48368,-1.58589,0.205964,0.925407,15.2593
0,0,0,0,0,0,-0.179781,2.78394,19.9361,-0.797223,0.545084,0.169705,0.58506,-2.45646,-0.503946,0.189231,0.765746,15.0499
0,0,0,0,0,0,-0.588847,2.58385,20.3991,-0.891828,-0.253247,1.85344,0.437296,-2.19486,-4.70119,0.340291,0.167911,15.6686
0,0,0,0,0,0,-0.663333,2.38611,20.1892,-0.864025,0.294932,0.128275,0.518777,-1.76179,-1.27006,0.275739,-0.0461175,15.5187
0,0,0,0,0,0,-1.23252,1.7321,19.8438,-0.958142,-0.631915,2.63694,0.203208,-1.7599,-5.12954,0.607613,-0.573421,15.6641
0,0,0,0,0,0,-1.29205,1.55279,19.6882,-0.846039,0.069207,0.0634456,0.439547,-1.25996,-0.925398,0.548089,-0.741744,15.458
0,0,0,0,0,0,-1.49427,0.78124,19.3084,-1.07234,-0.636105,3.59474,0.320615,-1.42912,-3.21525,0.827237,-1.00764,14.8467
0,0,0,0,0,0,-1.54455,0.608859,19.1481,-0.871968,0.114594,-0.0714372,0.512722,-0.670595,-0.45947,0.76516,-1.18289,14.6643
0,0,0,0,0,0,-1.37736,-0.117467,18.6463,-1.20618,-0.391564,4.0856,0.545585,-1.03994,-0.773257,0.862359,-1.31399,13.5069
0,0,0,0,0,0,-1.41472,-0.302571,18.4913,-0.948506,0.294451,-0.258607,0.61097,-0.102365,-0.131837,0.7992,-1.52664,13.3961
0,0,0,0,0,0,-1.10205,-0.996665,17.6425,-1.24308,-0.0858645,4.39773,0.687927,-0.725976,1.14329,0.676235,-1.65678,12.1678
0,0,0,0,0,0,-1.12163,-1.20238,17.5484,-0.961173,0.508163,-0.410892,0.643233,0.265357,-0.0470788,0.619412,-1.89009,12.1067
0,0,0,0,0,0,-1.02533,-1.96898,17.1578,-1.09071,0.511395,2.73066,0.864891,-0.129737,3.57573,0.27698,-2.11089,11.2695
0,0,0,0,0,0,-1.00027,-2.17677,17.0896,-0.938339,0.763251,-0.291272,0.745177,0.698103,0.705386,0.26011,-2.33951,11.208
