-0.512854,0.119815,0.0302117,0.0304931,-0.205513,0.275558,0.015306,3.12539,19.4761,-0.787054,-0.910966,-0.912669,0.656411,-2.02367,2.10987,0.360578,1.49137,14.2052
-0.485496,0.11629,0.028485,0.0669431,-0.177915,0.269854,0.0056372,2.94124,19.469,-0.758254,-0.177742,0.802222,0.634231,-2.09368,1.82445,0.345865,1.33825,14.042
-0.459935,0.112112,0.0285147,0.0916149,-0.145942,0.2629,-0.12142,2.80795,19.5858,-0.703476,-0.0899493,0.553774,0.576261,-2.33331,0.588326,0.185766,1.14752,14.7222
-0.436032,0.10714,0.0267054,0.0914655,-0.128544,0.250752,-0.127904,2.63924,19.5099,-0.682139,0.535257,0.633303,0.558238,-2.37894,0.364047,0.175965,0.994562,14.5536
-0.413117,0.102205,0.0205755,0.0763325,-0.140832,0.23486,-0.29386,2.59221,20.1781,-0.694689,0.296129,1.22514,0.51671,-2.72252,-1.76527,0.132448,0.656621,15.1946
-0.390905,0.0959041,0.0109119,0.0217406,-0.183295,0.210527,-0.298672,2.45791,20.0114,-0.659786,0.805068,0.220418,0.558897,-2.79774,-0.224907,0.136223,0.543108,14.9605
-0.36859,0.0910458,0.000623486,-0.0118707,-0.229596,0.190698,-0.680213,2.30474,20.4479,-0.713593,0.0495492,1.70184,0.428051,-2.73107,-3.86368,0.296096,0.0194668,15.5689
-0.346733,0.0863711,-0.00767405,-0.0452005,-0.271012,0.16944,-0.738972,2.14129,20.2296,-0.668515,0.602895,-0.169771,0.490046,-2.52359,-0.267927,0.243736,-0.153805,15.4027
-0.327288,0.0829912,-0.0120759,-0.0439056,-0.279034,0.158592,-1.30494,1.48048,19.9322,-0.718181,-0.30487,2.16746,0.173011,-2.5751,-3.98852,0.584176,-0.691143,15.584
-0.310478,0.078363,-0.0135691,-0.0651606,-0.26981,0.144962,-1.35492,1.32255,19.7576,-0.609577,0.372519,-0.461437,0.38624,-2.01691,0.0600357,0.531688,-0.845816,15.3772
-0.295645,0.0747577,-0.0134967,-0.0632708,-0.244052,0.136878,-1.5588,0.556572,19.3224,-0.812797,-0.343525,2.89657,0.24832,-2.07829,-2.3795,0.822022,-1.11747,14.7286
-0.282747,0.0699302,-0.0119761,-0.0890071,-0.214606,0.122552,-1.59687,0.396275,19.1507,-0.615461,0.370354,-0.809126,0.427295,-1.17185,0.21275,0.765988,-1.29574,14.5632
-0.270926,0.0667028,-0.0105901,-0.0870454,-0.181646,0.111793,-1.44588,-0.319146,18.648,-0.923138,-0.149489,3.1832,0.438347,-1.38857,-0.303133,0.865257,-1.43715,13.4489
-0.260646,0.0625241,-0.00774277,-0.108245,-0.147362,0.0947116,-1.47215,-0.494881,18.481,-0.683456,0.482855,-1.12728,0.494107,-0.343236,0.172935,0.805742,-1.65633,13.3519
-0.251345,0.0592332,-0.00472324,-0.117115,-0.113519,0.0778839,-1.15916,-1.14271,17.6138,-0.999853,0.0435629,3.4698,0.568895,-0.900905,1.18268,0.681809,-1.74415,12.1627
-0.243321,0.0553497,-0.00053451,-0.140945,-0.0780693,0.0558022,-1.16481,-1.34345,17.5038,-0.777048,0.508952,-0.684776,0.522656,0.0602986,0.00255987,0.628339,-1.98982,12.11
-0.236191,0.0514885,0.0041093,-0.16814,-0.0445309,0.0308655,-1.03865,-2.11243,17.1122,-0.89615,0.4559,2.19376,0.690538,-0.280375,3.2436,0.284517,-2.22892,11.2411
-0.230114,0.0479895,0.00972025,-0.191658,-0.0109546,0.00550521,-1.00176,-2.31674,17.0344,-0.773597,0.633661,-0.754818,0.570602,0.553096,0.36702,0.266159,-2.47552,11.2043
-0.224648,0.0448738,0.0149143,-0.212735,0.017371,-0.0212558,-1.06209,-3.01253,16.7981,-0.828809,1.09782,1.01658,0.918314,0.461967,4.97479,-0.213879,-2.54444,11.1543
-0.220198,0.0445444,0.0208042,-0.184041,0.0453554,-0.0351451,-0.997961,-3.21758,16.7412,-0.820072,0.8582,-0.672668,0.795689,1.09986,-0.06245,-0.186897,-2.76435,11.0631
-0.21614,0.0423244,0.0253044,-0.1827,0.0744896,-0.0567361,-1.03081,-3.67234,15.7045,-0.86977,1.54591,1.18643,1.10992,1.15498,4.61525,-0.806647,-2.72049,11.2756
-0.210216,0.0397995,0.0287061,-0.166113,0.103654,-0.0660616,-0.981962,-3.89586,15.6676,-0.90757,0.67549,2.95805,1.02658,1.3602,-0.131517,-0.779086,-2.9349,11.1379
-0.205339,0.04072,0.0307991,-0.0988174,0.141325,-0.0590614,-1.06465,-3.58831,12.7202,-0.92669,0.666652,8.1409,1.05317,1.90813,2.58868,-1.5671,-2.75228,10.1721
-0.198554,0.0442946,0.0314863,-0.00223185,0.167468,-0.0425961,-1.13591,-3.82603,12.4545,-1.0357,0.0950714,9.37813,1.03419,1.21287,1.77549,-1.60801,-3.04841,10.0686
-0.19082,0.0420746,0.0338898,0.00122648,0.170823,-0.0489114,-0.65747,-2.77875,6.97919,-0.714842,1.54212,11.6824,0.14046,1.71975,8.19863,-1.91875,-2.16755,7.56408
-0.182742,0.039313,0.0354467,-0.00600055,0.16147,-0.0617976,-0.637552,-2.92136,7.12322,-0.714296,1.40143,11.7813,0.153969,1.11671,9.83138,-1.89481,-2.11483,7.0851
-0.175988,0.0344182,0.0318106,-0.0641465,0.171597,-0.0821547,0.267704,-2.03828,-2.57258,-0.435337,3.91964,16.2575,-1.19556,3.07717,11.623,-1.82166,-1.37393,5.05508
-0.168128,0.0350858,0.0269357,-0.0345537,0.169857,-0.0868495,0.315375,-2.16402,0.095005,-0.513461,3.79474,16.1197,-1.25701,2.86642,11.7462,-1.85504,-1.40691,4.73506
-0.160633,0.0279324,0.0246792,-0.122606,0.175659,-0.108951,0.710193,-2.26177,-6.36795,-0.702333,5.50454,18.5044,-2.00992,3.62806,12.4734,-1.91988,-1.60859,4.09696
-0.15292,0.0292843,0.0233518,-0.0735554,0.169188,-0.105236,0.813736,-2.11929,-0.410365,-0.785516,5.32299,18.4047,-2.05652,3.40337,12.4832,-1.94019,-1.68749,3.79423
-0.14637,0.0252807,0.0225889,-0.107502,0.174037,-0.110874,0.636852,-1.86207,-2.57509,-1.3603,5.71496,18.7174,-1.86822,2.87276,12.7375,-1.86224,-2.29117,3.73605
-0.140261,0.0240799,0.0218017,-0.0979631,0.176552,-0.106871,0.701485,-1.24507,0.303719,-1.40104,5.49553,18.6715,-1.88456,2.64697,12.694,-1.86041,-2.38522,3.38998
-0.134747,0.020461,0.0213668,-0.129401,0.185054,-0.108464,0.535742,-1.23264,-0.438049,-1.74933,5.30112,18.5288,-1.41321,1.95103,13.1042,-1.66586,-2.57624,2.16905
-0.129875,0.0171899,0.022981,-0.164997,0.204543,-0.110396,0.623655,-0.417912,0.409893,-1.74559,5.06377,18.5222,-1.40296,1.728,13.0463,-1.6422,-2.61719,1.77618
-0.124993,0.014946,0.0263667,-0.191467,0.227667,-0.114149,0.65031,-0.75253,0.354107,-1.67446,4.60113,18.6775,-1.03481,1.30084,13.9778,-1.24588,-2.42294,-2.00893
-0.120401,0.0150054,0.0177595,-0.131066,0.17844,-0.107423,0.683472,0.0932317,0.150924,-1.68316,4.37229,18.6577,-1.04619,1.08315,13.9432,-1.19821,-2.68953,-0.692662
-0.115022,0.0169168,0.00542913,-0.0259855,0.0971796,-0.0922317,0.780041,-0.520487,1.03652,-1.49524,3.65549,19.0812,-0.954132,0.921314,15.2257,-0.803385,-2.94317,-5.23532
-0.108014,0.0168384,-0.00812354,0.0546742,0.00355891,-0.0746591,0.740009,0.269679,-0.0802799,-1.51058,3.4377,19.0048,-0.972877,0.689855,15.236,-0.837326,-2.90275,-1.04455
-0.10125,0.0201548,-0.0171481,0.165527,-0.0682262,-0.0523646,0.85521,-0.280485,1.55223,-1.35912,2.37291,19.2732,-1.14903,0.505667,16.5462,-0.586173,-2.82341,-4.50386
-0.096436,0.0185722,-0.022825,0.184603,-0.106192,-0.0476399,0.775517,0.538288,-0.206556,-1.35693,2.18849,19.1501,-1.1638,0.317133,16.4478,-0.666106,-2.45779,0.0353765
-0.0930616,0.0232341,-0.023854,0.278057,-0.12192,-0.0333739,0.821466,0.235584,2.53008,-1.37363,1.10071,19.1687,-1.524,0.204264,16.6741,-0.644763,-2.59434,-1.51479
-0.0921419,0.0190826,-0.0236308,0.22666,-0.106033,-0.0461888,0.823235,0.890352,-0.371553,-1.34328,0.914829,18.9976,-1.51987,-0.0025674,16.5724,-0.586552,-1.55433,0.318373
-0.0910516,0.0226578,-0.0218255,0.28999,-0.0969428,-0.0366296,0.860255,0.596597,2.71973,-1.38255,-0.135144,18.6147,-1.74493,-0.0300107,16.0597,-0.754847,-1.99769,-0.247094
-0.0917203,0.0187896,-0.0194495,0.235463,-0.0680124,-0.0485449,0.834601,1.05268,-0.577065,-1.36556,-0.321866,18.4468,-1.74501,-0.247829,15.9747,-0.704878,-0.784282,0.138902
-0.0918446,0.0226755,-0.0166017,0.302554,-0.0536298,-0.0352193,0.879483,0.76288,2.60052,-1.41551,-1.31547,17.7568,-1.72904,-0.385832,15.1521,-0.959007,-1.33525,1.02521
-0.0933553,0.02021,-0.0131053,0.269192,-0.0244355,-0.0397782,0.832248,1.04215,-0.651218,-1.4169,-1.50501,17.6306,-1.73234,-0.60032,15.0687,-0.824763,-0.0990153,-0.148489
-0.0943816,0.0242255,-0.00989451,0.341924,-0.0112809,-0.0227082,0.934962,0.980211,1.58156,-1.55713,-2.09412,16.8715,-1.42042,-0.779627,14.1089,-1.21167,-0.355629,3.02159
-0.0965086,0.0237251,-0.00564368,0.338224,0.0155568,-0.0197017,0.890829,0.980798,-0.582394,-1.59441,-2.29873,16.8041,-1.44854,-1.00004,14.05,-1.00322,0.682167,0.0380739
-0.0989823,0.0228742,-0.0017767,0.326814,0.0445867,-0.0172537,1.15247,1.40251,0.869515,-1.71258,-2.38026,15.3265,-0.938789,-1.05149,12.8895,-1.43888,0.695665,4.58276
-0.100796,0.0149701,0.00244809,0.186369,0.083915,-0.0448606,1.17086,1.18536,-0.231171,-1.7318,-2.63796,15.3951,-0.946825,-1.29231,12.8895,-1.19911,1.30385,0.593844
-0.102767,0.0128267,0.00690246,0.141096,0.122307,-0.0528896,1.43684,0.918873,5.50339,-1.65863,-2.3609,11.5061,-0.216344,-1.28836,11.0203,-1.40838,1.47396,3.86514
-0.105598,0.00606476,0.0142596,0.0190758,0.178973,-0.0801168,1.52453,0.125936,7.04,-1.60618,-2.6941,11.5163,-0.157906,-1.6791,11.1922,-1.13685,1.62016,0.0507887
-0.106126,0.00694708,0.0192297,0.0235858,0.211933,-0.0744066,1.65656,0.797472,10.6975,-1.46197,-2.33713,5.32797,0.592779,-1.59128,8.45188,-1.03856,1.49748,5.15418
-0.105085,0.00802373,0.0208409,0.0394551,0.232561,-0.064588,1.63702,0.633058,10.929,-1.51853,-2.5596,5.81767,0.566583,-1.59285,8.16787,-1.25587,0.17898,7.3079
-0.106539,0.00219418,0.00763888,-0.0146255,0.302546,-0.0796228,1.00105,2.16305,18.3826,-1.35066,-1.57126,-3.56529,1.08798,-1.17804,5.10796,-0.248134,1.55768,10.1741
-0.103094,-0.000737515,0.00446245,-0.0477121,0.302031,-0.0773974,1.03033,2.10231,18.2122,-1.302,-1.52975,-0.0832616,1.11359,-1.19669,4.89006,-0.223178,1.3432,10.276
-0.098844,-0.00160802,0.0041996,-0.0582944,0.286924,-0.0676151,0.667377,3.40833,21.1485,-0.963339,-1.10152,-7.34833,1.22893,-1.26589,4.06688,0.434598,2.07087,12.0723
-0.0952331,0.00158575,0.00255218,-0.000569733,0.277165,-0.0475272,0.677552,3.26917,20.977,-1.11729,-1.18985,0.257084,1.23166,-1.37358,3.8862,0.445379,1.88848,12.008
-0.0919996,0.00565186,0.00107598,0.0699135,0.270278,-0.0265772,0.318826,3.76533,20.1853,-0.913029,-1.25224,-3.25948,0.889683,-1.57636,3.27925,0.560081,2.05056,13.4669
-0.0893326,0.00904119,-0.000413812,0.128818,0.266398,-0.0104827,0.307958,3.55645,20.1708,-0.921516,-0.804993,0.40447,0.868437,-1.71138,3.08644,0.544989,1.86187,13.3432
-0.0867996,0.0117949,-0.00143525,0.177169,0.261014,0.00251543,0.0811531,3.49879,19.1894,-0.780685,-0.842087,-0.769799,0.673794,-1.9542,2.32824,0.368934,1.80949,14.2693
-0.0848525,0.013493,-0.00183184,0.208982,0.261617,0.0108465,0.0664098,3.28695,19.218,-0.748147,-0.106528,0.934044,0.649415,-2.05029,2.07844,0.352065,1.64024,14.1085
-0.0830946,0.0143154,-0.00122299,0.228097,0.264454,0.016403,-0.0670325,3.11012,19.2675,-0.689351,-0.00530146,0.685695,0.599161,-2.32234,0.921289,0.173136,1.43904,14.7606
-0.0815199,0.0141053,-0.00161016,0.225227,0.259691,0.0167309,-0.0773751,2.91748,19.2157,-0.666205,0.619282,0.733652,0.582928,-2.38775,0.72852,0.161528,1.2672,14.6048
-0.0795989,0.013681,-0.00514872,0.210844,0.234587,0.0135774,-0.231131,2.82661,19.8687,-0.684119,0.3855,1.28995,0.555101,-2.71886,-1.43316,0.099357,0.92275,15.2407
-0.0770529,0.0117013,-0.0115977,0.159547,0.185248,0.00175672,-0.239028,2.66891,19.7262,-0.64582,0.887529,0.296729,0.599135,-2.76697,0.0230545,0.100429,0.786776,15.0267
-0.0731674,0.011046,-0.01891,0.130423,0.132976,-0.00598157,-0.608889,2.467,20.227,-0.700326,0.144453,1.79701,0.453018,-2.6571,-3.61813,0.270695,0.221824,15.6647
-0.0686856,0.01031,-0.0245027,0.0994318,0.0863503,-0.0159123,-0.671326,2.28512,20.0229,-0.65035,0.691477,-0.109823,0.515785,-2.38066,-0.163536,0.216459,0.0298774,15.5136
-0.0653577,0.0105834,-0.0267564,0.0999216,0.0695486,-0.0166151,-1.24929,1.65673,19.6715,-0.710507,-0.21934,2.12763,0.226847,-2.39701,-3.96131,0.54025,-0.463158,15.7216
-0.0635317,0.00939306,-0.0266007,0.0756218,0.0674457,-0.0212701,-1.2991,1.47932,19.5252,-0.599184,0.449936,-0.398791,0.438674,-1.82852,0.0980971,0.487671,-0.635138,15.5366
-0.0624526,0.00917252,-0.0253705,0.0751307,0.0784519,-0.0209034,-1.52655,0.69782,19.1432,-0.788712,-0.262402,2.90635,0.300033,-1.88636,-2.36858,0.792093,-0.909199,14.9603
-0.0622843,0.00748172,-0.0229462,0.0447719,0.0920481,-0.027658,-1.56622,0.523872,18.9911,-0.593979,0.453234,-0.717213,0.477809,-1.00431,0.256983,0.735568,-1.0973,14.8064
-0.0623047,0.00717359,-0.0208034,0.0405806,0.108805,-0.0312494,-1.40365,-0.21934,18.4529,-0.912308,-0.075362,3.30351,0.485981,-1.26578,-0.264878,0.843432,-1.21646,13.6557
-0.0630379,0.00565861,-0.017318,0.0108798,0.126927,-0.0415963,-1.43062,-0.407902,18.3101,-0.667656,0.570966,-0.994582,0.540113,-0.233203,0.234728,0.783294,-1.44565,13.5774
-0.0638258,0.00542243,-0.0144943,0.00371072,0.145107,-0.0503008,-1.1272,-1.0768,17.5295,-0.96056,0.165148,3.48784,0.601461,-0.775198,1.22067,0.66258,-1.53535,12.4051
-0.0652919,0.00383779,-0.0100012,-0.0305929,0.164445,-0.0658034,-1.13452,-1.28661,17.4397,-0.70858,0.695028,-1.12819,0.546734,0.261687,-0.0449847,0.608133,-1.79098,12.3794
-0.0668336,0.00223224,-0.00605528,-0.0669351,0.181591,-0.0846677,-1.01946,-2.04542,17.0715,-0.852043,0.620542,2.11025,0.728802,-0.0946941,3.22897,0.279691,-2.00536,11.5341
-0.0689175,0.000619381,-0.000659029,-0.103677,0.200221,-0.103747,-0.97815,-2.25668,17.0019,-0.709047,0.829003,-1.15651,0.591317,0.796938,0.0573873,0.267293,-2.26276,11.5213
-0.0710103,-0.000666305,0.00395469,-0.137329,0.213955,-0.124355,-1.04387,-2.99288,16.8276,-0.783137,1.2571,0.930242,0.957041,0.657402,4.97315,-0.200598,-2.35612,11.5002
-0.0735162,0.000533454,0.00913376,-0.12418,0.228088,-0.132444,-0.980312,-3.20186,16.7749,-0.763112,1.04399,-0.81345,0.8273,1.29902,-0.0930252,-0.1723,-2.57907,11.4147
-0.0763953,0.00236117,0.0132757,-0.0976922,0.245245,-0.1406,-1.02917,-3.64099,15.8228,-0.833243,1.65587,1.0836,1.1328,1.34725,4.61268,-0.795288,-2.5447,11.5837
-0.0779553,0.00287588,0.016489,-0.0758315,0.264084,-0.142176,-0.992417,-3.86681,15.7739,-0.885143,0.799365,3.04193,1.04564,1.52943,0.377663,-0.77684,-2.76596,11.4576
-0.0803297,0.00595256,0.0185427,-0.0119882,0.296015,-0.129093,-1.07603,-3.52096,12.8624,-0.896767,0.766926,7.96098,1.06334,2.07811,2.6035,-1.5444,-2.56379,10.4966
-0.081346,0.0122037,0.0196946,0.0926789,0.322245,-0.101781,-1.15241,-3.76671,12.5936,-1.00712,0.192092,9.11557,1.04474,1.35048,1.81683,-1.5879,-2.87335,10.4066
-0.0807463,0.0129498,0.0209137,0.102358,0.320503,-0.101784,-0.681972,-2.73365,7.31048,-0.673675,1.60229,11.3236,0.145235,1.84467,8.26007,-1.89848,-1.99593,7.90642
-0.0802796,0.0134569,0.0215855,0.110073,0.313856,-0.105253,-0.662578,-2.85311,7.39464,-0.670941,1.47261,11.3915,0.150397,1.26278,9.84931,-1.87549,-1.91854,7.3641
-0.0823224,0.013204,0.013945,0.0851221,0.350671,-0.1092,0.320847,-1.91058,-1.74928,-0.392442,3.92718,15.7902,-1.18577,3.20749,11.6776,-1.81822,-1.21298,5.29993
-0.081749,0.0163687,0.0112764,0.132185,0.34956,-0.104227,0.364437,-1.94764,0.497423,-0.475057,3.79601,15.651,-1.24965,2.98672,11.8062,-1.85518,-1.25898,4.99311
-0.0811515,0.0105331,0.0114719,0.0441578,0.353462,-0.121391,0.779152,-1.94447,-6.33005,-0.597885,5.53248,18.1795,-2.04148,3.81844,12.6144,-1.92377,-1.45896,4.2595
-0.0793249,0.0133031,0.0120032,0.0936457,0.34156,-0.113174,0.875213,-1.78975,-0.328525,-0.686201,5.34811,18.0831,-2.09108,3.5883,12.632,-1.94778,-1.54673,3.97269
-0.0778827,0.0105537,0.0122891,0.0559701,0.33996,-0.116487,0.706764,-1.59455,-2.64555,-1.22873,5.77474,18.3794,-1.9086,3.10011,12.8603,-1.87874,-2.17718,3.89991
-0.0764176,0.0107568,0.0123121,0.0640983,0.335884,-0.110356,0.756522,-1.04295,0.364944,-1.27481,5.55058,18.3501,-1.9253,2.86745,12.8342,-1.8768,-2.27285,3.56415
-0.0751684,0.00833926,0.0121791,0.03024,0.335914,-0.111349,0.558441,-1.05293,-0.424044,-1.66172,5.37931,18.2539,-1.44831,2.15582,13.247,-1.69675,-2.52451,2.49389
-0.0740811,0.00663369,0.0128434,0.00363009,0.339588,-0.111825,0.633245,-0.281897,0.481641,-1.66746,5.14417,18.2558,-1.44626,1.93753,13.1876,-1.68047,-2.6016,2.16421
-0.0728669,0.00532691,0.0146184,-0.0212861,0.347029,-0.11527,0.64739,-0.618758,0.401595,-1.67267,4.7063,18.4271,-1.08915,1.50525,14.0821,-1.32785,-2.48678,-1.24627
-0.0714956,0.00528597,0.00980975,0.00264916,0.315486,-0.114209,0.703169,0.183037,0.228591,-1.66867,4.46682,18.4166,-1.08689,1.2718,14.07,-1.254,-2.71291,-0.19256
-0.0687793,0.00875698,0.00255745,0.0916484,0.256539,-0.102655,0.764356,-0.411008,1.0779,-1.48666,3.75452,18.8548,-0.979902,1.08065,15.378,-0.83037,-2.932,-4.81342
-0.0646987,0.00874916,-0.00735849,0.140255,0.182598,-0.0924867,0.726525,0.428364,-0.129766,-1.4955,3.54153,18.794,-0.994848,0.865208,15.3537,-0.837374,-2.84229,-0.555682
-0.0602223,0.0122242,-0.0141288,0.227184,0.120768,-0.0744243,0.864014,-0.170745,1.55823,-1.35685,2.52533,19.0387,-1.15347,0.696687,16.6816,-0.519822,-2.65751,-4.55616
-0.0571109,0.0114489,-0.0185527,0.238627,0.0833312,-0.070323,0.759608,0.618403,-0.166202,-1.35377,2.33253,18.9377,-1.16538,0.50214,16.5955,-0.60218,-2.29193,-0.00309201
-0.0549329,0.0162724,-0.0192308,0.318924,0.0626437,-0.0564024,0.808042,0.297225,2.54018,-1.31309,1.25491,19.0039,-1.51957,0.387951,16.9096,-0.599447,-2.46088,-1.62444
-0.054883,0.012402,-0.0190276,0.259222,0.0707176,-0.0686997,0.811702,0.936927,-0.337236,-1.28142,1.06471,18.8469,-1.51163,0.176675,16.8241,-0.557135,-1.45986,0.302059
-0.0543509,0.0163312,-0.0175215,0.317329,0.0700457,-0.05773,0.838962,0.651824,2.68916,-1.30299,0.0106357,18.5387,-1.77735,0.129102,16.3969,-0.723455,-1.90286,-0.224659
-0.0554153,0.0124446,-0.0156291,0.252842,0.0894402,-0.0694925,0.824975,1.09922,-0.559449,-1.28264,-0.176743,18.3793,-1.77339,-0.08594,16.3118,-0.684115,-0.717781,0.168594
-0.0557119,0.0165697,-0.0133353,0.314992,0.0933281,-0.055097,0.879337,0.764242,2.47014,-1.32738,-1.08001,17.6879,-1.73742,-0.209566,15.4364,-0.959282,-1.2402,1.12058
-0.0572848,0.0141552,-0.010455,0.273905,0.112964,-0.0596718,0.834387,1.05236,-0.673721,-1.32817,-1.27449,17.5765,-1.73867,-0.427406,15.3673,-0.830677,-0.0385241,-0.077041
-0.058319,0.0178414,-0.00786905,0.332889,0.118036,-0.0440681,0.908863,0.996215,1.59233,-1.46542,-1.88228,16.839,-1.42433,-0.603593,14.3465,-1.2314,-0.300721,3.10459
-0.0604212,0.0166768,-0.00419178,0.310174,0.138284,-0.0441338,0.885284,1.01313,-0.6116,-1.49548,-2.09258,16.7769,-1.44506,-0.832951,14.3084,-1.02358,0.698462,0.146501
-0.0623552,0.01882,-0.00106145,0.34344,0.149852,-0.0329898,1.09508,1.3835,0.779029,-1.65018,-2.21605,15.4043,-0.951963,-0.90579,13.1503,-1.45564,0.708345,4.58731
-0.0654459,0.00754678,0.00347981,0.143032,0.191403,-0.0722077,1.1757,1.14053,-0.432969,-1.65622,-2.48771,15.4872,-0.948188,-1.1654,13.1882,-1.17339,1.32819,0.166919
-0.0679157,0.00530975,0.00745783,0.0913261,0.224162,-0.0813729,1.45081,0.941163,4.83189,-1.64115,-2.25455,11.9156,-0.296733,-1.12876,11.4338,-1.39425,1.53227,3.7177
-0.0705156,0.00158478,0.0128627,0.0130258,0.270431,-0.0971589,1.52238,0.0593694,6.72362,-1.60436,-2.57779,11.913,-0.253226,-1.50777,11.5809,-1.14618,1.65511,0.0955668
-0.0708535,0.00271458,0.0164641,0.0210804,0.280884,-0.0889203,1.54049,0.954156,11.2937,-1.58576,-2.05757,5.25332,0.522032,-1.21855,8.24519,-1.07411,1.08089,6.27741
-0.0702611,0.00218564,0.0167867,0.01281,0.284692,-0.0829754,1.53888,0.784294,11.4892,-1.6205,-2.29583,5.73017,0.518905,-1.23953,7.98819,-1.19464,0.130574,7.52628
-0.0719412,-0.00343102,0.00525733,-0.0500061,0.339386,-0.0970403,0.948843,2.25253,18.4971,-1.37542,-1.53627,-3.78868,1.13415,-1.00865,5.09313,-0.197586,1.42667,10.1939
-0.0695737,-0.00463545,0.000958522,-0.0609111,0.339958,-0.0916861,0.978692,2.17287,18.2711,-1.32601,-1.50418,0.194562,1.16139,-1.08867,4.96797,-0.174424,1.20376,10.2577
-0.0666421,-0.00422405,0.000191029,-0.0574581,0.327331,-0.0813864,0.639915,3.38683,20.7909,-0.945339,-1.11505,-7.3464,1.23059,-1.21799,4.16956,0.428386,1.8854,12.1539
-0.0644242,-0.00034629,-0.00164729,0.00381453,0.32061,-0.0632075,0.648346,3.23909,20.674,-1.09998,-1.18536,0.153376,1.22586,-1.31706,3.97408,0.436409,1.72216,12.0432
-0.0622245,0.00369644,-0.00284713,0.0650964,0.312539,-0.0456341,0.321484,3.73366,20.0162,-0.911404,-1.26784,-3.264,0.870481,-1.50613,3.38682,0.527659,1.90263,13.5488
-0.0607817,0.00795238,-0.00462744,0.130007,0.311921,-0.0303655,0.306599,3.52635,20.0253,-0.922505,-0.786459,0.79504,0.845018,-1.62946,3.17933,0.510477,1.73169,13.391
-0.0594328,0.0111261,-0.00574607,0.176074,0.310615,-0.0196018,0.0856779,3.4989,19.2894,-0.78669,-0.797562,-0.755115,0.645466,-1.86806,2.43029,0.357307,1.67469,14.3484
-0.0586422,0.0132878,-0.00619975,0.2061,0.316206,-0.0131417,0.0713701,3.29082,19.2925,-0.757718,-0.0758979,0.893331,0.622117,-1.96199,2.16069,0.342057,1.50391,14.1813
-0.0580012,0.0146825,-0.00568849,0.224986,0.324512,-0.0089791,-0.0659736,3.15613,19.3829,-0.704377,0.0108975,0.639437,0.572479,-2.23115,0.957265,0.179537,1.30405,14.8402
-0.0574628,0.0151628,-0.00658895,0.222798,0.323588,-0.00993156,-0.0781032,2.96314,19.3185,-0.682052,0.623598,0.689789,0.561257,-2.30182,0.767714,0.167445,1.13173,14.6734
-0.0564613,0.015658,-0.011116,0.212242,0.300493,-0.0139372,-0.23062,2.87319,19.9973,-0.705177,0.367081,1.31619,0.532663,-2.65213,-1.41585,0.12493,0.760614,15.312
-0.0547562,0.0145941,-0.018438,0.165317,0.254446,-0.0260407,-0.245454,2.71548,19.8395,-0.66748,0.879731,0.256432,0.599452,-2.70805,0.0858331,0.122094,0.626876,15.0796
