1.63564,6.85723,30.3169,1.63417,0.803773,69.5775,3.38919,3.53794,88.7849,-3.69176,-3.02931,9.19217
1.28181,6.54364,27.1639,2.68172,2.09349,65.8364,3.75552,3.77432,88.2407,-3.51338,-2.84667,8.57343
0.0199267,5.65712,23.6487,4.10303,6.88089,64.3891,7.69653,8.54201,99.0442,-1.43025,-1.33304,3.48591
-0.425005,5.11746,21.8427,4.40554,7.14609,62.7827,7.83436,8.24409,99.5566,-0.93337,-0.895864,2.57253
-0.913467,4.32138,22.0811,4.40092,6.15366,63.8354,8.04921,11.2295,101.871,-0.485142,-0.46333,1.52419
-1.35924,3.65491,20.5543,4.45032,6.0721,63.3601,8.11186,11.083,102.652,-0.293063,-0.279063,1.12621
-2.41399,1.2431,15.841,4.69561,3.4588,67.3217,7.48493,12.1795,103.141,-0.199099,-0.186564,0.873046
-2.70082,0.795057,14.8808,4.66608,3.29257,67.5935,7.57669,12.1789,103.992,-0.140322,-0.128614,0.729319
-3.59925,-2.03388,8.97185,5.55513,1.26492,74.8013,7.23228,11.5893,106.452,-0.111501,-0.101392,0.643869
-3.7325,-2.04824,8.98896,5.40475,1.06347,76.1146,7.31192,11.672,107.322,-0.0878662,-0.0781201,0.577678
-4.51286,-3.39418,8.71307,6.46541,0.351947,85.1795,6.6784,10.1466,112.107,-0.0764946,-0.0674358,0.548847
-6.63571,-5.15945,12.0501,6.13997,0.199069,87.4403,6.69953,10.2837,112.86,-0.0665071,-0.0574518,0.517723
-7.91253,-6.62842,13.8849,6.61235,0.221997,97.0301,5.14269,7.9771,118.094,-0.0648896,-0.0553762,0.52716
-6.69408,-5.56007,11.8595,6.44825,0.213131,98.6233,5.25192,8.16361,118.7,-0.0599861,-0.0503085,0.511306
-5.37454,-4.47535,9.54457,6.19379,1.1731,101.131,3.32927,6.099,122.896,-0.0634755,-0.0500525,0.554525
-2.84751,-2.37788,5.40483,6.28696,1.14224,102.282,3.45536,6.35004,123.39,-0.0630249,-0.0477544,0.55711
-1.90895,-1.5661,3.78572,6.08541,2.23687,99.5662,1.51848,4.47961,125.123,-0.0758375,-0.0506401,0.652758
-1.04077,-0.865375,2.36306,6.31409,2.36762,100.055,1.66808,4.88506,125.592,-0.0825433,-0.0532997,0.692408
-0.864424,-0.705017,2.06948,6.11658,2.77145,95.2933,-0.226215,3.23018,125.173,-0.120419,-0.0620343,0.90903
-0.59776,-0.493476,1.62106,6.45357,2.94434,95.3022,-0.0342456,3.72485,125.781,-0.154063,-0.078008,1.06039
-0.644492,-0.532857,1.81357,6.59097,2.53907,89.692,-1.21595,3.2717,123.502,-0.297837,-0.10861,1.65609
-0.550074,-0.45543,1.657,6.97753,2.66281,89.6413,-0.98496,3.79233,124.312,-0.570974,-0.212917,2.47288
-0.815004,-0.684476,2.38584,7.46999,1.9545,82.5552,-1.47542,4.07894,115.705,-2.38456,-0.700418,6.72988
-1.13495,-0.945816,3.09029,7.87616,2.05437,82.597,-1.086,4.55113,116.528,-6.21466,-3.50161,16.6993
-6.99502,-6.02401,14.5487,8.0391,0.593892,70.7764,-1.75817,3.19772,89.6737,-3.9138,-6.63054,38.7367
-16.1698,-13.4474,32.4158,8.19506,0.819969,71.1453,-1.23795,3.56887,87.9457,-2.56979,-7.76155,44.3254
-12.0211,-7.21165,48.8484,6.97975,-0.692804,53.1714,-4.05932,0.399211,46.7869,0.672301,-7.89768,62.1001
-8.23627,-1.90614,53.6095,6.88375,0.403217,48.3966,-3.33617,1.34985,45.0039,1.19767,-7.41308,62.5926
0.526527,2.68404,60.3385,5.01364,-1.46145,29.6146,-2.81496,-1.70798,6.57096,3.14255,-6.42406,103.801
1.95863,3.78415,57.6099,4.89769,-1.2121,26.3227,-3.09752,-1.81341,6.475,2.94079,-6.58871,105.806
6.50235,5.2898,63.2122,3.85598,-1.69591,21.0592,-0.958792,-0.633216,2.23761,5.50217,-4.01988,122.855
6.731,5.40255,62.0629,3.42542,-1.74173,19.3935,-0.522343,-0.327648,1.50671,5.01196,-4.09948,124.646
8.34465,6.6763,68.9661,1.73511,-1.33924,15.9727,-0.259561,-0.165202,0.915002,6.3453,-1.44239,120.178
8.22795,6.61248,68.9199,1.26908,-1.4256,14.8427,-0.153468,-0.0945808,0.684024,6.26297,-1.3921,121.441
8.42778,7.8534,74.6799,-0.121454,-1.48735,12.1347,-0.0983064,-0.0603906,0.525667,6.53111,-0.0615157,115.907
8.30308,7.80485,74.8982,-0.435591,-1.57724,11.3736,-0.0645722,-0.0396546,0.441212,6.69355,0.135815,116.534
8.07735,8.57952,79.8994,-1.42717,-1.96078,9.45614,-0.045646,-0.0285314,0.382217,6.86169,0.702063,117.104
8.02813,8.53141,80.2882,-1.61551,-2.04518,9.11271,-0.0328123,-0.0209335,0.342956,7.19072,0.906053,117.28
7.72633,8.74236,85.8545,-2.46201,-2.43987,7.3831,-0.0252626,-0.016864,0.320314,7.55095,1.62179,121.461
7.79164,8.66115,86.0627,-2.62362,-2.60705,7.47034,-0.0197629,-0.0137811,0.300521,7.92834,1.82745,121.418
7.57118,7.89546,92.4217,-4.96471,-4.36851,9.74001,-0.0168784,-0.0129562,0.296865,7.47321,2.90166,125.076
7.51179,7.78077,93.4139,-6.46517,-5.74832,12.2906,-0.0147801,-0.0118416,0.287063,7.71522,3.15014,124.805
7.8122,6.58489,96.8085,-5.99967,-5.10477,10.7845,-0.0139596,-0.0129007,0.296154,5.5646,3.79766,124.43
7.82019,6.59172,97.3773,-3.9871,-3.38029,7.43905,-0.0135065,-0.0127941,0.293924,5.87532,4.07562,124.352
8.18813,5.3969,95.1384,-1.70274,-1.4285,3.46985,-0.0133431,-0.01549,0.317481,4.09384,3.50694,124.52
8.28936,5.54284,95.2722,-0.794796,-0.661716,1.94291,-0.0140855,-0.0160387,0.323433,4.51954,3.72281,124.523
8.2473,4.64717,88.5858,-0.463324,-0.388197,1.33088,-0.0144278,-0.0213206,0.370588,3.67596,2.27241,123.954
8.34478,4.90454,88.6741,-0.287434,-0.238762,1.0047,-0.0169039,-0.0230904,0.391839,4.17767,2.38931,124.153
7.78889,4.52806,81.3975,-0.223138,-0.186098,0.886336,-0.0178443,-0.0346999,0.489532,3.69118,0.769052,121.888
7.85245,4.83807,81.5917,-0.166258,-0.13685,0.765773,-0.0242639,-0.0411661,0.551178,4.27441,0.802862,122.458
6.79852,4.86344,76.6795,-0.161302,-0.129101,0.807198,-0.0262283,-0.0701798,0.762257,3.51101,-0.519307,122.83
6.86751,5.11938,77.026,-0.140199,-0.11007,0.762791,-0.0435686,-0.102952,0.971792,4.14713,-0.552445,123.766
6.51593,6.44647,76.7837,-0.182514,-0.129678,0.988152,-0.0254387,-0.234877,1.67042,3.24295,-1.33529,125.256
6.59404,6.61475,77.0465,-0.201389,-0.137163,1.06281,-0.0583512,-0.680664,3.19375,3.91013,-1.36627,126.493
6.31231,8.79922,77.8182,-0.408664,-0.237403,1.81404,-0.369622,-6.59277,17.8985,2.84236,-1.62275,122.14
6.33304,8.85151,77.8415,-1.03465,-0.508959,3.27401,-6.69752,-8.93113,41.1738,2.94807,-0.998289,121.96
4.6204,10.2861,71.6711,-11.498,-5.39784,24.4104,-8.26454,-7.29885,61.9845,1.02257,-0.0150904,100.988
5.09176,9.95908,70.2533,-13.2796,-11.9567,46.6201,-8.53987,-6.33445,63.7856,1.35925,0.625222,97.8479
3.57895,8.98281,51.3512,-5.69906,-9.57143,69.5731,-3.44297,-2.60564,68.9506,-0.905479,-0.216056,60.483
3.70244,8.61621,45.5336,-2.71044,-8.75398,70.6721,-2.27524,-1.84767,66.4846,-0.0887875,0.512551,56.6031
1.97155,7.1376,30.9531,1.78143,0.723348,69.726,3.55234,3.4575,85.9397,-3.86288,-3.14016,9.9265
1.64809,6.84876,27.7703,2.83043,2.0499,65.9127,3.87142,3.69549,85.4455,-3.6194,-2.89857,9.13833
0.257842,5.82295,23.6976,4.33454,7.10096,64.7078,7.92451,8.34146,96.9906,-1.48823,-1.40047,3.6374
-0.177757,5.30567,21.91,4.62975,7.37049,63.1178,8.0254,8.01958,97.564,-1.00591,-0.975698,2.74438
-0.74253,4.48965,22.1291,4.71458,6.52452,63.8825,8.37009,11.022,99.6499,-0.515576,-0.498855,1.59636
-1.17055,3.83938,20.6572,4.76226,6.42447,63.4831,8.39938,10.849,100.521,-0.308975,-0.298625,1.16938
-2.16477,1.58811,16.4637,4.98352,3.76433,67.4342,7.71982,12.0721,101.256,-0.207641,-0.196999,0.896841
-2.47094,1.12129,15.4489,4.94942,3.59939,67.7,7.77759,12.0559,102.171,-0.145398,-0.134723,0.745008
-3.48894,-1.8406,9.22165,5.78055,1.54439,74.7066,7.30153,11.6637,104.764,-0.114733,-0.105118,0.654266
-3.64784,-1.879,9.23537,5.63367,1.30981,76.0774,7.35094,11.7132,105.713,-0.0899607,-0.08048,0.585197
-3.95827,-3.0009,7.78856,6.66542,0.419159,85.3879,6.68306,10.1698,110.664,-0.0793273,-0.0704645,0.559146
-5.80769,-4.45645,10.7583,6.36228,0.355386,87.2511,6.71617,10.3317,111.446,-0.0682028,-0.0590089,0.523619
-7.17054,-6.00646,12.6871,6.9174,0.330637,96.8475,5.24568,8.16665,116.347,-0.0660019,-0.056545,0.532322
-6.27553,-5.23299,11.2138,6.73796,0.311786,98.4868,5.33819,8.34181,117.034,-0.0604721,-0.0510703,0.515305
-5.20769,-4.37302,9.31311,6.51567,1.24694,101.521,3.57308,6.1662,121.346,-0.0636526,-0.0503873,0.557736
-2.89015,-2.43591,5.50479,6.60077,1.20502,102.767,3.67924,6.40131,121.889,-0.0629204,-0.0479075,0.559708
-1.98897,-1.65103,3.94241,6.31098,2.35626,100.621,1.78972,4.46447,124.032,-0.0751178,-0.0505101,0.653901
-1.09617,-0.923298,2.47464,6.5386,2.46743,101.175,1.92477,4.84183,124.548,-0.0815695,-0.0528703,0.692824
-0.92106,-0.760282,2.18372,6.38431,2.85255,96.1497,0.246205,3.35468,123.796,-0.117535,-0.0623854,0.901713
-0.639271,-0.533968,1.7096,6.72811,3.00178,96.2883,0.42407,3.82367,124.455,-0.149458,-0.0784418,1.04669
-0.709282,-0.592361,1.94928,6.83837,2.6048,90.3459,-0.792347,3.30602,122.33,-0.284673,-0.108042,1.61402
-0.613973,-0.512995,1.79312,7.23264,2.7059,90.4453,-0.585603,3.80223,123.159,-0.528856,-0.204235,2.35653
-1.17235,-0.996918,3.13055,7.7087,2.0359,83.2867,-1.14103,4.14287,115.194,-2.19168,-0.609213,6.39755
-1.72596,-1.44058,4.165,8.12698,2.09873,83.6328,-0.769637,4.55722,116.225,-8.57522,-4.6309,20.7603
-10.4206,-8.93876,20.8648,8.23928,1.21036,72.1257,-1.45604,3.61892,91.7201,-4.9587,-7.34736,39.4291
-14.8947,-11.9911,30.3457,8.47596,1.20589,72.6811,-0.904519,3.80786,90.1496,-3.45937,-8.67438,46.0683
-8.94353,-4.30131,46.6629,7.01501,-0.114763,50.5165,-3.88199,0.813951,45.7505,0.0573428,-8.35913,67.8986
-5.79118,-0.344984,48.4021,7.06644,0.730344,46.1409,-3.17211,1.63977,43.9281,0.691238,-7.83754,67.7955
1.99642,3.39747,55.8783,5.28983,-1.44787,28.627,-2.83475,-1.70413,6.22869,2.64425,-6.93566,106.954
2.90861,4.09919,54.1943,5.1918,-1.24795,26.0688,-2.76257,-1.61101,5.90632,2.55517,-6.92087,108.04
7.04552,5.591,61.3004,3.9893,-1.63462,21.0319,-0.887635,-0.58544,2.11839,5.18229,-4.26918,122.314
7.0937,5.61881,60.6776,3.52509,-1.65504,19.3325,-0.491932,-0.309125,1.45361,4.77778,-4.25233,123.936
8.59744,6.96536,68.5188,1.82282,-1.18118,15.9281,-0.245882,-0.156222,0.873406,6.22836,-1.60642,119.928
8.40056,6.88618,68.6833,1.35084,-1.26628,14.7624,-0.144083,-0.0890003,0.666394,6.13505,-1.49854,121.118
8.63561,8.06474,74.9086,-0.0277682,-1.32991,12.0683,-0.0926855,-0.0573177,0.514258,6.52498,-0.175625,116.898
8.48665,7.99045,75.2948,-0.352473,-1.42727,11.2706,-0.0613706,-0.0379796,0.434366,6.71713,0.0457967,117.361
8.31753,8.74519,80.4629,-1.35631,-1.83333,9.27467,-0.043699,-0.0275195,0.377945,7.00361,0.736719,118.04
8.26461,8.68649,80.8929,-1.54624,-1.92055,8.91992,-0.0315904,-0.0203062,0.340188,7.34707,0.959316,118.137
7.98937,8.81194,86.6164,-2.37822,-2.31345,7.15442,-0.0244585,-0.0164953,0.318806,7.73777,1.68439,122.473
8.05501,8.72867,86.7832,-2.54455,-2.47348,7.23601,-0.0192538,-0.0135735,0.299612,8.12247,1.91163,122.345
7.83382,7.99232,92.9673,-4.5595,-3.98285,9.00362,-0.0166077,-0.0128995,0.296496,7.65468,3.12298,125.68
7.78806,7.88755,93.8548,-5.71793,-5.06315,10.9749,-0.0146469,-0.0118455,0.286883,7.90608,3.39494,125.352
8.06742,6.59703,96.894,-4.94424,-4.21315,9.03039,-0.0138735,-0.0130237,0.296627,5.74615,3.97774,125.061
8.10153,6.61113,97.2904,-3.0446,-2.5828,5.86565,-0.0134961,-0.0129553,0.2946,6.07986,4.26918,124.91
8.42634,5.45759,94.8167,-1.33396,-1.122,2.85302,-0.0133697,-0.0158205,0.319281,4.41199,3.66486,125.057
8.54847,5.60382,94.7776,-0.665008,-0.555341,1.71541,-0.0141996,-0.0164247,0.32582,4.86185,3.89036,124.988
8.40343,4.6663,88.1558,-0.403236,-0.339383,1.21971,-0.0146123,-0.0219817,0.37473,4.11305,2.47152,124.573
8.50853,4.91646,88.1009,-0.256512,-0.214249,0.9417,-0.0172224,-0.0239005,0.397221,4.63163,2.59831,124.686
7.75627,4.36705,80.7001,-0.201791,-0.168909,0.840246,-0.0181685,-0.0364536,0.50072,4.09196,0.882424,122.087
7.8258,4.67126,80.7433,-0.152325,-0.125768,0.732481,-0.0250211,-0.0436384,0.566971,4.70262,0.926247,122.603
6.6969,4.6602,76.1126,-0.142035,-0.113897,0.753492,-0.0287847,-0.0711864,0.767857,3.92958,-0.394983,122.844
6.76793,4.9027,76.1844,-0.126506,-0.0991007,0.729054,-0.0444833,-0.11125,1.01479,4.56555,-0.394794,123.727
-1.44177,-1.08724,3.26352,6.05345,1.23537,81.0691,-3.34422,3.51758,120.464,-9.38968,-5.14506,19.2752
-5.16958,-3.65009,9.31261,6.02856,-1.59256,82.4122,-2.55657,3.50181,91.8695,-11.2697,-12.9589,47.8559
-10.6364,-7.17076,17.8876,6.83383,-0.859464,78.7763,-2.14886,3.19115,92.8115,-7.46849,-14.694,62.1108
-16.7382,-10.9807,31.9232,5.75784,-2.4493,59.9145,-5.42995,-0.00598594,52.0816,-3.07001,-12.7347,77.3695
-17.8975,-7.22846,73.2337,5.32843,-0.559047,55.228,-4.88481,1.21077,52.2879,-2.62293,-11.8984,78.8248
-4.18103,0.310962,72.5403,3.78652,-3.00951,38.9504,-5.55037,-3.14309,11.8093,-0.647287,-10.9295,118.879
-1.53207,1.74094,64.4351,4.16369,-3.12841,36.8942,-2.15136,-1.12156,5.52285,-0.189534,-10.4017,118.661
2.31444,2.85421,72.3703,3.3247,-3.85994,33.8126,-0.974915,-0.607775,2.45016,3.22665,-6.71299,130.745
2.17722,2.7332,73.1756,3.04642,-4.02064,33.0109,-0.355013,-0.216173,1.25526,3.48207,-5.87664,129.844
3.65518,4.04878,81.1244,1.30641,-3.55825,30.0591,-0.203797,-0.124302,0.827569,5.40637,-2.437,123.558
3.5727,4.0703,81.3992,0.79457,-3.63188,28.6703,-0.117559,-0.0703739,0.610363,5.64129,-1.94586,123.473
3.94413,5.48086,87.2587,-1.02905,-3.73778,24.7048,-0.0807458,-0.0478743,0.485015,6.14577,-0.337273,118.13
3.98881,5.59346,87.2497,-1.60292,-3.81412,22.3271,-0.0548115,-0.0322614,0.405896,6.45092,0.00455102,118.34
3.98767,6.52059,91.7992,-3.26365,-4.46262,18.6893,-0.0402247,-0.0237955,0.354489,6.79447,0.674519,119.32
4.24171,6.67249,91.4379,-3.52042,-4.50417,16.9209,-0.0298983,-0.0179273,0.318374,7.28475,1.00073,119.286
4.23285,7.04436,96.1789,-5.04578,-5.19313,13.9055,-0.0233442,-0.0145893,0.295348,7.89425,1.98504,123.261
4.62037,7.18786,95.5165,-4.14508,-4.33629,11.276,-0.0188065,-0.0122044,0.277478,8.49753,2.38351,122.729
4.65567,6.76375,100.735,-4.01106,-3.75397,8.73507,-0.0159697,-0.0113302,0.268768,8.32297,3.81233,125.419
4.83235,6.92386,100.905,-1.77934,-1.64783,4.45875,-0.0142297,-0.0105853,0.261155,8.74427,4.27027,124.589
5.38465,5.80039,103.22,-1.23831,-1.07106,2.97624,-0.0132151,-0.011199,0.262184,6.77444,4.99335,124.277
5.80045,6.02398,102.589,-0.614603,-0.521593,1.77427,-0.0129376,-0.0114644,0.262601,7.35215,5.43249,123.789
6.64793,5.00066,98.4317,-0.435014,-0.363322,1.31007,-0.0129436,-0.013421,0.274357,6.0051,4.97779,123.49
7.03304,5.29855,97.9078,-0.279725,-0.231102,0.978161,-0.0139185,-0.0146924,0.28475,6.69929,5.34231,123.171
7.10602,4.47268,91.6315,-0.210021,-0.172995,0.803338,-0.0150797,-0.0186544,0.311534,6.11773,4.12258,122.569
7.2744,4.80454,92.0113,-0.155818,-0.126387,0.6743,-0.017836,-0.0217475,0.338028,6.81807,4.3918,122.458
6.74847,4.42452,85.4032,-0.128379,-0.103106,0.606464,-0.0214374,-0.0307606,0.395849,6.488,2.8868,119.554
6.85651,4.77573,86.1353,-0.108222,-0.0850686,0.552511,-0.0296209,-0.0417832,0.470024,7.24821,3.07237,119.936
5.72592,4.77335,82.1959,-0.101285,-0.076136,0.548146,-0.0431351,-0.0699911,0.617467,6.69531,1.8108,120.291
5.86711,5.10339,83.117,-0.102847,-0.0740878,0.556286,-0.0796701,-0.1275,0.867323,7.57049,1.96815,121.039
5.58048,6.57819,83.4511,-0.127002,-0.0825442,0.649688,-0.184981,-0.348246,1.54949,6.99236,1.44912,121.898
5.81083,6.88312,84.0938,-0.179855,-0.112574,0.795548,-1.4618,-2.55586,5.65733,7.94675,1.68865,122.796
5.8368,9.26731,84.9904,-0.405946,-0.217597,1.32274,-16.4847,-20.6978,39.4965,6.73164,1.74644,117.346
6.05367,9.50522,85.4147,-2.36813,-1.24917,4.49878,-16.979,-13.4927,47.6889,7.34252,2.33159,117.625
4.72271,10.8293,78.5651,-26.4279,-16.5453,41.5622,-13.0773,-8.86768,59.6773,5.20202,2.70225,97.7742
5.01037,10.9954,78.4021,-20.7275,-17.7023,42.3016,-13.1576,-8.74216,63.473,5.36371,3.28309,96.3882
3.25139,9.84036,60.5515,-9.79665,-12.4423,63.842,-9.73437,-6.47642,73.3182,1.35637,1.27561,59.6886
3.46696,9.58772,55.9067,-5.31195,-9.88617,67.4521,-9.47503,-6.4008,74.784,2.06528,1.78775,58.792
1.75673,8.11859,42.8249,-1.55554,-0.562933,67.4485,-5.35843,-2.41061,96.8341,-5.07801,-4.23001,13.6094
1.54377,8.06768,39.8255,-1.46312,-0.492613,68.5981,-4.91543,-1.98942,97.1471,-2.63676,-2.07969,7.68752
0.337276,7.36534,37.7911,-0.692377,3.33061,70.8206,-1.16162,2.46885,107.575,-2.05935,-1.88581,4.82713
-0.0773786,7.03254,37.0315,-0.768081,3.11689,71.7036,-0.586277,2.59305,107.38,-0.755588,-0.716737,2.27692
-0.441746,6.31511,38.6215,-1.07912,1.71456,74.4039,0.093276,5.85456,108.808,-0.454742,-0.43249,1.49541
-0.90919,5.69873,37.6166,-1.09562,1.44836,75.1222,0.511718,6.00281,108.896,-0.266912,-0.253998,1.06296
-2.54188,2.77772,30.4439,-1.00357,-1.46278,79.8615,0.235789,7.2745,108.876,-0.192007,-0.180478,0.849439
-3.05119,2.014,27.204,-0.896637,-1.67815,80.5989,0.566182,7.43375,109.301,-0.139283,-0.128918,0.709557
-5.77373,-3.16414,15.6152,-0.0959378,-3.829,87.7767,0.346488,6.92321,111.32,-0.112319,-0.103178,0.627108
-4.76852,-2.54266,11.8845,0.0137267,-3.80575,88.6009,0.64929,7.18052,111.781,-0.090905,-0.0821827,0.563612
-5.68674,-4.35053,10.9547,0.967695,-4.30453,96.7484,-0.00347844,5.72299,116.005,-0.0790702,-0.0710069,0.529172
-2.32556,-1.80931,5.11818,1.01364,-4.29813,98.1099,0.301649,5.94668,116.193,-0.0700728,-0.061951,0.499823
-1.75061,-1.46524,3.77384,1.50404,-3.96651,106.181,-1.21804,3.74244,120.495,-0.0656577,-0.0569879,0.492098
-0.771438,-0.65882,2.04089,1.70837,-3.4699,106.302,-0.783093,4.19736,120.344,-0.0626382,-0.053173,0.484402
-0.55796,-0.483764,1.56511,1.68026,-1.97878,107.331,-2.62868,2.36339,123.549,-0.0641257,-0.0507229,0.505692
-0.375567,-0.33093,1.20462,2.04068,-1.47634,107.046,-2.2244,2.91219,123.408,-0.0679811,-0.0521184,0.527637
-0.32503,-0.282176,1.06124,2.2091,0.21328,102.977,-3.99796,1.3581,124.344,-0.0802562,-0.0552074,0.593913
-0.271428,-0.2332,0.936127,2.62328,0.683974,102.593,-3.60481,2.0141,124.262,-0.098587,-0.06579,0.670799
-0.252761,-0.211706,0.885755,2.69425,1.2655,97.7715,-5.29384,0.577273,123.164,-0.144951,-0.0843149,0.850478
-0.232288,-0.192032,0.834646,3.08455,1.44291,97.9701,-4.95599,1.18295,123.366,-0.235932,-0.134319,1.12725
-0.226833,-0.184501,0.850066,3.43367,1.00845,92.99,-5.92136,0.885369,120.736,-0.551069,-0.279919,1.89208
-0.244092,-0.196273,0.893031,3.80609,1.06481,93.4768,-5.63033,1.44497,121.342,-2.33604,-1.2468,5.00278
-0.305726,-0.245275,1.09831,4.54122,0.336727,87.0329,-5.53313,1.89231,112.409,-12.8189,-8.22795,22.3375
-0.549566,-0.431955,1.61435,4.8477,0.252156,87.9343,-5.36128,2.30536,113.722,-9.94618,-9.09593,22.5619
-2.59613,-2.00644,5.285,5.4628,-1.47766,77.6966,-5.04366,1.4434,88.2684,-7.72366,-12.0435,40.7398
-18.8541,-14.0738,31.5951,5.47377,-1.18754,78.4893,-4.61499,1.53996,87.9736,-5.87023,-14.12,58.0647
-20.9699,-14.1888,49.03,4.85589,-2.69193,62.43,-6.0326,-0.767578,49.3874,-2.95725,-13.2608,72.5808
-14.5736,-3.83837,76.4125,4.50423,-1.13793,58.2142,-5.74176,0.137691,50.007,-2.83002,-12.6029,73.7024
-1.22025,2.69743,66.1721,3.70438,-3.42113,41.5436,-4.49864,-2.57444,10.3654,-2.79937,-13.2691,115.379
-0.210105,3.30934,63.8026,3.97566,-3.29065,38.7058,-1.70252,-0.907296,4.83134,-2.47795,-12.8148,115.849
3.39186,4.29071,72.1072,3.31217,-3.97843,35.1326,-0.710513,-0.444954,2.04891,0.242331,-9.6686,129.656
3.19098,4.10674,72.9362,3.02929,-4.15052,34.3151,-0.273406,-0.166947,1.12648,0.404972,-8.83904,128.693
