0.186219,0.00573764,0.242915,0.0177786,0.0569415,-0.0185046,0.998048,0.135301,1.12358,-1.86751,-0.161046,1.11616,-1.93652,0.0236434,0.980676,-1.70359,0.0472458,1.0074,-1.8131,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.0181936,-0.00102999,0.0572918,0.00436295,-0.236312,-0.0183896,-0.0389624,-0.186346,0.549573,0.0757846,-0.178192,0.503891,-0.0134328,0.144969,0.0504565,-0.020206,0.126706,0.0624356,0,0,0,0,0,0,0,0,0,0
0.186096,0.00571518,0.243447,0.0177785,0.0560451,-0.0186184,0.998096,0.134992,1.12176,-1.86289,-0.160391,1.11438,-1.93234,0.0234908,0.981397,-1.70277,0.0470189,1.00792,-1.81216,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.0181457,-0.000946199,0.0515405,0.0044208,-0.179884,-0.0193383,-0.0309665,-0.182246,0.461294,0.0654951,-0.17782,0.418028,-0.015255,0.0721249,0.0819398,-0.0226826,0.0515806,0.0942301,0,0,0,0,0,0,0,0,0,0
0.18597,0.00569577,0.243919,0.0177829,0.0553781,-0.0187308,0.998131,0.134751,1.12002,-1.85907,-0.159831,1.11266,-1.92893,0.0233256,0.981577,-1.70176,0.0467752,1.00788,-1.81103,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.0177504,-0.000858364,0.0455185,0.0044958,-0.133915,-0.0198825,-0.0240389,-0.173167,0.382245,0.0560942,-0.17188,0.34148,-0.0165255,0.0179684,0.100404,-0.0243692,-0.00407984,0.112739,0,0,0,0,0,0,0,0,0,0
0.185843,0.00567933,0.244329,0.0177874,0.0548982,-0.0188409,0.998156,0.134579,1.11842,-1.85596,-0.159348,1.11104,-1.9262,0.0231597,0.98137,-1.70068,0.0465284,1.00744,-1.80983,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.0170788,-0.00077068,0.039422,0.00382492,-0.0964506,-0.0201434,-0.0172087,-0.160367,0.311249,0.0482998,-0.161966,0.27333,-0.0165855,-0.020658,0.108026,-0.0246869,-0.0440087,0.120839,0,0,0,0,0,0,0,0,0,0
0.185719,0.00566576,0.244679,0.0177917,0.054564,-0.0189483,0.998172,0.134465,1.11697,-1.85347,-0.158935,1.10955,-1.92405,0.0229961,0.980919,-1.69961,0.0462827,1.00674,-1.80863,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.0161603,-0.000679936,0.0334343,0.00325094,-0.0672622,-0.0201387,-0.0113986,-0.14487,0.249426,0.0412778,-0.148841,0.214266,-0.0163584,-0.0451362,0.106688,-0.0245648,-0.0693086,0.119913,0,0,0,0,0,0,0,0,0,0
0.185599,0.00565484,0.24497,0.0177952,0.054343,-0.0190522,0.998182,0.134402,1.11569,-1.85151,-0.158584,1.10821,-1.92242,0.0228391,0.980325,-1.69862,0.0460433,1.00591,-1.8075,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.015042,-0.000592504,0.027708,0.00263324,-0.0445821,-0.0198694,-0.00636082,-0.127807,0.195639,0.0350878,-0.133681,0.163236,-0.0157091,-0.0593621,0.0997065,-0.023945,-0.0838045,0.113102,0,0,0,0,0,0,0,0,0,0
0.185486,0.0056463,0.245208,0.017798,0.0542054,-0.0191519,0.998187,0.134379,1.11459,-1.85,-0.158288,1.10704,-1.92121,0.0226904,0.979679,-1.69773,0.0458126,1.00502,-1.80648,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.0137554,-0.000510193,0.0224031,0.00214056,-0.0278856,-0.0193637,-0.00226585,-0.110093,0.15042,0.029593,-0.117348,0.120625,-0.0148678,-0.0646574,0.0883523,-0.0230638,-0.0889031,0.101745,0,0,0,0,0,0,0,0,0,0
0.185382,0.00563979,0.245396,0.0178018,0.0541309,-0.0192469,0.99819,0.134387,1.11367,-1.84888,-0.158044,1.10603,-1.92037,0.0225486,0.979029,-1.69698,0.0455895,1.00413,-1.80559,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.0123687,-0.000440562,0.0175874,0.00206601,-0.0152154,-0.018655,0.000761566,-0.0927216,0.112038,0.0243676,-0.100791,0.0845499,-0.0141724,-0.0649617,0.0755398,-0.0223092,-0.0884329,0.088479,0,0,0,0,0,0,0,0,0,0
0.185287,0.0056349,0.24554,0.0178079,0.0541075,-0.0193365,0.998189,0.134416,1.1129,-1.84809,-0.15785,1.10518,-1.91983,0.0224134,0.978396,-1.69634,0.0453736,1.00328,-1.80484,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.0109337,-0.000387982,0.0133164,0.00228712,-0.0049552,-0.0177352,0.0029273,-0.0765344,0.0791042,0.0194293,-0.0849216,0.0537388,-0.0135286,-0.0632658,0.0633713,-0.0215966,-0.0854386,0.0754639,0,0,0,0,0,0,0,0,0,0
0.185203,0.00563133,0.245644,0.0178163,0.0541302,-0.0194198,0.998186,0.134464,1.11229,-1.8476,-0.157701,1.10449,-1.91957,0.0222865,0.977783,-1.69582,0.0451665,1.00246,-1.8042,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.00947535,-0.000350156,0.00945356,0.00248526,0.00430444,-0.0166496,0.00478721,-0.0614227,0.0492641,0.0148538,-0.0698562,0.0260527,-0.0126864,-0.0613275,0.0523788,-0.0207039,-0.0819263,0.0635384,0,0,0,0,0,0,0,0,0,0
0.18513,0.00562879,0.245712,0.0178264,0.054194,-0.0194965,0.998181,0.134527,1.11181,-1.84737,-0.157594,1.10393,-1.91955,0.0221698,0.977192,-1.69539,0.0449702,1.00168,-1.80368,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.00800291,-0.00032412,0.00599559,0.00261892,0.012551,-0.0154392,0.00638187,-0.047499,0.0227192,0.0107008,-0.0557363,0.00163806,-0.0116709,-0.0591507,0.0426556,-0.0196329,-0.0779568,0.0527961,0,0,0,0,0,0,0,0,0,0
0.185068,0.00562703,0.245748,0.0178378,0.0542939,-0.0195661,0.998174,0.134605,1.11146,-1.84738,-0.157525,1.1035,-1.91975,0.0220647,0.976625,-1.69505,0.044786,1.00094,-1.80324,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.00652513,-0.000307741,0.00291243,0.00266743,0.0198147,-0.0141571,0.00778922,-0.0345921,-0.000816043,0.00697928,-0.0424603,-0.0198077,-0.010508,-0.0566857,0.0340524,-0.0184165,-0.0735634,0.0431328,0,0,0,0,0,0,0,0,0,0
0.185018,0.00562586,0.245755,0.0178506,0.0544259,-0.0196285,0.998165,0.134695,1.11124,-1.8476,-0.157489,1.1032,-1.92014,0.0219714,0.976083,-1.69479,0.0446141,1.00025,-1.8029,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.00505238,-0.000299,0.000178808,0.00274381,0.0262772,-0.0128266,0.0089238,-0.022708,-0.0216327,0.00354085,-0.0300365,-0.0386287,-0.00933542,-0.0542154,0.0266949,-0.0171945,-0.0690135,0.0346036,0,0,0,0,0,0,0,0,0,0
0.18498,0.00562508,0.245737,0.0178647,0.0545853,-0.0196837,0.998155,0.134793,1.11112,-1.84799,-0.157485,1.10302,-1.92069,0.0218898,0.975569,-1.69459,0.0444544,0.999615,-1.80263,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.00358439,-0.000296212,-0.00222767,0.00283576,0.0317893,-0.0114732,0.00980608,-0.0117185,-0.0396654,0.000405693,-0.0183624,-0.0547783,-0.00815495,-0.0513369,0.020207,-0.0159741,-0.0639699,0.0268873,0,0,0,0,0,0,0,0,0,0
0.184954,0.00562452,0.245696,0.01788,0.0547686,-0.0197317,0.998144,0.134898,1.1111,-1.84855,-0.157509,1.10295,-1.92137,0.0218204,0.975085,-1.69444,0.0443072,0.999027,-1.80243,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.00212197,-0.00029931,-0.00434167,0.00290087,0.036602,-0.0101045,0.010524,-0.00154708,-0.055399,-0.00242984,-0.00739182,-0.0687101,-0.00693593,-0.0483876,0.0147228,-0.0147184,-0.0587816,0.0201254,0,0,0,0,0,0,0,0,0,0
0.184941,0.00562405,0.245636,0.0178961,0.0549712,-0.0197725,0.998132,0.135009,1.11118,-1.84923,-0.157558,1.10297,-1.92217,0.0217638,0.974635,-1.69434,0.0441729,0.998495,-1.80229,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,-0.000683378,-0.000305793,-0.00613495,0.00290118,0.0404907,-0.00874875,0.011081,0.00768731,-0.0683956,-0.00487225,0.00272218,-0.08,-0.00566478,-0.0450664,0.0100251,-0.0134228,-0.0532321,0.0141939,0,0,0,0,0,0,0,0,0,0
0.184939,0.00562352,0.245559,0.0179125,0.0551901,-0.0198063,0.998119,0.135124,1.11134,-1.85003,-0.157628,1.10309,-1.92307,0.0217205,0.974217,-1.69427,0.0440523,0.998018,-1.80219,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.000744436,-0.000316323,-0.00766549,0.00283234,0.0437837,-0.0073943,0.0115476,0.016214,-0.0794152,-0.00700506,0.0122029,-0.0893672,-0.00432973,-0.0417315,0.00625625,-0.0120664,-0.0476373,0.00917691,0,0,0,0,0,0,0,0,0,0
0.184951,0.00562281,0.245468,0.017929,0.0554213,-0.0198331,0.998105,0.135243,1.11158,-1.85091,-0.157716,1.1033,-1.92403,0.0216908,0.973837,-1.69424,0.0439453,0.997601,-1.80215,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.00215248,-0.000328806,-0.00891891,0.0027242,0.0462849,-0.00605786,0.011861,0.0239291,-0.0880524,-0.0088206,0.0209423,-0.0964444,-0.00297511,-0.0380662,0.00316847,-0.0107002,-0.0417315,0.00488182,0,0,0,0,0,0,0,0,0,0
0.184975,0.00562183,0.245365,0.0179453,0.0556622,-0.0198531,0.998091,0.135363,1.11189,-1.85185,-0.15782,1.10359,-1.92505,0.0216748,0.973492,-1.69423,0.0438522,0.997242,-1.80213,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.00353394,-0.000342966,-0.00991325,0.0025661,0.0482285,-0.00473364,0.012054,0.0308697,-0.0947557,-0.0103455,0.0289634,-0.101644,-0.00159196,-0.0344806,0.000993777,-0.00931124,-0.0358986,0.00151143,0,0,0,0,0,0,0,0,0,0
0.185012,0.00562046,0.245253,0.017961,0.055911,-0.0198663,0.998076,0.135485,1.11226,-1.85286,-0.157936,1.10396,-1.9261,0.0216733,0.973181,-1.69424,0.0437735,0.99694,-1.80214,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.0049078,-0.000359522,-0.0107045,0.00233954,0.0498372,-0.00341468,0.0121926,0.0372275,-0.100041,-0.0116227,0.0364492,-0.105456,-0.000149844,-0.0310586,-0.000346037,-0.00787038,-0.0302254,-0.00101436,0,0,0,0,0,0,0,0,0,0
0.185061,0.00561863,0.245134,0.0179758,0.0561658,-0.0198728,0.998062,0.135608,1.11269,-1.85389,-0.158063,1.10439,-1.92718,0.0216865,0.972903,-1.69425,0.0437093,0.996692,-1.80217,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.0062646,-0.000377188,-0.0112781,0.00206714,0.0510786,-0.00210647,0.0122396,0.0428768,-0.103731,-0.0126638,0.0432724,-0.107719,0.00131763,-0.0278207,-0.000839596,-0.00641196,-0.0247478,-0.00266035,0,0,0,0,0,0,0,0,0,0
0.185124,0.00561627,0.245009,0.0179895,0.0564248,-0.0198727,0.998047,0.13573,1.11317,-1.85495,-0.158198,1.10489,-1.92827,0.0217145,0.972657,-1.69425,0.0436599,0.996499,-1.8022,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.00761368,-0.000395489,-0.0116588,0.0017589,0.0519117,-0.000812866,0.0122002,0.0479958,-0.10597,-0.0134932,0.0496068,-0.108579,0.00280141,-0.0245726,-0.000661712,-0.00494648,-0.0192716,-0.00361618,0,0,0,0,0,0,0,0,0,0
0.185199,0.00561329,0.244882,0.0180019,0.056686,-0.0198661,0.998032,0.13585,1.1137,-1.85602,-0.158339,1.10544,-1.92935,0.0217574,0.972443,-1.69425,0.043625,0.99636,-1.80224,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.00894265,-0.00041354,-0.0118377,0.00141969,0.0523837,0.000463398,0.0120587,0.0524734,-0.106739,-0.0141098,0.055334,-0.108017,0.00428719,-0.0214921,0.00029569,-0.0034864,-0.0139756,-0.00376483,0,0,0,0,0,0,0,0,0,0
0.185287,0.00560966,0.244752,0.0180129,0.0569469,-0.0198532,0.998017,0.135968,1.11426,-1.85708,-0.158484,1.10605,-1.93041,0.021815,0.97226,-1.69423,0.0436046,0.996274,-1.80228,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.0102573,-0.000430215,-0.0118278,0.00105183,0.0523393,0.00170823,0.0118198,0.0564405,-0.105955,-0.0145104,0.0605742,-0.105965,0.0057634,-0.0182046,0.00174626,-0.00204414,-0.00851881,-0.00337348,0,0,0,0,0,0,0,0,0,0
0.185389,0.0056053,0.244623,0.0180221,0.0572072,-0.019834,0.998003,0.136084,1.11486,-1.85812,-0.158632,1.1067,-1.93144,0.0218876,0.972108,-1.69419,0.0435987,0.996241,-1.8023,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.0115886,-0.000447865,-0.0116951,0.00064418,0.0522304,0.00293945,0.0115547,0.060129,-0.104472,-0.0147638,0.0655627,-0.103237,0.00725744,-0.0152199,0.00396413,-0.000583463,-0.00335039,-0.00224167,0,0,0,0,0,0,0,0,0,0
0.185504,0.00560019,0.244495,0.0180295,0.0574651,-0.0198087,0.997988,0.136196,1.1155,-1.85914,-0.15878,1.1074,-1.93243,0.0219748,0.971986,-1.69412,0.043607,0.996259,-1.8023,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.0129021,-0.000463299,-0.011382,0.000224319,0.0517469,0.00413201,0.0111815,0.0632046,-0.101531,-0.0148287,0.0699494,-0.0991241,0.00871529,-0.0122168,0.00669221,0.000830689,0.0017599,-0.000500316,0,0,0,0,0,0,0,0,0,0
0.185632,0.00559429,0.24437,0.0180351,0.0577192,-0.0197777,0.997974,0.136303,1.11616,-1.86012,-0.158927,1.10814,-1.93337,0.0220761,0.971894,-1.69402,0.0436291,0.996327,-1.80228,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.0142266,-0.000477423,-0.010938,-0.00020734,0.0510246,0.00528646,0.0107518,0.0660239,-0.0976763,-0.0147537,0.0740897,-0.0941591,0.0101385,-0.00923545,0.0100055,0.00220781,0.00682264,0.00182013,0,0,0,0,0,0,0,0,0,0
0.185775,0.00558755,0.244248,0.0180388,0.0579689,-0.0197411,0.99796,0.136406,1.11684,-1.86104,-0.159073,1.10892,-1.93425,0.022191,0.97183,-1.69389,0.0436642,0.996444,-1.80224,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.0155579,-0.000489753,-0.0103593,-0.00061817,0.0501411,0.00639869,0.010223,0.0684535,-0.0928617,-0.0145665,0.0778531,-0.088315,0.0114886,-0.00641253,0.0139374,0.00350774,0.0116857,0.00478604,0,0,0,0,0,0,0,0,0,0
0.185931,0.00557996,0.244133,0.0180408,0.058213,-0.0196992,0.997947,0.136502,1.11755,-1.86192,-0.159216,1.10973,-1.93507,0.0223185,0.971795,-1.6937,0.0437113,0.996609,-1.80215,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.0169044,-0.000499829,-0.0096641,-0.00099876,0.0490268,0.00745174,0.00960547,0.0706324,-0.0871268,-0.0142782,0.0813662,-0.0816548,0.0127475,-0.00350332,0.0182876,0.00470892,0.0165582,0.00820608,0,0,0,0,0,0,0,0,0,0
0.186102,0.0055715,0.244023,0.0180411,0.0584506,-0.0196524,0.997934,0.136591,1.11827,-1.86272,-0.159354,1.11058,-1.93581,0.0224578,0.971789,-1.69347,0.0437696,0.996823,-1.80203,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.0182742,-0.000507663,-0.00886318,-0.00137649,0.047747,0.00843204,0.00894372,0.072612,-0.0805838,-0.0138623,0.0846617,-0.0742918,0.0139274,-0.000577338,0.0231124,0.00582907,0.0213543,0.0121411,0,0,0,0,0,0,0,0,0,0
0.186288,0.00556213,0.243921,0.0180395,0.0586812,-0.0196012,0.997921,0.136674,1.11902,-1.86346,-0.159487,1.11146,-1.93648,0.0226081,0.971813,-1.69319,0.0438383,0.997084,-1.80187,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.0196819,-0.000513589,-0.00797086,-0.00176877,0.0463497,0.00932708,0.00827719,0.0744791,-0.0733387,-0.0133052,0.0878131,-0.0663413,0.0150363,0.00240444,0.0283671,0.00687627,0.0261027,0.0165653,0,0,0,0,0,0,0,0,0,0
0.186489,0.00555183,0.243826,0.0180363,0.0589041,-0.019546,0.997909,0.136749,1.11978,-1.86411,-0.159614,1.11237,-1.93706,0.0227683,0.971868,-1.69285,0.0439162,0.997392,-1.80165,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.0211303,-0.000517273,-0.0069949,-0.00212703,0.0448254,0.0101162,0.00756746,0.0762589,-0.0653859,-0.0126464,0.0908426,-0.0578456,0.0160112,0.00551313,0.0339678,0.00778359,0.0308436,0.0214064,0,0,0,0,0,0,0,0,0,0
0.186706,0.00554061,0.24374,0.0180311,0.0591185,-0.0194877,0.997898,0.136818,1.12056,-1.86468,-0.159732,1.1133,-1.93754,0.0229371,0.971957,-1.69245,0.044002,0.997748,-1.80139,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.0226186,-0.000517775,-0.0059317,-0.00251362,0.0431176,0.0107656,0.00689272,0.07797,-0.0566417,-0.0117987,0.0937242,-0.0487308,0.0168804,0.00885347,0.0398512,0.00858243,0.0356128,0.0266637,0,0,0,0,0,0,0,0,0,0
0.18694,0.00552843,0.243664,0.0180236,0.0593238,-0.0194269,0.997887,0.136882,1.12136,-1.86515,-0.159839,1.11427,-1.93793,0.0231138,0.972081,-1.69199,0.044095,0.998152,-1.80106,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.0241597,-0.000515175,-0.00479208,-0.00297615,0.0412774,0.0112506,0.00632606,0.0797074,-0.0472188,-0.0107072,0.0965225,-0.0391168,0.0176712,0.0124241,0.0460387,0.00930016,0.0403792,0.0323789,0,0,0,0,0,0,0,0,0,0
0.187192,0.00551529,0.243597,0.0180137,0.0595193,-0.0193648,0.997877,0.13694,1.12217,-1.86552,-0.159934,1.11526,-1.93823,0.0232966,0.972244,-1.69146,0.0441934,0.998604,-1.80068,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.0257737,-0.000509519,-0.00359551,-0.00343186,0.039328,0.0115438,0.00580909,0.0815847,-0.0371742,-0.00945364,0.0993607,-0.0291376,0.0182833,0.0163466,0.0524511,0.00983502,0.0452342,0.0384513,0,0,0,0,0,0,0,0,0,0
0.187461,0.00550119,0.243541,0.0180016,0.0597044,-0.0193024,0.997867,0.136993,1.12301,-1.86578,-0.160014,1.11629,-1.93841,0.023483,0.972451,-1.69087,0.0442945,0.999107,-1.80023,1.13334,-2.25084,-3.09542,-3.50842,0.0030574,-0.0169806,-0.00202839,0.0195159,-0.000375607,-0.00263282,0.0274667,-0.0005,-0.00234057,-0.00384552,0.037238,0.0116058,0.00532234,0.0836113,-0.0264074,-0.00804705,0.10223,-0.0187594,0.0186414,0.0207058,0.0590347,0.0101148,0.0502272,0.0448576,0,0,0,0,0,0,0,0,0,0
