0.187772,0.00558269,0.243747,0.01809,0.0576622,-0.0176904,0.998015,0.134452,1.119,-1.86026,-0.162703,1.11365,-1.92821,0.0244137,0.979323,-1.69389,0.0478828,1.00828,-1.80461,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00202065,-0.00188529,0.0504632,0.00336623,-0.0846366,0.00358376,-0.0286558,-0.155806,0.363648,0.0398929,-0.131982,0.344328,0.00439373,-0.0197581,0.181015,0.00131517,-0.00358564,0.166969,0,0,0,0,0,0,0,0,0,0
0.187847,0.00554607,0.24419,0.0181003,0.0573943,-0.0176808,0.998031,0.134248,1.11786,-1.85769,-0.162424,1.11269,-1.92579,0.0244483,0.979058,-1.69248,0.0478935,1.00815,-1.80333,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00271357,-0.0018582,0.0411743,0.0036157,-0.0567927,0.00390535,-0.0234986,-0.134724,0.295164,0.0319769,-0.113069,0.278373,0.00428689,-0.0405126,0.172334,0.00135101,-0.0240276,0.157383,0,0,0,0,0,0,0,0,0,0
0.187919,0.00551318,0.244538,0.0181195,0.057181,-0.0176626,0.998043,0.134021,1.11648,-1.85483,-0.162115,1.11155,-1.9231,0.0244986,0.978421,-1.69055,0.0479104,1.0077,-1.80157,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00353168,-0.00180146,0.0318434,0.00353277,-0.0213906,0.00379534,-0.0156952,-0.100898,0.199238,0.0215546,-0.0827977,0.185685,0.00410858,-0.0599547,0.151637,0.00146806,-0.0446007,0.137057,0,0,0,0,0,0,0,0,0,0
0.187988,0.00548433,0.244794,0.0181331,0.0571453,-0.0176497,0.998045,0.133921,1.11579,-1.85353,-0.161973,1.11099,-1.92191,0.0245307,0.977908,-1.68943,0.0479227,1.00731,-1.80056,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00443981,-0.0017066,0.0226234,0.00323836,-0.00171532,0.0034243,-0.0105916,-0.0773845,0.139973,0.0154247,-0.0618098,0.128337,0.00396762,-0.0659087,0.133369,0.00158285,-0.0519793,0.119754,0,0,0,0,0,0,0,0,0,0
0.188071,0.00545551,0.244982,0.018151,0.0571976,-0.017634,0.998042,0.133847,1.11519,-1.85254,-0.161864,1.11053,-1.92102,0.0245671,0.977242,-1.68825,0.0479375,1.00677,-1.79951,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00567537,-0.00151139,0.0120821,0.00320378,0.0180492,0.00294816,-0.00531228,-0.047893,0.0730169,0.00802213,-0.0352218,0.0635556,0.00339329,-0.0657873,0.106527,0.00139331,-0.0536185,0.0942182,0,0,0,0,0,0,0,0,0,0
0.188142,0.00543715,0.245051,0.0181676,0.0573203,-0.0176195,0.998035,0.13382,1.11487,-1.85212,-0.161815,1.11031,-1.92066,0.0245994,0.976654,-1.68737,0.0479524,1.00629,-1.79874,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00662874,-0.0012039,0.00508463,0.00234958,0.027507,0.00234087,-0.00132909,-0.0219891,0.0261311,0.00320234,-0.0137366,0.0210781,0.00311575,-0.0525749,0.0752019,0.00155315,-0.0427568,0.0653228,0,0,0,0,0,0,0,0,0,0
0.188198,0.00542615,0.245064,0.0181794,0.0574656,-0.0176077,0.998027,0.133821,1.11475,-1.85202,-0.161799,1.11026,-1.92059,0.024629,0.976225,-1.68679,0.047969,1.00594,-1.79824,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00685363,-0.000972111,0.00111221,0.00137029,0.0297062,0.00170468,0.000863134,-0.00665425,0.00148197,0.000723132,-0.0014973,-0.00080934,0.00287377,-0.0367673,0.0478275,0.00174378,-0.0293263,0.0404789,0,0,0,0,0,0,0,0,0,0
0.188264,0.0054157,0.245045,0.0181875,0.0576121,-0.0175981,0.998018,0.133838,1.11475,-1.85209,-0.161803,1.1103,-1.9207,0.0246567,0.975942,-1.68644,0.0479876,1.00572,-1.79796,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00685567,-0.000799464,-0.0024816,0.000811364,0.0293135,0.00128067,0.00226898,0.00382655,-0.01399,-0.00102911,0.00861667,-0.0168188,0.00271608,-0.0234736,0.0267529,0.00192468,-0.0180889,0.0217364,0,0,0,0,0,0,0,0,0,0
0.188329,0.00540779,0.244996,0.0181931,0.0577608,-0.0175898,0.99801,0.133869,1.11485,-1.85233,-0.161823,1.11045,-1.92096,0.0246836,0.975753,-1.68625,0.0480077,1.00558,-1.79781,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00711433,-0.000667285,-0.0050224,0.000339939,0.030337,0.00108608,0.00374486,0.0143308,-0.0296961,-0.00268346,0.0185292,-0.0322432,0.0026856,-0.0164017,0.0147394,0.00205849,-0.0121706,0.0111412,0,0,0,0,0,0,0,0,0,0
0.188395,0.00540166,0.244926,0.0181967,0.057917,-0.0175817,0.998001,0.133915,1.11505,-1.85271,-0.161859,1.11069,-1.92136,0.0247108,0.975615,-1.68615,0.0480291,1.00548,-1.79774,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.0076285,-0.000567642,-0.00676294,-4.79493e-05,0.0320429,0.00105442,0.0050474,0.0237972,-0.043321,-0.00409167,0.0273796,-0.0451369,0.00277219,-0.0123892,0.00797021,0.00221965,-0.00852483,0.00494883,0,0,0,0,0,0,0,0,0,0
0.188466,0.00539668,0.244842,0.0181983,0.0580831,-0.0175734,0.997991,0.133973,1.11534,-1.85321,-0.161906,1.11101,-1.92188,0.02474,0.975506,-1.6861,0.0480529,1.00541,-1.79771,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00829457,-0.000494388,-0.00795781,-0.000487483,0.0342092,0.00104256,0.00632345,0.0319558,-0.0547373,-0.00510632,0.0349943,-0.0558026,0.0030065,-0.0100117,0.0040643,0.00246948,-0.00632915,0.0014368,0,0,0,0,0,0,0,0,0,0
0.188542,0.00539249,0.244748,0.0181985,0.0582612,-0.0175646,0.997981,0.134042,1.1157,-1.85382,-0.161963,1.1114,-1.92249,0.0247709,0.975414,-1.68607,0.0480783,1.00536,-1.79771,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00900938,-0.000433896,-0.00877625,-0.000748292,0.0366843,0.00107181,0.00726603,0.0386301,-0.0641291,-0.00606812,0.0412948,-0.0645532,0.00313734,-0.00885379,0.00199173,0.00257647,-0.00525855,-0.000315779,0,0,0,0,0,0,0,0,0,0
0.188625,0.00538885,0.244646,0.0181979,0.0584514,-0.0175555,0.99797,0.134119,1.11612,-1.85451,-0.162029,1.11184,-1.92318,0.0248027,0.975329,-1.68606,0.0481043,1.00531,-1.79772,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00970807,-0.000385319,-0.00933235,-0.000908797,0.0390579,0.00110255,0.00796525,0.0439734,-0.0714935,-0.006883,0.0463836,-0.0714146,0.00320746,-0.00824263,0.000948348,0.00260806,-0.00465011,-0.00115982,0,0,0,0,0,0,0,0,0,0
0.188696,0.00538622,0.244561,0.0181969,0.0586528,-0.017546,0.997958,0.134202,1.11658,-1.85526,-0.162101,1.11233,-1.92393,0.0248351,0.975249,-1.68605,0.0481304,1.00526,-1.79773,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.010232,-0.000354521,-0.00964549,-0.00102512,0.0411586,0.00111675,0.00850635,0.0481926,-0.0770946,-0.00751445,0.050428,-0.0766462,0.00325174,-0.00791296,0.000548146,0.00261078,-0.00426975,-0.00146641,0,0,0,0,0,0,0,0,0,0
0.188828,0.00538197,0.244406,0.0181955,0.0588634,-0.0175363,0.997946,0.13429,1.11709,-1.85605,-0.162179,1.11285,-1.92472,0.0248678,0.975171,-1.68604,0.0481565,1.00522,-1.79775,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.0110249,-0.000314324,-0.00997367,-0.00112938,0.0428768,0.00110211,0.00894765,0.0515188,-0.0812095,-0.00795862,0.0536271,-0.0805147,0.00328498,-0.00764547,0.00049707,0.00260367,-0.00396185,-0.00145781,0,0,0,0,0,0,0,0,0,0
0.188908,0.00537967,0.244315,0.0181933,0.0591257,-0.0175246,0.997931,0.1344,1.11773,-1.85705,-0.162277,1.11352,-1.9257,0.0249074,0.975082,-1.68604,0.0481876,1.00518,-1.79776,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.0114037,-0.000297509,-0.0100686,-0.00125052,0.0443778,0.00105094,0.00935478,0.0544025,-0.0843358,-0.00825767,0.0563993,-0.0834747,0.00331475,-0.00733064,0.000733025,0.00259005,-0.00363387,-0.00116245,0,0,0,0,0,0,0,0,0,0
0.189012,0.00537685,0.244201,0.018191,0.0593497,-0.0175151,0.997918,0.134495,1.11828,-1.8579,-0.16236,1.11409,-1.92655,0.0249407,0.97501,-1.68603,0.0482135,1.00514,-1.79777,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.0117925,-0.000280564,-0.0101041,-0.00135297,0.0451673,0.000987375,0.00960999,0.0560443,-0.0857032,-0.00834569,0.0579692,-0.0847836,0.00333345,-0.00703741,0.00107449,0.00257791,-0.00336792,-0.000761496,0,0,0,0,0,0,0,0,0,0
0.189119,0.00537408,0.244087,0.0181888,0.0595309,-0.0175077,0.997907,0.134573,1.11873,-1.85859,-0.162427,1.11456,-1.92723,0.0249674,0.974955,-1.68602,0.048234,1.00512,-1.79777,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.0120801,-0.000266567,-0.0100572,-0.00143722,0.0454912,0.000926867,0.0097581,0.0568825,-0.0860463,-0.00832053,0.0587562,-0.0851156,0.00334471,-0.00677444,0.00140533,0.00256852,-0.00315361,-0.000369995,0,0,0,0,0,0,0,0,0,0
0.189228,0.00537133,0.243973,0.0181855,0.0597583,-0.0174987,0.997894,0.134671,1.11931,-1.85945,-0.16251,1.11515,-1.92808,0.0250009,0.974889,-1.686,0.0482597,1.00509,-1.79777,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.012274,-0.000253987,-0.00994192,-0.00154418,0.0455604,0.000845642,0.00988172,0.0574437,-0.0857303,-0.00819795,0.0592573,-0.0848127,0.00335482,-0.00641678,0.00185617,0.00255763,-0.00288335,0.000171997,0,0,0,0,0,0,0,0,0,0
0.189338,0.00536861,0.24386,0.0181817,0.059985,-0.0174901,0.99788,0.134771,1.11988,-1.8603,-0.16259,1.11574,-1.92892,0.0250345,0.974828,-1.68598,0.0482852,1.00506,-1.79777,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.0123747,-0.000241716,-0.00976287,-0.00165254,0.0452771,0.00076238,0.00993815,0.0575025,-0.0846735,-0.00798793,0.0592551,-0.083784,0.00336059,-0.00603542,0.00232933,0.00254795,-0.00261416,0.000751804,0,0,0,0,0,0,0,0,0,0
0.18945,0.00536591,0.24375,0.0181773,0.0602093,-0.0174819,0.997867,0.13487,1.12046,-1.86114,-0.162669,1.11633,-1.92975,0.0250681,0.974769,-1.68595,0.0483106,1.00503,-1.79776,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.0123841,-0.000229846,-0.0095248,-0.00175123,0.0446893,0.000688448,0.00992017,0.0570926,-0.0829936,-0.0077186,0.0587887,-0.0821338,0.00335993,-0.00569726,0.00285556,0.00253847,-0.00236829,0.00135084,0,0,0,0,0,0,0,0,0,0
0.189561,0.00536323,0.243642,0.0181714,0.0604736,-0.0174726,0.997851,0.134988,1.12113,-1.86212,-0.162759,1.11703,-1.93072,0.0251084,0.974703,-1.68591,0.048341,1.00501,-1.79774,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.0123041,-0.000219505,-0.00923147,-0.00183831,0.0436522,0.000625653,0.0097908,0.0560162,-0.0802939,-0.00735187,0.0576636,-0.0794654,0.00334784,-0.00542813,0.00358807,0.00252548,-0.0021331,0.00207037,0,0,0,0,0,0,0,0,0,0
0.189671,0.00536057,0.243538,0.0181682,0.060603,-0.0174681,0.997844,0.135046,1.12147,-1.86259,-0.162802,1.11737,-1.93119,0.0251284,0.974671,-1.68589,0.0483561,1.005,-1.79772,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.0121443,-0.000210322,-0.00889551,-0.00187368,0.0429975,0.000600158,0.00969024,0.0552631,-0.078682,-0.00714611,0.056889,-0.0778693,0.00333848,-0.00531039,0.00395404,0.00251874,-0.00202637,0.00241934,0,0,0,0,0,0,0,0,0,0
0.18978,0.00535793,0.243437,0.0181614,0.0608553,-0.0174593,0.997829,0.135161,1.12212,-1.86351,-0.162885,1.11804,-1.9321,0.0251683,0.974609,-1.68584,0.0483862,1.00497,-1.79769,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.0119058,-0.00020189,-0.00851209,-0.0019327,0.0414422,0.000557448,0.00943281,0.0533945,-0.0750317,-0.00669417,0.054979,-0.0742516,0.00331464,-0.00509836,0.00466534,0.00250544,-0.0018443,0.00310065,0,0,0,0,0,0,0,0,0,0
0.189886,0.0053553,0.243341,0.0181553,0.0610577,-0.0174524,0.997816,0.135254,1.12264,-1.86424,-0.162949,1.11858,-1.93282,0.0252013,0.974559,-1.68579,0.0484112,1.00495,-1.79766,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.0115947,-0.000194217,-0.00809273,-0.00197171,0.0399148,0.000528208,0.00916599,0.0514888,-0.0715892,-0.00627735,0.0530375,-0.0708369,0.00329001,-0.00493735,0.00522053,0.00249455,-0.00172293,0.0036423,0,0,0,0,0,0,0,0,0,0
0.189989,0.0053527,0.243249,0.0181489,0.0612519,-0.0174457,0.997805,0.135344,1.12314,-1.86494,-0.163009,1.1191,-1.93351,0.0252341,0.97451,-1.68573,0.0484361,1.00494,-1.79762,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.0112188,-0.000187269,-0.00764308,-0.0020023,0.0382083,0.000503466,0.00886024,0.0493178,-0.0678587,-0.005831,0.0508285,-0.0671351,0.00326151,-0.00478456,0.00572697,0.00248385,-0.00162449,0.00414705,0,0,0,0,0,0,0,0,0,0
0.190089,0.00535013,0.243162,0.0181424,0.0614372,-0.0174392,0.997794,0.13543,1.12362,-1.86559,-0.163065,1.11959,-1.93415,0.0252663,0.974463,-1.68567,0.0484606,1.00492,-1.79757,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.0107853,-0.000179519,-0.00717135,-0.00196359,0.0363528,0.000501115,0.00844754,0.0469302,-0.0639315,-0.00544605,0.048427,-0.06324,0.00317903,-0.00464977,0.00617977,0.00242244,-0.00153396,0.0045936,0,0,0,0,0,0,0,0,0,0
0.190185,0.00534761,0.243081,0.0181361,0.0616127,-0.0174329,0.997783,0.135511,1.12407,-1.86621,-0.163118,1.12006,-1.93476,0.0252972,0.974417,-1.68561,0.0484842,1.00491,-1.79752,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.0102959,-0.000170176,-0.00667932,-0.00185501,0.0343647,0.000521077,0.00792274,0.0443134,-0.0598078,-0.00512586,0.0458161,-0.0591451,0.00303935,-0.00454258,0.00657731,0.00230701,-0.00146148,0.00498067,0,0,0,0,0,0,0,0,0,0
0.190293,0.00534469,0.242991,0.0181303,0.061778,-0.0174266,0.997773,0.135587,1.1245,-1.86678,-0.163167,1.1205,-1.93533,0.0253267,0.974372,-1.68554,0.0485064,1.00489,-1.79747,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00964663,-0.00015819,-0.0060727,-0.00171961,0.0322702,0.000547762,0.00734727,0.0415212,-0.0555476,-0.00481941,0.0430291,-0.05491,0.00287561,-0.00445195,0.00691176,0.00217084,-0.00141151,0.00530735,0,0,0,0,0,0,0,0,0,0
0.190362,0.00534281,0.242936,0.0181261,0.0619026,-0.0174217,0.997766,0.135643,1.12482,-1.86721,-0.163205,1.12084,-1.93575,0.025349,0.974337,-1.68548,0.0485232,1.00488,-1.79743,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00918185,-0.000150172,-0.00566153,-0.00160345,0.0305406,0.000569022,0.00687361,0.0392154,-0.0521067,-0.00457503,0.0407227,-0.0514896,0.00273632,-0.00438805,0.00713475,0.00205584,-0.00138689,0.00552581,0,0,0,0,0,0,0,0,0,0
0.190443,0.00534056,0.242872,0.0181204,0.0620762,-0.0174145,0.997755,0.135721,1.12527,-1.86779,-0.163257,1.1213,-1.93633,0.0253803,0.974285,-1.6854,0.0485467,1.00487,-1.79736,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00856994,-0.000140476,-0.00514358,-0.00142055,0.0278638,0.000596356,0.00614439,0.0356049,-0.0468534,-0.00419758,0.0370996,-0.0462701,0.00251572,-0.00430704,0.00738973,0.00187561,-0.00137926,0.00577618,0,0,0,0,0,0,0,0,0,0
0.190518,0.0053384,0.242813,0.0181154,0.0622336,-0.0174075,0.997745,0.13579,1.12567,-1.86832,-0.163304,1.12172,-1.93685,0.025409,0.974234,-1.68531,0.048568,1.00485,-1.79729,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00792803,-0.000131733,-0.004626,-0.00128091,0.0251304,0.0006051,0.00547044,0.0318989,-0.0415984,-0.00375263,0.0333425,-0.0410422,0.00232679,-0.00424169,0.00754913,0.0017316,-0.00142004,0.00594541,0,0,0,0,0,0,0,0,0,0
0.190587,0.00533634,0.242761,0.0181122,0.0623293,-0.0174031,0.99774,0.135832,1.12591,-1.86863,-0.163332,1.12197,-1.93716,0.0254272,0.9742,-1.68525,0.0485816,1.00484,-1.79724,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00726449,-0.00012456,-0.00411555,-0.00124095,0.0233016,0.000594466,0.00509244,0.0294186,-0.0381512,-0.0033898,0.0307951,-0.0376034,0.00224409,-0.00420142,0.00759344,0.00168117,-0.0014788,0.00601388,0,0,0,0,0,0,0,0,0,0
0.19065,0.00533436,0.242715,0.0181082,0.0624388,-0.0173978,0.997733,0.13588,1.12619,-1.86899,-0.163363,1.12226,-1.93751,0.0254491,0.974158,-1.68517,0.0485982,1.00482,-1.79718,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00658642,-0.000118372,-0.00361598,-0.00120999,0.0210225,0.000572364,0.00465225,0.0263206,-0.0339218,-0.0029141,0.0275988,-0.0333863,0.00215544,-0.00415857,0.00758792,0.00163472,-0.00157745,0.006049,0,0,0,0,0,0,0,0,0,0
0.190707,0.00533249,0.242674,0.0181041,0.062537,-0.0173929,0.997727,0.135924,1.12643,-1.8693,-0.16339,1.12252,-1.93782,0.0254702,0.974117,-1.68509,0.0486143,1.00481,-1.79712,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00589874,-0.00011269,-0.00312902,-0.00118594,0.0187642,0.000544203,0.00422968,0.0232293,-0.0297853,-0.0024333,0.0244005,-0.0292658,0.00207078,-0.00412609,0.00751937,0.00159389,-0.00170087,0.00603008,0,0,0,0,0,0,0,0,0,0
0.190758,0.0053307,0.242639,0.0180999,0.062624,-0.0173883,0.997722,0.135964,1.12665,-1.86958,-0.163411,1.12274,-1.93809,0.0254904,0.974076,-1.68502,0.04863,1.00479,-1.79706,1.13099,-2.2462,-3.0886,-3.50475,0.00321753,-0.0144082,-0.00146367,0.0203743,-0.000355639,-0.00352808,0.00520578,-0.000107075,-0.00265702,-0.00116447,0.0165386,0.000511117,0.00381977,0.0201612,-0.0257599,-0.00195672,0.0212185,-0.0252596,0.00198545,-0.0041021,0.0073884,0.00155365,-0.00184627,0.00595845,0,0,0,0,0,0,0,0,0,0
